 0.00000000e+00 -1.98832992e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98832992e-12 
 5.90000000e-01  3.69732483e-07  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90784419e-07  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51384897e-07  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64390593e-07  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678921e-06  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52099033e-06  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01649233e-06  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67201447e-06  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53818895e-06  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69646181e-01 
 6.80000000e-01  4.68090008e-06  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79531910e-01 
 6.90000000e-01  6.18532494e-06  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89381468e-01 
 7.00000000e-01  8.16065319e-06  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99183935e-01 
 7.10000000e-01  1.07453202e-05  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.08925468e-01 
 7.20000000e-01  1.41123498e-05  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.18588765e-01 
 7.30000000e-01  1.84740598e-05  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.28152594e-01 
 7.40000000e-01  2.40849525e-05  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.37591505e-01 
 7.50000000e-01  3.12412005e-05  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.46875880e-01 
 7.60000000e-01  4.02749437e-05  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.55972506e-01 
 7.70000000e-01  5.15419395e-05  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.64845806e-01 
 7.80000000e-01  6.54022227e-05  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.73459778e-01 
 7.90000000e-01  8.21952998e-05  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.81780470e-01 
 8.00000000e-01  1.02213515e-04  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.89778648e-01 
 8.10000000e-01  1.25678597e-04  8.10000000e-01  4.40000000e-01  8.10000000e-01  7.97432140e-01 
 8.20000000e-01  1.52726134e-04  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.04727387e-01 
 8.30000000e-01  1.83400754e-04  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.11659925e-01 
 8.40000000e-01  2.17661874e-04  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.18233813e-01 
 8.50000000e-01  2.55397399e-04  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.24460260e-01 
 8.60000000e-01  2.96441576e-04  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.30355842e-01 
 8.70000000e-01  3.40593379e-04  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.35940662e-01 
 8.80000000e-01  3.87632891e-04  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.41236711e-01 
 8.90000000e-01  4.37334390e-04  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.46266561e-01 
 9.00000000e-01  4.89475869e-04  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.51052413e-01 
 9.10000000e-01  5.43845359e-04  9.10000000e-01  4.40000000e-01  9.10000000e-01  8.55615464e-01 
 9.20000000e-01  6.00244671e-04  9.20000000e-01  4.40000000e-01  9.20000000e-01  8.59975533e-01 
 9.30000000e-01  6.58491230e-04  9.30000000e-01  4.40000000e-01  9.30000000e-01  8.64150877e-01 
 9.40000000e-01  7.18418591e-04  9.40000000e-01  4.40000000e-01  9.40000000e-01  8.68158141e-01 
 9.50000000e-01  7.79876106e-04  9.50000000e-01  4.40000000e-01  9.50000000e-01  8.72012389e-01 
 9.60000000e-01  8.42728071e-04  9.60000000e-01  4.40000000e-01  9.60000000e-01  8.75727193e-01 
 9.70000000e-01  9.06852615e-04  9.70000000e-01  4.40000000e-01  9.70000000e-01  8.79314738e-01 
 9.80000000e-01  9.72140465e-04  9.80000000e-01  4.40000000e-01  9.80000000e-01  8.82785953e-01 
 9.90000000e-01  1.03849371e-03  9.90000000e-01  4.40000000e-01  9.90000000e-01  8.86150629e-01 
 1.00000000e+00  1.10582460e-03  1.00000000e+00  4.40000000e-01  1.00000000e+00  8.89417540e-01 
 1.01000000e+00  1.17405445e-03  1.01000000e+00  4.40000000e-01  1.01000000e+00  8.92594555e-01 
 1.02000000e+00  1.24311261e-03  1.02000000e+00  4.40000000e-01  1.02000000e+00  8.95688739e-01 
 1.03000000e+00  1.31293558e-03  1.03000000e+00  4.40000000e-01  1.03000000e+00  8.98706442e-01 
 1.04000000e+00  1.38346615e-03  1.04000000e+00  4.40000000e-01  1.04000000e+00  9.01653385e-01 
 1.05000000e+00  1.45465274e-03  1.05000000e+00  4.40000000e-01  1.05000000e+00  9.04534726e-01 
 1.06000000e+00  1.52644870e-03  1.06000000e+00  4.40000000e-01  1.06000000e+00  9.07355130e-01 
 1.07000000e+00  1.59881181e-03  1.07000000e+00  4.40000000e-01  1.07000000e+00  9.10118819e-01 
 1.08000000e+00  1.67170374e-03  1.08000000e+00  4.40000000e-01  1.08000000e+00  9.12829626e-01 
 1.09000000e+00  1.74508964e-03  1.09000000e+00  4.40000000e-01  1.09000000e+00  9.15491036e-01 
 1.10000000e+00  1.81893777e-03  1.10000000e+00  4.40000000e-01  1.10000000e+00  9.18106223e-01 
 1.11000000e+00  1.89321916e-03  1.11000000e+00  4.40000000e-01  1.11000000e+00  9.20678084e-01 
 1.12000000e+00  1.96790731e-03  1.12000000e+00  4.40000000e-01  1.12000000e+00  9.23209269e-01 
 1.13000000e+00  2.04297791e-03  1.13000000e+00  4.40000000e-01  1.13000000e+00  9.25702209e-01 
 1.14000000e+00  2.11840869e-03  1.14000000e+00  4.40000000e-01  1.14000000e+00  9.28159131e-01 
 1.15000000e+00  2.19417913e-03  1.15000000e+00  4.40000000e-01  1.15000000e+00  9.30582087e-01 
 1.16000000e+00  2.27027033e-03  1.16000000e+00  4.40000000e-01  1.16000000e+00  9.32972967e-01 
 1.17000000e+00  2.34666486e-03  1.17000000e+00  4.40000000e-01  1.17000000e+00  9.35333514e-01 
 1.18000000e+00  2.42334660e-03  1.18000000e+00  4.40000000e-01  1.18000000e+00  9.37665340e-01 
 1.19000000e+00  2.50030061e-03  1.19000000e+00  4.40000000e-01  1.19000000e+00  9.39969939e-01 
 1.20000000e+00  2.57751304e-03  1.20000000e+00  4.40000000e-01  1.20000000e+00  9.42248696e-01 
 1.21000000e+00  2.65497104e-03  1.21000000e+00  4.40000000e-01  1.21000000e+00  9.44502896e-01 
 1.22000000e+00  2.73266265e-03  1.22000000e+00  4.40000000e-01  1.22000000e+00  9.46733735e-01 
 1.23000000e+00  2.81057670e-03  1.23000000e+00  4.40000000e-01  1.23000000e+00  9.48942330e-01 
 1.24000000e+00  2.88870281e-03  1.24000000e+00  4.40000000e-01  1.24000000e+00  9.51129719e-01 
 1.25000000e+00  2.96703126e-03  1.25000000e+00  4.40000000e-01  1.25000000e+00  9.53296874e-01 
 1.26000000e+00  3.04555297e-03  1.26000000e+00  4.40000000e-01  1.26000000e+00  9.55444703e-01 
 1.27000000e+00  3.12425942e-03  1.27000000e+00  4.40000000e-01  1.27000000e+00  9.57574058e-01 
 1.28000000e+00  3.20314264e-03  1.28000000e+00  4.40000000e-01  1.28000000e+00  9.59685736e-01 
 1.29000000e+00  3.28219513e-03  1.29000000e+00  4.40000000e-01  1.29000000e+00  9.61780487e-01 
 1.30000000e+00  3.36140987e-03  1.30000000e+00  4.40000000e-01  1.30000000e+00  9.63859013e-01 
 1.31000000e+00  3.44078022e-03  1.31000000e+00  4.40000000e-01  1.31000000e+00  9.65921978e-01 
 1.32000000e+00  3.52029994e-03  1.32000000e+00  4.40000000e-01  1.32000000e+00  9.67970006e-01 
 1.33000000e+00  3.59996316e-03  1.33000000e+00  4.40000000e-01  1.33000000e+00  9.70003684e-01 
 1.34000000e+00  3.67976433e-03  1.34000000e+00  4.40000000e-01  1.34000000e+00  9.72023567e-01 
 1.35000000e+00  3.75969819e-03  1.35000000e+00  4.40000000e-01  1.35000000e+00  9.74030181e-01 
 1.36000000e+00  3.83975979e-03  1.36000000e+00  4.40000000e-01  1.36000000e+00  9.76024021e-01 
 1.37000000e+00  3.91994443e-03  1.37000000e+00  4.40000000e-01  1.37000000e+00  9.78005557e-01 
 1.38000000e+00  4.00024767e-03  1.38000000e+00  4.40000000e-01  1.38000000e+00  9.79975233e-01 
 1.39000000e+00  4.08066529e-03  1.39000000e+00  4.40000000e-01  1.39000000e+00  9.81933471e-01 
 1.40000000e+00  4.16119329e-03  1.40000000e+00  4.40000000e-01  1.40000000e+00  9.83880671e-01 
 1.41000000e+00  4.24182787e-03  1.41000000e+00  4.40000000e-01  1.41000000e+00  9.85817213e-01 
 1.42000000e+00  4.32256541e-03  1.42000000e+00  4.40000000e-01  1.42000000e+00  9.87743459e-01 
 1.43000000e+00  4.40340248e-03  1.43000000e+00  4.40000000e-01  1.43000000e+00  9.89659752e-01 
 1.44000000e+00  4.48433582e-03  1.44000000e+00  4.40000000e-01  1.44000000e+00  9.91566418e-01 
 1.45000000e+00  4.56536229e-03  1.45000000e+00  4.40000000e-01  1.45000000e+00  9.93463771e-01 
 1.46000000e+00  4.64647894e-03  1.46000000e+00  4.40000000e-01  1.46000000e+00  9.95352106e-01 
 1.47000000e+00  4.72768293e-03  1.47000000e+00  4.40000000e-01  1.47000000e+00  9.97231707e-01 
 1.48000000e+00  4.80897155e-03  1.48000000e+00  4.40000000e-01  1.48000000e+00  9.99102845e-01 
 1.49000000e+00  4.89034222e-03  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.00096578e+00 
 1.50000000e+00  4.97179248e-03  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.00282075e+00 
 1.51000000e+00  5.05331995e-03  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.00466800e+00 
 1.52000000e+00  5.13492238e-03  1.52000000e+00  4.40000000e-01  1.52000000e+00  1.00650776e+00 
 1.53000000e+00  5.21659760e-03  1.53000000e+00  4.40000000e-01  1.53000000e+00  1.00834024e+00 
 1.54000000e+00  5.29834355e-03  1.54000000e+00  4.40000000e-01  1.54000000e+00  1.01016565e+00 
 1.55000000e+00  5.38015822e-03  1.55000000e+00  4.40000000e-01  1.55000000e+00  1.01198418e+00 
 1.56000000e+00  5.46203972e-03  1.56000000e+00  4.40000000e-01  1.56000000e+00  1.01379603e+00 
 1.57000000e+00  5.54398622e-03  1.57000000e+00  4.40000000e-01  1.57000000e+00  1.01560138e+00 
 1.58000000e+00  5.62599595e-03  1.58000000e+00  4.40000000e-01  1.58000000e+00  1.01740040e+00 
 1.59000000e+00  5.70806724e-03  1.59000000e+00  4.40000000e-01  1.59000000e+00  1.01919328e+00 
 1.60000000e+00  5.79019845e-03  1.60000000e+00  4.40000000e-01  1.60000000e+00  1.02098016e+00 
 1.61000000e+00  5.87238802e-03  1.61000000e+00  4.40000000e-01  1.61000000e+00  1.02276120e+00 
 1.62000000e+00  5.95463447e-03  1.62000000e+00  4.40000000e-01  1.62000000e+00  1.02453655e+00 
 1.63000000e+00  6.03693633e-03  1.63000000e+00  4.40000000e-01  1.63000000e+00  1.02630637e+00 
 1.64000000e+00  6.11929223e-03  1.64000000e+00  4.40000000e-01  1.64000000e+00  1.02807078e+00 
 1.65000000e+00  6.20170082e-03  1.65000000e+00  4.40000000e-01  1.65000000e+00  1.02982992e+00 
 1.66000000e+00  6.28416081e-03  1.66000000e+00  4.40000000e-01  1.66000000e+00  1.03158392e+00 
 1.67000000e+00  6.36667095e-03  1.67000000e+00  4.40000000e-01  1.67000000e+00  1.03333290e+00 
 1.68000000e+00  6.44923005e-03  1.68000000e+00  4.40000000e-01  1.68000000e+00  1.03507699e+00 
 1.69000000e+00  6.53183695e-03  1.69000000e+00  4.40000000e-01  1.69000000e+00  1.03681631e+00 
 1.70000000e+00  6.61449052e-03  1.70000000e+00  4.40000000e-01  1.70000000e+00  1.03855095e+00 
 1.71000000e+00  6.69718969e-03  1.71000000e+00  4.40000000e-01  1.71000000e+00  1.04028103e+00 
 1.72000000e+00  6.77993341e-03  1.72000000e+00  4.40000000e-01  1.72000000e+00  1.04200666e+00 
 1.73000000e+00  6.86272068e-03  1.73000000e+00  4.40000000e-01  1.73000000e+00  1.04372793e+00 
 1.74000000e+00  6.94555052e-03  1.74000000e+00  4.40000000e-01  1.74000000e+00  1.04544495e+00 
 1.75000000e+00  7.02842199e-03  1.75000000e+00  4.40000000e-01  1.75000000e+00  1.04715780e+00 
 1.76000000e+00  7.11133417e-03  1.76000000e+00  4.40000000e-01  1.76000000e+00  1.04886658e+00 
 1.77000000e+00  7.19428619e-03  1.77000000e+00  4.40000000e-01  1.77000000e+00  1.05057138e+00 
 1.78000000e+00  7.27727719e-03  1.78000000e+00  4.40000000e-01  1.78000000e+00  1.05227228e+00 
 1.79000000e+00  7.36030634e-03  1.79000000e+00  4.40000000e-01  1.79000000e+00  1.05396937e+00 
 1.80000000e+00  7.44337285e-03  1.80000000e+00  4.40000000e-01  1.80000000e+00  1.05566272e+00 
 0.00000000e+00 -9.19999905e-13  0.00000000e+00  4.50000000e-01  0.00000000e+00  9.19999905e-11 
 1.00000000e-02 -8.74327424e-13  1.00000000e-02  4.50000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -8.24731770e-13  2.00000000e-02  4.50000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -7.73166187e-13  3.00000000e-02  4.50000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.17807877e-13  4.00000000e-02  4.50000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.57413082e-13  5.00000000e-02  4.50000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -5.90330174e-13  6.00000000e-02  4.50000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.14365906e-13  7.00000000e-02  4.50000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -4.26607793e-13  8.00000000e-02  4.50000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -3.23188252e-13  9.00000000e-02  4.50000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -1.98971393e-13  1.00000000e-01  4.50000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -4.71371056e-14  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.41371260e-13  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.78580318e-13  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.80460602e-13  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.06821990e-12  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.57002070e-12  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.22326093e-12  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.07760244e-12  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.19899286e-12  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.67500615e-12  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.62193461e-12  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.01942065e-11  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.35968922e-11  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.81023112e-11  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.40720852e-11  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.19864235e-11  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.24830114e-11  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.64086514e-11  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.48878398e-11  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.94138309e-11  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31969564e-10  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75188247e-10  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32566598e-10  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08748014e-10  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09898604e-10  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44206522e-10  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22545050e-10  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59353109e-10  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27380450e-09  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69136055e-09  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24583186e-09  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98211599e-09  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95983289e-09  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25815197e-09  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98220166e-09  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27157974e-09  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23116527e-08  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63485570e-08  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17091146e-08  4.90000000e-01  4.50000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88272678e-08  5.00000000e-01  4.50000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82791670e-08  5.10000000e-01  4.50000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08297309e-08  5.20000000e-01  4.50000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74944209e-08  5.30000000e-01  4.50000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96211738e-08  5.40000000e-01  4.50000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18999030e-07  5.50000000e-01  4.50000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58002076e-07  5.60000000e-01  4.50000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09780056e-07  5.70000000e-01  4.50000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78510539e-07  5.80000000e-01  4.50000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69732116e-07  5.90000000e-01  4.50000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90783938e-07  6.00000000e-01  4.50000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51384266e-07  6.10000000e-01  4.50000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64389762e-07  6.20000000e-01  4.50000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678811e-06  6.30000000e-01  4.50000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098889e-06  6.40000000e-01  4.50000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01649043e-06  6.50000000e-01  4.50000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67201195e-06  6.60000000e-01  4.50000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53818563e-06  6.70000000e-01  4.50000000e-01  6.70000000e-01  6.69646181e-01 
 6.80000000e-01  4.68089572e-06  6.80000000e-01  4.50000000e-01  6.80000000e-01  6.79531910e-01 
 6.90000000e-01  6.18531920e-06  6.90000000e-01  4.50000000e-01  6.90000000e-01  6.89381468e-01 
 7.00000000e-01  8.16064565e-06  7.00000000e-01  4.50000000e-01  7.00000000e-01  6.99183935e-01 
 7.10000000e-01  1.07453103e-05  7.10000000e-01  4.50000000e-01  7.10000000e-01  7.08925469e-01 
 7.20000000e-01  1.41123370e-05  7.20000000e-01  4.50000000e-01  7.20000000e-01  7.18588766e-01 
 7.30000000e-01  1.84740432e-05  7.30000000e-01  4.50000000e-01  7.30000000e-01  7.28152596e-01 
 7.40000000e-01  2.40849311e-05  7.40000000e-01  4.50000000e-01  7.40000000e-01  7.37591507e-01 
 7.50000000e-01  3.12411732e-05  7.50000000e-01  4.50000000e-01  7.50000000e-01  7.46875883e-01 
 7.60000000e-01  4.02749092e-05  7.60000000e-01  4.50000000e-01  7.60000000e-01  7.55972509e-01 
 7.70000000e-01  5.15418965e-05  7.70000000e-01  4.50000000e-01  7.70000000e-01  7.64845810e-01 
 7.80000000e-01  6.54021696e-05  7.80000000e-01  4.50000000e-01  7.80000000e-01  7.73459783e-01 
 7.90000000e-01  8.21952351e-05  7.90000000e-01  4.50000000e-01  7.90000000e-01  7.81780476e-01 
 8.00000000e-01  1.02213438e-04  8.00000000e-01  4.50000000e-01  8.00000000e-01  7.89778656e-01 
 8.10000000e-01  1.25678506e-04  8.10000000e-01  4.50000000e-01  8.10000000e-01  7.97432149e-01 
 8.20000000e-01  1.52726027e-04  8.20000000e-01  4.50000000e-01  8.20000000e-01  8.04727397e-01 
 8.30000000e-01  1.83400632e-04  8.30000000e-01  4.50000000e-01  8.30000000e-01  8.11659937e-01 
 8.40000000e-01  2.17661735e-04  8.40000000e-01  4.50000000e-01  8.40000000e-01  8.18233827e-01 
 8.50000000e-01  2.55397243e-04  8.50000000e-01  4.50000000e-01  8.50000000e-01  8.24460276e-01 
 8.60000000e-01  2.96441402e-04  8.60000000e-01  4.50000000e-01  8.60000000e-01  8.30355860e-01 
 8.70000000e-01  3.40593187e-04  8.70000000e-01  4.50000000e-01  8.70000000e-01  8.35940681e-01 
 8.80000000e-01  3.87632681e-04  8.80000000e-01  4.50000000e-01  8.80000000e-01  8.41236732e-01 
 8.90000000e-01  4.37334161e-04  8.90000000e-01  4.50000000e-01  8.90000000e-01  8.46266584e-01 
 9.00000000e-01  4.89475622e-04  9.00000000e-01  4.50000000e-01  9.00000000e-01  8.51052438e-01 
 9.10000000e-01  5.43845093e-04  9.10000000e-01  4.50000000e-01  9.10000000e-01  8.55615491e-01 
 9.20000000e-01  6.00244385e-04  9.20000000e-01  4.50000000e-01  9.20000000e-01  8.59975561e-01 
 9.30000000e-01  6.58490924e-04  9.30000000e-01  4.50000000e-01  9.30000000e-01  8.64150908e-01 
