 0.00000000e+00 -3.96227924e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.96227924e-12 
 1.20000000e-01 -1.97260847e-13  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.77156172e-13  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.80915283e-13  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.65643194e-12  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.66003098e-12  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.96650801e-12  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.67518649e-12  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.91796129e-12  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.08699798e-11  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.47638260e-11  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.99083556e-11  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.67137079e-11  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.57245203e-11  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.76640341e-11  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.34926646e-11  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.44857779e-11  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12336973e-10  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49295234e-10  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98347057e-10  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63458300e-10  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.49895352e-10  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64651603e-10  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17013780e-10  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19313988e-10  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08792836e-09  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44460314e-09  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91821569e-09  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54711275e-09  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38221553e-09  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49114268e-09  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96368504e-09  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91907494e-09  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05156380e-08  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39636082e-08  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85421406e-08  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46218975e-08  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26950277e-08  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34149561e-08  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76491834e-08  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65493329e-08  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644051e-07  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962161e-07  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195842e-07  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916667e-07  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861356e-07  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309235e-07  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56579977e-07  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688425e-07  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203393e-07  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036935e-06  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456334e-06  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617316e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899438e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024755e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430491e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59469570e-01 
 6.70000000e-01  7.00717301e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168373e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631740e-05  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651581e-05  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841053e-05  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019664e-05  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446754e-05  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.26475532e-01 
 7.40000000e-01  4.53747263e-05  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.35462527e-01 
 7.50000000e-01  5.79764256e-05  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.44202357e-01 
 7.60000000e-01  7.34337916e-05  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.52656621e-01 
 7.70000000e-01  9.21031907e-05  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.60789681e-01 
 7.80000000e-01  1.14285001e-04  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.68571500e-01 
 7.90000000e-01  1.40199777e-04  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.75980022e-01 
 8.00000000e-01  1.69973720e-04  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.83002628e-01 
 8.10000000e-01  2.03635859e-04  8.10000000e-01  5.70000000e-01  8.10000000e-01  7.89636414e-01 
 8.20000000e-01  2.41126177e-04  8.20000000e-01  5.70000000e-01  8.20000000e-01  7.95887382e-01 
 8.30000000e-01  2.82311525e-04  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.01768848e-01 
 8.40000000e-01  3.27005152e-04  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.07299485e-01 
 8.50000000e-01  3.74986181e-04  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.12501382e-01 
 8.60000000e-01  4.26016540e-04  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.17398346e-01 
 8.70000000e-01  4.79854245e-04  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.22014575e-01 
 8.80000000e-01  5.36262887e-04  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.26373711e-01 
 8.90000000e-01  5.95017807e-04  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.30498219e-01 
 9.00000000e-01  6.55909655e-04  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.34409035e-01 
 9.10000000e-01  7.18746028e-04  9.10000000e-01  5.70000000e-01  9.10000000e-01  8.38125397e-01 
 9.20000000e-01  7.83351813e-04  9.20000000e-01  5.70000000e-01  9.20000000e-01  8.41664819e-01 
 9.30000000e-01  8.49568690e-04  9.30000000e-01  5.70000000e-01  9.30000000e-01  8.45043131e-01 
 9.40000000e-01  9.17254148e-04  9.40000000e-01  5.70000000e-01  9.40000000e-01  8.48274585e-01 
 9.50000000e-01  9.86280255e-04  9.50000000e-01  5.70000000e-01  9.50000000e-01  8.51371975e-01 
 9.60000000e-01  1.05653233e-03  9.60000000e-01  5.70000000e-01  9.60000000e-01  8.54346767e-01 
 9.70000000e-01  1.12790761e-03  9.70000000e-01  5.70000000e-01  9.70000000e-01  8.57209239e-01 
 9.80000000e-01  1.20031399e-03  9.80000000e-01  5.70000000e-01  9.80000000e-01  8.59968601e-01 
 9.90000000e-01  1.27366888e-03  9.90000000e-01  5.70000000e-01  9.90000000e-01  8.62633112e-01 
 1.00000000e+00  1.34789810e-03  1.00000000e+00  5.70000000e-01  1.00000000e+00  8.65210190e-01 
 1.01000000e+00  1.42293492e-03  1.01000000e+00  5.70000000e-01  1.01000000e+00  8.67706508e-01 
 1.02000000e+00  1.49871925e-03  1.02000000e+00  5.70000000e-01  1.02000000e+00  8.70128075e-01 
 1.03000000e+00  1.57519686e-03  1.03000000e+00  5.70000000e-01  1.03000000e+00  8.72480314e-01 
 1.04000000e+00  1.65231872e-03  1.04000000e+00  5.70000000e-01  1.04000000e+00  8.74768128e-01 
 1.05000000e+00  1.73004038e-03  1.05000000e+00  5.70000000e-01  1.05000000e+00  8.76995962e-01 
 1.06000000e+00  1.80832152e-03  1.06000000e+00  5.70000000e-01  1.06000000e+00  8.79167848e-01 
 1.07000000e+00  1.88712547e-03  1.07000000e+00  5.70000000e-01  1.07000000e+00  8.81287453e-01 
 1.08000000e+00  1.96641878e-03  1.08000000e+00  5.70000000e-01  1.08000000e+00  8.83358122e-01 
 1.09000000e+00  2.04617093e-03  1.09000000e+00  5.70000000e-01  1.09000000e+00  8.85382907e-01 
 1.10000000e+00  2.12635398e-03  1.10000000e+00  5.70000000e-01  1.10000000e+00  8.87364602e-01 
 1.11000000e+00  2.20694233e-03  1.11000000e+00  5.70000000e-01  1.11000000e+00  8.89305767e-01 
 1.12000000e+00  2.28791245e-03  1.12000000e+00  5.70000000e-01  1.12000000e+00  8.91208755e-01 
 1.13000000e+00  2.36924271e-03  1.13000000e+00  5.70000000e-01  1.13000000e+00  8.93075729e-01 
 1.14000000e+00  2.45091317e-03  1.14000000e+00  5.70000000e-01  1.14000000e+00  8.94908683e-01 
 1.15000000e+00  2.53290541e-03  1.15000000e+00  5.70000000e-01  1.15000000e+00  8.96709459e-01 
 1.16000000e+00  2.61520240e-03  1.16000000e+00  5.70000000e-01  1.16000000e+00  8.98479760e-01 
 1.17000000e+00  2.69778837e-03  1.17000000e+00  5.70000000e-01  1.17000000e+00  9.00221163e-01 
 1.18000000e+00  2.78064868e-03  1.18000000e+00  5.70000000e-01  1.18000000e+00  9.01935132e-01 
 1.19000000e+00  2.86376974e-03  1.19000000e+00  5.70000000e-01  1.19000000e+00  9.03623026e-01 
 1.20000000e+00  2.94713889e-03  1.20000000e+00  5.70000000e-01  1.20000000e+00  9.05286111e-01 
 1.21000000e+00  3.03074434e-03  1.21000000e+00  5.70000000e-01  1.21000000e+00  9.06925566e-01 
 1.22000000e+00  3.11457509e-03  1.22000000e+00  5.70000000e-01  1.22000000e+00  9.08542491e-01 
 1.23000000e+00  3.19862086e-03  1.23000000e+00  5.70000000e-01  1.23000000e+00  9.10137914e-01 
 1.24000000e+00  3.28287204e-03  1.24000000e+00  5.70000000e-01  1.24000000e+00  9.11712796e-01 
 1.25000000e+00  3.36731960e-03  1.25000000e+00  5.70000000e-01  1.25000000e+00  9.13268040e-01 
 1.26000000e+00  3.45195510e-03  1.26000000e+00  5.70000000e-01  1.26000000e+00  9.14804490e-01 
 1.27000000e+00  3.53677060e-03  1.27000000e+00  5.70000000e-01  1.27000000e+00  9.16322940e-01 
 1.28000000e+00  3.62175866e-03  1.28000000e+00  5.70000000e-01  1.28000000e+00  9.17824134e-01 
 1.29000000e+00  3.70691223e-03  1.29000000e+00  5.70000000e-01  1.29000000e+00  9.19308777e-01 
 1.30000000e+00  3.79222472e-03  1.30000000e+00  5.70000000e-01  1.30000000e+00  9.20777528e-01 
 1.31000000e+00  3.87768989e-03  1.31000000e+00  5.70000000e-01  1.31000000e+00  9.22231011e-01 
 1.32000000e+00  3.96330185e-03  1.32000000e+00  5.70000000e-01  1.32000000e+00  9.23669815e-01 
 1.33000000e+00  4.04905503e-03  1.33000000e+00  5.70000000e-01  1.33000000e+00  9.25094497e-01 
 1.34000000e+00  4.13494417e-03  1.34000000e+00  5.70000000e-01  1.34000000e+00  9.26505583e-01 
 1.35000000e+00  4.22096430e-03  1.35000000e+00  5.70000000e-01  1.35000000e+00  9.27903570e-01 
 1.36000000e+00  4.30711068e-03  1.36000000e+00  5.70000000e-01  1.36000000e+00  9.29288932e-01 
 1.37000000e+00  4.39337886e-03  1.37000000e+00  5.70000000e-01  1.37000000e+00  9.30662114e-01 
 1.38000000e+00  4.47976457e-03  1.38000000e+00  5.70000000e-01  1.38000000e+00  9.32023543e-01 
 1.39000000e+00  4.56626378e-03  1.39000000e+00  5.70000000e-01  1.39000000e+00  9.33373622e-01 
 1.40000000e+00  4.65287266e-03  1.40000000e+00  5.70000000e-01  1.40000000e+00  9.34712734e-01 
 1.41000000e+00  4.73958755e-03  1.41000000e+00  5.70000000e-01  1.41000000e+00  9.36041245e-01 
 1.42000000e+00  4.82640498e-03  1.42000000e+00  5.70000000e-01  1.42000000e+00  9.37359502e-01 
 1.43000000e+00  4.91332165e-03  1.43000000e+00  5.70000000e-01  1.43000000e+00  9.38667835e-01 
 1.44000000e+00  5.00033438e-03  1.44000000e+00  5.70000000e-01  1.44000000e+00  9.39966562e-01 
 1.45000000e+00  5.08744018e-03  1.45000000e+00  5.70000000e-01  1.45000000e+00  9.41255982e-01 
 1.46000000e+00  5.17463616e-03  1.46000000e+00  5.70000000e-01  1.46000000e+00  9.42536384e-01 
 1.47000000e+00  5.26191958e-03  1.47000000e+00  5.70000000e-01  1.47000000e+00  9.43808042e-01 
 1.48000000e+00  5.34928780e-03  1.48000000e+00  5.70000000e-01  1.48000000e+00  9.45071220e-01 
 1.49000000e+00  5.43673833e-03  1.49000000e+00  5.70000000e-01  1.49000000e+00  9.46326167e-01 
 1.50000000e+00  5.52426876e-03  1.50000000e+00  5.70000000e-01  1.50000000e+00  9.47573124e-01 
 1.51000000e+00  5.61187677e-03  1.51000000e+00  5.70000000e-01  1.51000000e+00  9.48812323e-01 
 1.52000000e+00  5.69956017e-03  1.52000000e+00  5.70000000e-01  1.52000000e+00  9.50043983e-01 
 1.53000000e+00  5.78731684e-03  1.53000000e+00  5.70000000e-01  1.53000000e+00  9.51268316e-01 
 1.54000000e+00  5.87514474e-03  1.54000000e+00  5.70000000e-01  1.54000000e+00  9.52485526e-01 
 1.55000000e+00  5.96304194e-03  1.55000000e+00  5.70000000e-01  1.55000000e+00  9.53695806e-01 
 1.56000000e+00  6.05100656e-03  1.56000000e+00  5.70000000e-01  1.56000000e+00  9.54899344e-01 
 1.57000000e+00  6.13903680e-03  1.57000000e+00  5.70000000e-01  1.57000000e+00  9.56096320e-01 
 1.58000000e+00  6.22713094e-03  1.58000000e+00  5.70000000e-01  1.58000000e+00  9.57286906e-01 
 1.59000000e+00  6.31528731e-03  1.59000000e+00  5.70000000e-01  1.59000000e+00  9.58471269e-01 
 1.60000000e+00  6.40350431e-03  1.60000000e+00  5.70000000e-01  1.60000000e+00  9.59649569e-01 
 1.61000000e+00  6.49178041e-03  1.61000000e+00  5.70000000e-01  1.61000000e+00  9.60821959e-01 
 1.62000000e+00  6.58011413e-03  1.62000000e+00  5.70000000e-01  1.62000000e+00  9.61988587e-01 
 1.63000000e+00  6.66850403e-03  1.63000000e+00  5.70000000e-01  1.63000000e+00  9.63149597e-01 
 1.64000000e+00  6.75694873e-03  1.64000000e+00  5.70000000e-01  1.64000000e+00  9.64305127e-01 
 1.65000000e+00  6.84544692e-03  1.65000000e+00  5.70000000e-01  1.65000000e+00  9.65455308e-01 
 1.66000000e+00  6.93399731e-03  1.66000000e+00  5.70000000e-01  1.66000000e+00  9.66600269e-01 
 1.67000000e+00  7.02259867e-03  1.67000000e+00  5.70000000e-01  1.67000000e+00  9.67740133e-01 
 1.68000000e+00  7.11124980e-03  1.68000000e+00  5.70000000e-01  1.68000000e+00  9.68875020e-01 
 1.69000000e+00  7.19994954e-03  1.69000000e+00  5.70000000e-01  1.69000000e+00  9.70005046e-01 
 1.70000000e+00  7.28869680e-03  1.70000000e+00  5.70000000e-01  1.70000000e+00  9.71130320e-01 
 1.71000000e+00  7.37749048e-03  1.71000000e+00  5.70000000e-01  1.71000000e+00  9.72250952e-01 
 1.72000000e+00  7.46632955e-03  1.72000000e+00  5.70000000e-01  1.72000000e+00  9.73367045e-01 
 1.73000000e+00  7.55521300e-03  1.73000000e+00  5.70000000e-01  1.73000000e+00  9.74478700e-01 
 1.74000000e+00  7.64413986e-03  1.74000000e+00  5.70000000e-01  1.74000000e+00  9.75586014e-01 
 1.75000000e+00  7.73310919e-03  1.75000000e+00  5.70000000e-01  1.75000000e+00  9.76689081e-01 
 1.76000000e+00  7.82212007e-03  1.76000000e+00  5.70000000e-01  1.76000000e+00  9.77787993e-01 
 1.77000000e+00  7.91117162e-03  1.77000000e+00  5.70000000e-01  1.77000000e+00  9.78882838e-01 
 1.78000000e+00  8.00026298e-03  1.78000000e+00  5.70000000e-01  1.78000000e+00  9.79973702e-01 
 1.79000000e+00  8.08939333e-03  1.79000000e+00  5.70000000e-01  1.79000000e+00  9.81060667e-01 
 1.80000000e+00  8.17856185e-03  1.80000000e+00  5.70000000e-01  1.80000000e+00  9.82143815e-01 
 0.00000000e+00 -2.35999993e-12  0.00000000e+00  5.80000000e-01  0.00000000e+00  2.35999993e-10 
 1.00000000e-02 -2.26865500e-12  1.00000000e-02  5.80000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.16946375e-12  2.00000000e-02  5.80000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.06633265e-12  3.00000000e-02  5.80000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.95561612e-12  4.00000000e-02  5.80000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.83482664e-12  5.00000000e-02  5.80000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.70066098e-12  6.00000000e-02  5.80000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.54873265e-12  7.00000000e-02  5.80000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.37321669e-12  8.00000000e-02  5.80000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -1.16637796e-12  9.00000000e-02  5.80000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -9.17944719e-13  1.00000000e-01  5.80000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -6.14276772e-13  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -2.37260875e-13  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.37156136e-13  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.40915234e-13  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.61643187e-12  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.62003090e-12  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.92650789e-12  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.63518634e-12  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.87796108e-12  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.08299796e-11  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.47238257e-11  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.98683551e-11  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.66737073e-11  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.56845194e-11  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.76240329e-11  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.34526631e-11  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.44457759e-11  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12296971e-10  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49255231e-10  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98307052e-10  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63418294e-10  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.49855344e-10  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64611592e-10  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.16973766e-10  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19273969e-10  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08788833e-09  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44456311e-09  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91817565e-09  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54707269e-09  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38217545e-09  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49110257e-09  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96364490e-09  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91903475e-09  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05155978e-08  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39635679e-08  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85421002e-08  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59998146e-01 
