 0.00000000e+00 -1.80987525e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80987525e-25 
 9.40000000e-01  1.01905921e-06  9.40000000e-01  4.80000000e-01  9.40000000e-01  9.39898094e-01 
 9.50000000e-01  1.04156282e-06  9.50000000e-01  4.80000000e-01  9.50000000e-01  9.49895844e-01 
 9.60000000e-01  1.06455410e-06  9.60000000e-01  4.80000000e-01  9.60000000e-01  9.59893545e-01 
 9.70000000e-01  1.08804269e-06  9.70000000e-01  4.80000000e-01  9.70000000e-01  9.69891196e-01 
 9.80000000e-01  1.11203834e-06  9.80000000e-01  4.80000000e-01  9.80000000e-01  9.79888796e-01 
 9.90000000e-01  1.13655095e-06  9.90000000e-01  4.80000000e-01  9.90000000e-01  9.89886345e-01 
 1.00000000e+00  1.16159053e-06  1.00000000e+00  4.80000000e-01  1.00000000e+00  9.99883841e-01 
 1.01000000e+00  1.18716720e-06  1.01000000e+00  4.80000000e-01  1.01000000e+00  1.00988128e+00 
 1.02000000e+00  1.21329123e-06  1.02000000e+00  4.80000000e-01  1.02000000e+00  1.01987867e+00 
 1.03000000e+00  1.23997300e-06  1.03000000e+00  4.80000000e-01  1.03000000e+00  1.02987600e+00 
 1.04000000e+00  1.26722300e-06  1.04000000e+00  4.80000000e-01  1.04000000e+00  1.03987328e+00 
 1.05000000e+00  1.29505184e-06  1.05000000e+00  4.80000000e-01  1.05000000e+00  1.04987049e+00 
 1.06000000e+00  1.32347025e-06  1.06000000e+00  4.80000000e-01  1.06000000e+00  1.05986765e+00 
 1.07000000e+00  1.35248908e-06  1.07000000e+00  4.80000000e-01  1.07000000e+00  1.06986475e+00 
 1.08000000e+00  1.38211928e-06  1.08000000e+00  4.80000000e-01  1.08000000e+00  1.07986179e+00 
 1.09000000e+00  1.41237190e-06  1.09000000e+00  4.80000000e-01  1.09000000e+00  1.08985876e+00 
 1.10000000e+00  1.44325811e-06  1.10000000e+00  4.80000000e-01  1.10000000e+00  1.09985567e+00 
 1.11000000e+00  1.47478917e-06  1.11000000e+00  4.80000000e-01  1.11000000e+00  1.10985252e+00 
 1.12000000e+00  1.50697647e-06  1.12000000e+00  4.80000000e-01  1.12000000e+00  1.11984930e+00 
 1.13000000e+00  1.53983145e-06  1.13000000e+00  4.80000000e-01  1.13000000e+00  1.12984602e+00 
 1.14000000e+00  1.57336567e-06  1.14000000e+00  4.80000000e-01  1.14000000e+00  1.13984266e+00 
 1.15000000e+00  1.60759078e-06  1.15000000e+00  4.80000000e-01  1.15000000e+00  1.14983924e+00 
 1.16000000e+00  1.64251851e-06  1.16000000e+00  4.80000000e-01  1.16000000e+00  1.15983575e+00 
 1.17000000e+00  1.67816069e-06  1.17000000e+00  4.80000000e-01  1.17000000e+00  1.16983218e+00 
 1.18000000e+00  1.71452919e-06  1.18000000e+00  4.80000000e-01  1.18000000e+00  1.17982855e+00 
 1.19000000e+00  1.75163600e-06  1.19000000e+00  4.80000000e-01  1.19000000e+00  1.18982484e+00 
 1.20000000e+00  1.78949315e-06  1.20000000e+00  4.80000000e-01  1.20000000e+00  1.19982105e+00 
 1.21000000e+00  1.82811276e-06  1.21000000e+00  4.80000000e-01  1.21000000e+00  1.20981719e+00 
 1.22000000e+00  1.86750698e-06  1.22000000e+00  4.80000000e-01  1.22000000e+00  1.21981325e+00 
 1.23000000e+00  1.90768806e-06  1.23000000e+00  4.80000000e-01  1.23000000e+00  1.22980923e+00 
 1.24000000e+00  1.94866827e-06  1.24000000e+00  4.80000000e-01  1.24000000e+00  1.23980513e+00 
 1.25000000e+00  1.99045994e-06  1.25000000e+00  4.80000000e-01  1.25000000e+00  1.24980095e+00 
 1.26000000e+00  2.03307546e-06  1.26000000e+00  4.80000000e-01  1.26000000e+00  1.25979669e+00 
 1.27000000e+00  2.07652723e-06  1.27000000e+00  4.80000000e-01  1.27000000e+00  1.26979235e+00 
 1.28000000e+00  2.12082771e-06  1.28000000e+00  4.80000000e-01  1.28000000e+00  1.27978792e+00 
 1.29000000e+00  2.16598937e-06  1.29000000e+00  4.80000000e-01  1.29000000e+00  1.28978340e+00 
 1.30000000e+00  2.21202473e-06  1.30000000e+00  4.80000000e-01  1.30000000e+00  1.29977880e+00 
 1.31000000e+00  2.25894629e-06  1.31000000e+00  4.80000000e-01  1.31000000e+00  1.30977411e+00 
 1.32000000e+00  2.30676660e-06  1.32000000e+00  4.80000000e-01  1.32000000e+00  1.31976932e+00 
 1.33000000e+00  2.35549821e-06  1.33000000e+00  4.80000000e-01  1.33000000e+00  1.32976445e+00 
 1.34000000e+00  2.40515365e-06  1.34000000e+00  4.80000000e-01  1.34000000e+00  1.33975948e+00 
 1.35000000e+00  2.45574548e-06  1.35000000e+00  4.80000000e-01  1.35000000e+00  1.34975443e+00 
 1.36000000e+00  2.50728623e-06  1.36000000e+00  4.80000000e-01  1.36000000e+00  1.35974927e+00 
 1.37000000e+00  2.55978842e-06  1.37000000e+00  4.80000000e-01  1.37000000e+00  1.36974402e+00 
 1.38000000e+00  2.61326455e-06  1.38000000e+00  4.80000000e-01  1.38000000e+00  1.37973867e+00 
 1.39000000e+00  2.66772710e-06  1.39000000e+00  4.80000000e-01  1.39000000e+00  1.38973323e+00 
 1.40000000e+00  2.72318852e-06  1.40000000e+00  4.80000000e-01  1.40000000e+00  1.39972768e+00 
 1.41000000e+00  2.77966122e-06  1.41000000e+00  4.80000000e-01  1.41000000e+00  1.40972203e+00 
 1.42000000e+00  2.83715756e-06  1.42000000e+00  4.80000000e-01  1.42000000e+00  1.41971628e+00 
 1.43000000e+00  2.89568985e-06  1.43000000e+00  4.80000000e-01  1.43000000e+00  1.42971043e+00 
 1.44000000e+00  2.95527036e-06  1.44000000e+00  4.80000000e-01  1.44000000e+00  1.43970447e+00 
 1.45000000e+00  3.01591130e-06  1.45000000e+00  4.80000000e-01  1.45000000e+00  1.44969841e+00 
 1.46000000e+00  3.07762480e-06  1.46000000e+00  4.80000000e-01  1.46000000e+00  1.45969224e+00 
 1.47000000e+00  3.14042292e-06  1.47000000e+00  4.80000000e-01  1.47000000e+00  1.46968596e+00 
 1.48000000e+00  3.20431765e-06  1.48000000e+00  4.80000000e-01  1.48000000e+00  1.47967957e+00 
 1.49000000e+00  3.26932089e-06  1.49000000e+00  4.80000000e-01  1.49000000e+00  1.48967307e+00 
 1.50000000e+00  3.33544447e-06  1.50000000e+00  4.80000000e-01  1.50000000e+00  1.49966646e+00 
 1.51000000e+00  3.40270009e-06  1.51000000e+00  4.80000000e-01  1.51000000e+00  1.50965973e+00 
 1.52000000e+00  3.47109938e-06  1.52000000e+00  4.80000000e-01  1.52000000e+00  1.51965289e+00 
 1.53000000e+00  3.54065385e-06  1.53000000e+00  4.80000000e-01  1.53000000e+00  1.52964593e+00 
 1.54000000e+00  3.61137491e-06  1.54000000e+00  4.80000000e-01  1.54000000e+00  1.53963886e+00 
 1.55000000e+00  3.68327384e-06  1.55000000e+00  4.80000000e-01  1.55000000e+00  1.54963167e+00 
 1.56000000e+00  3.75636181e-06  1.56000000e+00  4.80000000e-01  1.56000000e+00  1.55962436e+00 
 1.57000000e+00  3.83064985e-06  1.57000000e+00  4.80000000e-01  1.57000000e+00  1.56961694e+00 
 1.58000000e+00  3.90614887e-06  1.58000000e+00  4.80000000e-01  1.58000000e+00  1.57960939e+00 
 1.59000000e+00  3.98286965e-06  1.59000000e+00  4.80000000e-01  1.59000000e+00  1.58960171e+00 
 1.60000000e+00  4.06082280e-06  1.60000000e+00  4.80000000e-01  1.60000000e+00  1.59959392e+00 
 1.61000000e+00  4.14001881e-06  1.61000000e+00  4.80000000e-01  1.61000000e+00  1.60958600e+00 
 1.62000000e+00  4.22046801e-06  1.62000000e+00  4.80000000e-01  1.62000000e+00  1.61957795e+00 
 1.63000000e+00  4.30218058e-06  1.63000000e+00  4.80000000e-01  1.63000000e+00  1.62956978e+00 
 1.64000000e+00  4.38516652e-06  1.64000000e+00  4.80000000e-01  1.64000000e+00  1.63956148e+00 
 1.65000000e+00  4.46943569e-06  1.65000000e+00  4.80000000e-01  1.65000000e+00  1.64955306e+00 
 1.66000000e+00  4.55499776e-06  1.66000000e+00  4.80000000e-01  1.66000000e+00  1.65954450e+00 
 1.67000000e+00  4.64186226e-06  1.67000000e+00  4.80000000e-01  1.67000000e+00  1.66953581e+00 
 1.68000000e+00  4.73003850e-06  1.68000000e+00  4.80000000e-01  1.68000000e+00  1.67952700e+00 
 1.69000000e+00  4.81953565e-06  1.69000000e+00  4.80000000e-01  1.69000000e+00  1.68951805e+00 
 1.70000000e+00  4.91036268e-06  1.70000000e+00  4.80000000e-01  1.70000000e+00  1.69950896e+00 
 1.71000000e+00  5.00252836e-06  1.71000000e+00  4.80000000e-01  1.71000000e+00  1.70949975e+00 
 1.72000000e+00  5.09604129e-06  1.72000000e+00  4.80000000e-01  1.72000000e+00  1.71949040e+00 
 1.73000000e+00  5.19090988e-06  1.73000000e+00  4.80000000e-01  1.73000000e+00  1.72948091e+00 
 1.74000000e+00  5.28714232e-06  1.74000000e+00  4.80000000e-01  1.74000000e+00  1.73947129e+00 
 1.75000000e+00  5.38474663e-06  1.75000000e+00  4.80000000e-01  1.75000000e+00  1.74946153e+00 
 1.76000000e+00  5.48373062e-06  1.76000000e+00  4.80000000e-01  1.76000000e+00  1.75945163e+00 
 1.77000000e+00  5.58410187e-06  1.77000000e+00  4.80000000e-01  1.77000000e+00  1.76944159e+00 
 1.78000000e+00  5.68586780e-06  1.78000000e+00  4.80000000e-01  1.78000000e+00  1.77943141e+00 
 1.79000000e+00  5.78903560e-06  1.79000000e+00  4.80000000e-01  1.79000000e+00  1.78942110e+00 
 1.80000000e+00  5.89361223e-06  1.80000000e+00  4.80000000e-01  1.80000000e+00  1.79941064e+00 
 0.00000000e+00  1.06101397e-23  0.00000000e+00  4.90000000e-01  0.00000000e+00 -1.06101397e-21 
 1.00000000e-02  4.36526753e-08  1.00000000e-02  4.90000000e-01  1.00000000e-02  9.99563473e-03 
 2.00000000e-02  7.84450921e-08  2.00000000e-02  4.90000000e-01  2.00000000e-02  1.99921555e-02 
 3.00000000e-02  1.05065671e-07  3.00000000e-02  4.90000000e-01  3.00000000e-02  2.99894934e-02 
 4.00000000e-02  1.24708531e-07  4.00000000e-02  4.90000000e-01  4.00000000e-02  3.99875291e-02 
 5.00000000e-02  1.38972264e-07  5.00000000e-02  4.90000000e-01  5.00000000e-02  4.99861028e-02 
 6.00000000e-02  1.49518312e-07  6.00000000e-02  4.90000000e-01  6.00000000e-02  5.99850482e-02 
 7.00000000e-02  1.57716852e-07  7.00000000e-02  4.90000000e-01  7.00000000e-02  6.99842283e-02 
 8.00000000e-02  1.64514007e-07  8.00000000e-02  4.90000000e-01  8.00000000e-02  7.99835486e-02 
 9.00000000e-02  1.70495826e-07  9.00000000e-02  4.90000000e-01  9.00000000e-02  8.99829504e-02 
 1.00000000e-01  1.76008489e-07  1.00000000e-01  4.90000000e-01  1.00000000e-01  9.99823992e-02 
 1.10000000e-01  1.81255403e-07  1.10000000e-01  4.90000000e-01  1.10000000e-01  1.09981874e-01 
 1.20000000e-01  1.86358412e-07  1.20000000e-01  4.90000000e-01  1.20000000e-01  1.19981364e-01 
 1.30000000e-01  1.91392864e-07  1.30000000e-01  4.90000000e-01  1.30000000e-01  1.29980861e-01 
 1.40000000e-01  1.96407143e-07  1.40000000e-01  4.90000000e-01  1.40000000e-01  1.39980359e-01 
 1.50000000e-01  2.01433593e-07  1.50000000e-01  4.90000000e-01  1.50000000e-01  1.49979857e-01 
 1.60000000e-01  2.06494737e-07  1.60000000e-01  4.90000000e-01  1.60000000e-01  1.59979351e-01 
 1.70000000e-01  2.11606912e-07  1.70000000e-01  4.90000000e-01  1.70000000e-01  1.69978839e-01 
 1.80000000e-01  2.16782454e-07  1.80000000e-01  4.90000000e-01  1.80000000e-01  1.79978322e-01 
 1.90000000e-01  2.22031040e-07  1.90000000e-01  4.90000000e-01  1.90000000e-01  1.89977797e-01 
 2.00000000e-01  2.27360550e-07  2.00000000e-01  4.90000000e-01  2.00000000e-01  1.99977264e-01 
 2.10000000e-01  2.32777619e-07  2.10000000e-01  4.90000000e-01  2.10000000e-01  2.09976722e-01 
 2.20000000e-01  2.38288005e-07  2.20000000e-01  4.90000000e-01  2.20000000e-01  2.19976171e-01 
 2.30000000e-01  2.43896849e-07  2.30000000e-01  4.90000000e-01  2.30000000e-01  2.29975610e-01 
 2.40000000e-01  2.49608843e-07  2.40000000e-01  4.90000000e-01  2.40000000e-01  2.39975039e-01 
 2.50000000e-01  2.55428358e-07  2.50000000e-01  4.90000000e-01  2.50000000e-01  2.49974457e-01 
 2.60000000e-01  2.61359533e-07  2.60000000e-01  4.90000000e-01  2.60000000e-01  2.59973864e-01 
 2.70000000e-01  2.67406342e-07  2.70000000e-01  4.90000000e-01  2.70000000e-01  2.69973259e-01 
 2.80000000e-01  2.73572645e-07  2.80000000e-01  4.90000000e-01  2.80000000e-01  2.79972643e-01 
 2.90000000e-01  2.79862221e-07  2.90000000e-01  4.90000000e-01  2.90000000e-01  2.89972014e-01 
 3.00000000e-01  2.86278802e-07  3.00000000e-01  4.90000000e-01  3.00000000e-01  2.99971372e-01 
 3.10000000e-01  2.92826093e-07  3.10000000e-01  4.90000000e-01  3.10000000e-01  3.09970717e-01 
 3.20000000e-01  2.99507791e-07  3.20000000e-01  4.90000000e-01  3.20000000e-01  3.19970049e-01 
 3.30000000e-01  3.06327601e-07  3.30000000e-01  4.90000000e-01  3.30000000e-01  3.29969367e-01 
 3.40000000e-01  3.13289244e-07  3.40000000e-01  4.90000000e-01  3.40000000e-01  3.39968671e-01 
 3.50000000e-01  3.20396473e-07  3.50000000e-01  4.90000000e-01  3.50000000e-01  3.49967960e-01 
 3.60000000e-01  3.27653075e-07  3.60000000e-01  4.90000000e-01  3.60000000e-01  3.59967235e-01 
 3.70000000e-01  3.35062883e-07  3.70000000e-01  4.90000000e-01  3.70000000e-01  3.69966494e-01 
 3.80000000e-01  3.42629780e-07  3.80000000e-01  4.90000000e-01  3.80000000e-01  3.79965737e-01 
 3.90000000e-01  3.50357705e-07  3.90000000e-01  4.90000000e-01  3.90000000e-01  3.89964964e-01 
 4.00000000e-01  3.58250657e-07  4.00000000e-01  4.90000000e-01  4.00000000e-01  3.99964175e-01 
 4.10000000e-01  3.66312701e-07  4.10000000e-01  4.90000000e-01  4.10000000e-01  4.09963369e-01 
 4.20000000e-01  3.74547970e-07  4.20000000e-01  4.90000000e-01  4.20000000e-01  4.19962545e-01 
 4.30000000e-01  3.82960671e-07  4.30000000e-01  4.90000000e-01  4.30000000e-01  4.29961704e-01 
 4.40000000e-01  3.91555084e-07  4.40000000e-01  4.90000000e-01  4.40000000e-01  4.39960844e-01 
 4.50000000e-01  4.00335571e-07  4.50000000e-01  4.90000000e-01  4.50000000e-01  4.49959966e-01 
 4.60000000e-01  4.09306572e-07  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59959069e-01 
 4.70000000e-01  4.18472616e-07  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69958153e-01 
 4.80000000e-01  4.27838315e-07  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79957216e-01 
 4.90000000e-01  4.37408372e-07  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89956259e-01 
 5.00000000e-01  4.47187581e-07  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99955281e-01 
 5.10000000e-01  4.57180832e-07  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09954282e-01 
 5.20000000e-01  4.67393110e-07  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19953261e-01 
 5.30000000e-01  4.77829496e-07  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29952217e-01 
 5.40000000e-01  4.88495176e-07  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39951150e-01 
 5.50000000e-01  4.99395433e-07  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49950060e-01 
 5.60000000e-01  5.10535659e-07  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59948946e-01 
 5.70000000e-01  5.21921349e-07  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69947808e-01 
 5.80000000e-01  5.33558106e-07  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79946644e-01 
 5.90000000e-01  5.45451645e-07  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89945455e-01 
 6.00000000e-01  5.57607789e-07  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99944239e-01 
 6.10000000e-01  5.70032477e-07  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09942997e-01 
 6.20000000e-01  5.82731760e-07  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19941727e-01 
 6.30000000e-01  5.95711807e-07  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29940429e-01 
 6.40000000e-01  6.08978903e-07  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39939102e-01 
 6.50000000e-01  6.22539453e-07  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49937746e-01 
 6.60000000e-01  6.36399983e-07  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59936360e-01 
 6.70000000e-01  6.50567138e-07  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69934943e-01 
 6.80000000e-01  6.65047690e-07  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79933495e-01 
 6.90000000e-01  6.79848532e-07  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89932015e-01 
 7.00000000e-01  6.94976683e-07  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99930502e-01 
 7.10000000e-01  7.10439289e-07  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.09928956e-01 
 7.20000000e-01  7.26243624e-07  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.19927376e-01 
 7.30000000e-01  7.42397089e-07  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.29925760e-01 
 7.40000000e-01  7.58907214e-07  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.39924109e-01 
 7.50000000e-01  7.75781661e-07  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.49922422e-01 
 7.60000000e-01  7.93028221e-07  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.59920697e-01 
 7.70000000e-01  8.10654816e-07  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.69918935e-01 
 7.80000000e-01  8.28669502e-07  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.79917133e-01 
 7.90000000e-01  8.47080464e-07  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.89915292e-01 
 8.00000000e-01  8.65896022e-07  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.99913410e-01 
 8.10000000e-01  8.85124629e-07  8.10000000e-01  4.90000000e-01  8.10000000e-01  8.09911488e-01 
 8.20000000e-01  9.04774869e-07  8.20000000e-01  4.90000000e-01  8.20000000e-01  8.19909523e-01 
 8.30000000e-01  9.24855461e-07  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.29907514e-01 
 8.40000000e-01  9.45375256e-07  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.39905462e-01 
 8.50000000e-01  9.66343238e-07  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.49903366e-01 
 8.60000000e-01  9.87768524e-07  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.59901223e-01 
 8.70000000e-01  1.00966036e-06  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.69899034e-01 
 8.80000000e-01  1.03202813e-06  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.79896797e-01 
 8.90000000e-01  1.05488135e-06  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.89894512e-01 
 9.00000000e-01  1.07822965e-06  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.99892177e-01 
 9.10000000e-01  1.10208280e-06  9.10000000e-01  4.90000000e-01  9.10000000e-01  9.09889792e-01 
 9.20000000e-01  1.12645072e-06  9.20000000e-01  4.90000000e-01  9.20000000e-01  9.19887355e-01 
 9.30000000e-01  1.15134341e-06  9.30000000e-01  4.90000000e-01  9.30000000e-01  9.29884866e-01 
 9.40000000e-01  1.17677104e-06  9.40000000e-01  4.90000000e-01  9.40000000e-01  9.39882323e-01 
 9.50000000e-01  1.20274388e-06  9.50000000e-01  4.90000000e-01  9.50000000e-01  9.49879726e-01 
 9.60000000e-01  1.22927233e-06  9.60000000e-01  4.90000000e-01  9.60000000e-01  9.59877073e-01 
 9.70000000e-01  1.25636691e-06  9.70000000e-01  4.90000000e-01  9.70000000e-01  9.69874363e-01 
 9.80000000e-01  1.28403826e-06  9.80000000e-01  4.90000000e-01  9.80000000e-01  9.79871596e-01 
 9.90000000e-01  1.31229714e-06  9.90000000e-01  4.90000000e-01  9.90000000e-01  9.89868770e-01 
 1.00000000e+00  1.34115443e-06  1.00000000e+00  4.90000000e-01  1.00000000e+00  9.99865885e-01 
 1.01000000e+00  1.37062110e-06  1.01000000e+00  4.90000000e-01  1.01000000e+00  1.00986294e+00 
 1.02000000e+00  1.40070826e-06  1.02000000e+00  4.90000000e-01  1.02000000e+00  1.01985993e+00 
 1.03000000e+00  1.43142711e-06  1.03000000e+00  4.90000000e-01  1.03000000e+00  1.02985686e+00 
 1.04000000e+00  1.46278896e-06  1.04000000e+00  4.90000000e-01  1.04000000e+00  1.03985372e+00 
 1.05000000e+00  1.49480522e-06  1.05000000e+00  4.90000000e-01  1.05000000e+00  1.04985052e+00 
 1.06000000e+00  1.52748740e-06  1.06000000e+00  4.90000000e-01  1.06000000e+00  1.05984725e+00 
 1.07000000e+00  1.56084712e-06  1.07000000e+00  4.90000000e-01  1.07000000e+00  1.06984392e+00 
 1.08000000e+00  1.59489608e-06  1.08000000e+00  4.90000000e-01  1.08000000e+00  1.07984051e+00 
 1.09000000e+00  1.62964606e-06  1.09000000e+00  4.90000000e-01  1.09000000e+00  1.08983704e+00 
 1.10000000e+00  1.66510895e-06  1.10000000e+00  4.90000000e-01  1.10000000e+00  1.09983349e+00 
 1.11000000e+00  1.70129670e-06  1.11000000e+00  4.90000000e-01  1.11000000e+00  1.10982987e+00 
 1.12000000e+00  1.73822135e-06  1.12000000e+00  4.90000000e-01  1.12000000e+00  1.11982618e+00 
 1.13000000e+00  1.77589502e-06  1.13000000e+00  4.90000000e-01  1.13000000e+00  1.12982241e+00 
 1.14000000e+00  1.81432989e-06  1.14000000e+00  4.90000000e-01  1.14000000e+00  1.13981857e+00 
 1.15000000e+00  1.85353821e-06  1.15000000e+00  4.90000000e-01  1.15000000e+00  1.14981465e+00 
 1.16000000e+00  1.89353230e-06  1.16000000e+00  4.90000000e-01  1.16000000e+00  1.15981065e+00 
 1.17000000e+00  1.93432451e-06  1.17000000e+00  4.90000000e-01  1.17000000e+00  1.16980657e+00 
 1.18000000e+00  1.97592728e-06  1.18000000e+00  4.90000000e-01  1.18000000e+00  1.17980241e+00 
 1.19000000e+00  2.01835307e-06  1.19000000e+00  4.90000000e-01  1.19000000e+00  1.18979816e+00 
 1.20000000e+00  2.06161440e-06  1.20000000e+00  4.90000000e-01  1.20000000e+00  1.19979384e+00 
 1.21000000e+00  2.10572381e-06  1.21000000e+00  4.90000000e-01  1.21000000e+00  1.20978943e+00 
 1.22000000e+00  2.15069390e-06  1.22000000e+00  4.90000000e-01  1.22000000e+00  1.21978493e+00 
 1.23000000e+00  2.19653728e-06  1.23000000e+00  4.90000000e-01  1.23000000e+00  1.22978035e+00 
 1.24000000e+00  2.24326658e-06  1.24000000e+00  4.90000000e-01  1.24000000e+00  1.23977567e+00 
 1.25000000e+00  2.29089445e-06  1.25000000e+00  4.90000000e-01  1.25000000e+00  1.24977091e+00 
 1.26000000e+00  2.33943356e-06  1.26000000e+00  4.90000000e-01  1.26000000e+00  1.25976606e+00 
 1.27000000e+00  2.38889659e-06  1.27000000e+00  4.90000000e-01  1.27000000e+00  1.26976111e+00 
 1.28000000e+00  2.43929619e-06  1.28000000e+00  4.90000000e-01  1.28000000e+00  1.27975607e+00 
