 0.00000000e+00 -1.99883067e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99883067e-12 
 7.90000000e-01  8.21950406e-05  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213205e-04  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678230e-04  8.10000000e-01  6.00000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725706e-04  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400263e-04  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661316e-04  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396772e-04  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440878e-04  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592610e-04  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.35940739e-01 
 8.80000000e-01  3.87632049e-04  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.41236795e-01 
 8.90000000e-01  4.37333474e-04  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.46266653e-01 
 9.00000000e-01  4.89474878e-04  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.51052512e-01 
 9.10000000e-01  5.43844291e-04  9.10000000e-01  6.00000000e-01  9.10000000e-01  8.55615571e-01 
 9.20000000e-01  6.00243525e-04  9.20000000e-01  6.00000000e-01  9.20000000e-01  8.59975648e-01 
 9.30000000e-01  6.58490003e-04  9.30000000e-01  6.00000000e-01  9.30000000e-01  8.64151000e-01 
 9.40000000e-01  7.18417282e-04  9.40000000e-01  6.00000000e-01  9.40000000e-01  8.68158272e-01 
 9.50000000e-01  7.79874711e-04  9.50000000e-01  6.00000000e-01  9.50000000e-01  8.72012529e-01 
 9.60000000e-01  8.42726589e-04  9.60000000e-01  6.00000000e-01  9.60000000e-01  8.75727341e-01 
 9.70000000e-01  9.06851043e-04  9.70000000e-01  6.00000000e-01  9.70000000e-01  8.79314896e-01 
 9.80000000e-01  9.72138800e-04  9.80000000e-01  6.00000000e-01  9.80000000e-01  8.82786120e-01 
 9.90000000e-01  1.03849195e-03  9.90000000e-01  6.00000000e-01  9.90000000e-01  8.86150805e-01 
 1.00000000e+00  1.10582274e-03  1.00000000e+00  6.00000000e-01  1.00000000e+00  8.89417726e-01 
 1.01000000e+00  1.17405248e-03  1.01000000e+00  6.00000000e-01  1.01000000e+00  8.92594752e-01 
 1.02000000e+00  1.24311054e-03  1.02000000e+00  6.00000000e-01  1.02000000e+00  8.95688946e-01 
 1.03000000e+00  1.31293340e-03  1.03000000e+00  6.00000000e-01  1.03000000e+00  8.98706660e-01 
 1.04000000e+00  1.38346386e-03  1.04000000e+00  6.00000000e-01  1.04000000e+00  9.01653614e-01 
 1.05000000e+00  1.45465032e-03  1.05000000e+00  6.00000000e-01  1.05000000e+00  9.04534968e-01 
 1.06000000e+00  1.52644616e-03  1.06000000e+00  6.00000000e-01  1.06000000e+00  9.07355384e-01 
 1.07000000e+00  1.59880914e-03  1.07000000e+00  6.00000000e-01  1.07000000e+00  9.10119086e-01 
 1.08000000e+00  1.67170093e-03  1.08000000e+00  6.00000000e-01  1.08000000e+00  9.12829907e-01 
 1.09000000e+00  1.74508669e-03  1.09000000e+00  6.00000000e-01  1.09000000e+00  9.15491331e-01 
 1.10000000e+00  1.81893468e-03  1.10000000e+00  6.00000000e-01  1.10000000e+00  9.18106532e-01 
 1.11000000e+00  1.89321592e-03  1.11000000e+00  6.00000000e-01  1.11000000e+00  9.20678408e-01 
 1.12000000e+00  1.96790390e-03  1.12000000e+00  6.00000000e-01  1.12000000e+00  9.23209610e-01 
 1.13000000e+00  2.04297435e-03  1.13000000e+00  6.00000000e-01  1.13000000e+00  9.25702565e-01 
 1.14000000e+00  2.11840495e-03  1.14000000e+00  6.00000000e-01  1.14000000e+00  9.28159505e-01 
 1.15000000e+00  2.19417521e-03  1.15000000e+00  6.00000000e-01  1.15000000e+00  9.30582479e-01 
 1.16000000e+00  2.27026623e-03  1.16000000e+00  6.00000000e-01  1.16000000e+00  9.32973377e-01 
 1.17000000e+00  2.34666057e-03  1.17000000e+00  6.00000000e-01  1.17000000e+00  9.35333943e-01 
 1.18000000e+00  2.42334210e-03  1.18000000e+00  6.00000000e-01  1.18000000e+00  9.37665790e-01 
 1.19000000e+00  2.50029590e-03  1.19000000e+00  6.00000000e-01  1.19000000e+00  9.39970410e-01 
 1.20000000e+00  2.57750812e-03  1.20000000e+00  6.00000000e-01  1.20000000e+00  9.42249188e-01 
 1.21000000e+00  2.65496590e-03  1.21000000e+00  6.00000000e-01  1.21000000e+00  9.44503410e-01 
 1.22000000e+00  2.73265727e-03  1.22000000e+00  6.00000000e-01  1.22000000e+00  9.46734273e-01 
 1.23000000e+00  2.81057108e-03  1.23000000e+00  6.00000000e-01  1.23000000e+00  9.48942892e-01 
 1.24000000e+00  2.88869694e-03  1.24000000e+00  6.00000000e-01  1.24000000e+00  9.51130306e-01 
 1.25000000e+00  2.96702512e-03  1.25000000e+00  6.00000000e-01  1.25000000e+00  9.53297488e-01 
 1.26000000e+00  3.04554655e-03  1.26000000e+00  6.00000000e-01  1.26000000e+00  9.55445345e-01 
 1.27000000e+00  3.12425272e-03  1.27000000e+00  6.00000000e-01  1.27000000e+00  9.57574728e-01 
 1.28000000e+00  3.20313564e-03  1.28000000e+00  6.00000000e-01  1.28000000e+00  9.59686436e-01 
 1.29000000e+00  3.28218783e-03  1.29000000e+00  6.00000000e-01  1.29000000e+00  9.61781217e-01 
 1.30000000e+00  3.36140225e-03  1.30000000e+00  6.00000000e-01  1.30000000e+00  9.63859775e-01 
 1.31000000e+00  3.44077226e-03  1.31000000e+00  6.00000000e-01  1.31000000e+00  9.65922774e-01 
 1.32000000e+00  3.52029164e-03  1.32000000e+00  6.00000000e-01  1.32000000e+00  9.67970836e-01 
 1.33000000e+00  3.59995450e-03  1.33000000e+00  6.00000000e-01  1.33000000e+00  9.70004550e-01 
 1.34000000e+00  3.67975529e-03  1.34000000e+00  6.00000000e-01  1.34000000e+00  9.72024471e-01 
 1.35000000e+00  3.75968876e-03  1.35000000e+00  6.00000000e-01  1.35000000e+00  9.74031124e-01 
 1.36000000e+00  3.83974996e-03  1.36000000e+00  6.00000000e-01  1.36000000e+00  9.76025004e-01 
 1.37000000e+00  3.91993418e-03  1.37000000e+00  6.00000000e-01  1.37000000e+00  9.78006582e-01 
 1.38000000e+00  4.00023699e-03  1.38000000e+00  6.00000000e-01  1.38000000e+00  9.79976301e-01 
 1.39000000e+00  4.08065415e-03  1.39000000e+00  6.00000000e-01  1.39000000e+00  9.81934585e-01 
 1.40000000e+00  4.16118168e-03  1.40000000e+00  6.00000000e-01  1.40000000e+00  9.83881832e-01 
 1.41000000e+00  4.24181577e-03  1.41000000e+00  6.00000000e-01  1.41000000e+00  9.85818423e-01 
 1.42000000e+00  4.32255280e-03  1.42000000e+00  6.00000000e-01  1.42000000e+00  9.87744720e-01 
 1.43000000e+00  4.40338935e-03  1.43000000e+00  6.00000000e-01  1.43000000e+00  9.89661065e-01 
 1.44000000e+00  4.48432213e-03  1.44000000e+00  6.00000000e-01  1.44000000e+00  9.91567787e-01 
 1.45000000e+00  4.56534804e-03  1.45000000e+00  6.00000000e-01  1.45000000e+00  9.93465196e-01 
 1.46000000e+00  4.64646409e-03  1.46000000e+00  6.00000000e-01  1.46000000e+00  9.95353591e-01 
 1.47000000e+00  4.72766747e-03  1.47000000e+00  6.00000000e-01  1.47000000e+00  9.97233253e-01 
 1.48000000e+00  4.80895545e-03  1.48000000e+00  6.00000000e-01  1.48000000e+00  9.99104455e-01 
 1.49000000e+00  4.89032546e-03  1.49000000e+00  6.00000000e-01  1.49000000e+00  1.00096745e+00 
 1.50000000e+00  4.97177503e-03  1.50000000e+00  6.00000000e-01  1.50000000e+00  1.00282250e+00 
 1.51000000e+00  5.05330178e-03  1.51000000e+00  6.00000000e-01  1.51000000e+00  1.00466982e+00 
 1.52000000e+00  5.13490347e-03  1.52000000e+00  6.00000000e-01  1.52000000e+00  1.00650965e+00 
 1.53000000e+00  5.21657793e-03  1.53000000e+00  6.00000000e-01  1.53000000e+00  1.00834221e+00 
 1.54000000e+00  5.29832307e-03  1.54000000e+00  6.00000000e-01  1.54000000e+00  1.01016769e+00 
 1.55000000e+00  5.38013692e-03  1.55000000e+00  6.00000000e-01  1.55000000e+00  1.01198631e+00 
 1.56000000e+00  5.46201755e-03  1.56000000e+00  6.00000000e-01  1.56000000e+00  1.01379824e+00 
 1.57000000e+00  5.54396315e-03  1.57000000e+00  6.00000000e-01  1.57000000e+00  1.01560368e+00 
 1.58000000e+00  5.62597196e-03  1.58000000e+00  6.00000000e-01  1.58000000e+00  1.01740280e+00 
 1.59000000e+00  5.70804228e-03  1.59000000e+00  6.00000000e-01  1.59000000e+00  1.01919577e+00 
 1.60000000e+00  5.79017249e-03  1.60000000e+00  6.00000000e-01  1.60000000e+00  1.02098275e+00 
 1.61000000e+00  5.87236103e-03  1.61000000e+00  6.00000000e-01  1.61000000e+00  1.02276390e+00 
 1.62000000e+00  5.95460640e-03  1.62000000e+00  6.00000000e-01  1.62000000e+00  1.02453936e+00 
 1.63000000e+00  6.03690715e-03  1.63000000e+00  6.00000000e-01  1.63000000e+00  1.02630929e+00 
 1.64000000e+00  6.11926189e-03  1.64000000e+00  6.00000000e-01  1.64000000e+00  1.02807381e+00 
 1.65000000e+00  6.20166927e-03  1.65000000e+00  6.00000000e-01  1.65000000e+00  1.02983307e+00 
 1.66000000e+00  6.28412801e-03  1.66000000e+00  6.00000000e-01  1.66000000e+00  1.03158720e+00 
 1.67000000e+00  6.36663687e-03  1.67000000e+00  6.00000000e-01  1.67000000e+00  1.03333631e+00 
 1.68000000e+00  6.44919462e-03  1.68000000e+00  6.00000000e-01  1.68000000e+00  1.03508054e+00 
 1.69000000e+00  6.53180013e-03  1.69000000e+00  6.00000000e-01  1.69000000e+00  1.03681999e+00 
 1.70000000e+00  6.61445226e-03  1.70000000e+00  6.00000000e-01  1.70000000e+00  1.03855477e+00 
 1.71000000e+00  6.69714993e-03  1.71000000e+00  6.00000000e-01  1.71000000e+00  1.04028501e+00 
 1.72000000e+00  6.77989210e-03  1.72000000e+00  6.00000000e-01  1.72000000e+00  1.04201079e+00 
 1.73000000e+00  6.86267776e-03  1.73000000e+00  6.00000000e-01  1.73000000e+00  1.04373222e+00 
 1.74000000e+00  6.94550593e-03  1.74000000e+00  6.00000000e-01  1.74000000e+00  1.04544941e+00 
 1.75000000e+00  7.02837567e-03  1.75000000e+00  6.00000000e-01  1.75000000e+00  1.04716243e+00 
 1.76000000e+00  7.11128606e-03  1.76000000e+00  6.00000000e-01  1.76000000e+00  1.04887139e+00 
 1.77000000e+00  7.19423622e-03  1.77000000e+00  6.00000000e-01  1.77000000e+00  1.05057638e+00 
 1.78000000e+00  7.27722529e-03  1.78000000e+00  6.00000000e-01  1.78000000e+00  1.05227747e+00 
 1.79000000e+00  7.36025244e-03  1.79000000e+00  6.00000000e-01  1.79000000e+00  1.05397476e+00 
 1.80000000e+00  7.44331688e-03  1.80000000e+00  6.00000000e-01  1.80000000e+00  1.05566831e+00 
 0.00000000e+00 -1.24000000e-12  0.00000000e+00  6.10000000e-01  0.00000000e+00  1.24000000e-10 
 1.00000000e-02 -1.19432753e-12  1.00000000e-02  6.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.14473191e-12  2.00000000e-02  6.10000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.09316636e-12  3.00000000e-02  6.10000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.03780810e-12  4.00000000e-02  6.10000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.77413368e-13  5.00000000e-02  6.10000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -9.10330541e-13  6.00000000e-02  6.10000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -8.34366380e-13  7.00000000e-02  6.10000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -7.46608408e-13  8.00000000e-02  6.10000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -6.43189052e-13  9.00000000e-02  6.10000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -5.18972439e-13  1.00000000e-01  6.10000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.67138475e-13  1.10000000e-01  6.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.78630538e-13  1.20000000e-01  6.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.85779530e-14  1.30000000e-01  6.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.60457485e-13  1.40000000e-01  6.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.48215783e-13  1.50000000e-01  6.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.25001527e-12  1.60000000e-01  6.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.90325374e-12  1.70000000e-01  6.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.75759294e-12  1.80000000e-01  6.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.87898028e-12  1.90000000e-01  6.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.35498948e-12  2.00000000e-01  6.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.30191252e-12  2.10000000e-01  6.10000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.87417724e-12  2.20000000e-01  6.10000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.32768534e-11  2.30000000e-01  6.10000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.77822597e-11  2.40000000e-01  6.10000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.37520169e-11  2.50000000e-01  6.10000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.16663329e-11  2.60000000e-01  6.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.21628910e-11  2.70000000e-01  6.10000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.60884917e-11  2.80000000e-01  6.10000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.45676278e-11  2.90000000e-01  6.10000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.90935495e-11  3.00000000e-01  6.10000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31649191e-10  3.10000000e-01  6.10000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74867751e-10  3.20000000e-01  6.10000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32245939e-10  3.30000000e-01  6.10000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08427140e-10  3.40000000e-01  6.10000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09577443e-10  3.50000000e-01  6.10000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43884981e-10  3.60000000e-01  6.10000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22223004e-10  3.70000000e-01  6.10000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59030391e-10  3.80000000e-01  6.10000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27348089e-09  3.90000000e-01  6.10000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69103576e-09  4.00000000e-01  6.10000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24550549e-09  4.10000000e-01  6.10000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98178754e-09  4.20000000e-01  6.10000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95950167e-09  4.30000000e-01  6.10000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25781708e-09  4.40000000e-01  6.10000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98186188e-09  4.50000000e-01  6.10000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27123348e-09  4.60000000e-01  6.10000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23112978e-08  4.70000000e-01  6.10000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63481907e-08  4.80000000e-01  6.10000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17087330e-08  4.90000000e-01  6.10000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88268661e-08  5.00000000e-01  6.10000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82787386e-08  5.10000000e-01  6.10000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08292669e-08  5.20000000e-01  6.10000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939097e-08  5.30000000e-01  6.10000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96205999e-08  5.40000000e-01  6.10000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998373e-07  5.50000000e-01  6.10000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001308e-07  5.60000000e-01  6.10000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779142e-07  5.70000000e-01  6.10000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509430e-07  5.80000000e-01  6.10000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730749e-07  5.90000000e-01  6.10000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782229e-07  6.00000000e-01  6.10000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382103e-07  6.10000000e-01  6.10000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64386998e-07  6.20000000e-01  6.10000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678455e-06  6.30000000e-01  6.10000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098427e-06  6.40000000e-01  6.10000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648442e-06  6.50000000e-01  6.10000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200411e-06  6.60000000e-01  6.10000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817537e-06  6.70000000e-01  6.10000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088228e-06  6.80000000e-01  6.10000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530161e-06  6.90000000e-01  6.10000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062266e-06  7.00000000e-01  6.10000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452803e-05  7.10000000e-01  6.10000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122980e-05  7.20000000e-01  6.10000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739928e-05  7.30000000e-01  6.10000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848663e-05  7.40000000e-01  6.10000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410907e-05  7.50000000e-01  6.10000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748049e-05  7.60000000e-01  6.10000000e-01  7.60000000e-01  7.55972520e-01 
 7.70000000e-01  5.15417663e-05  7.70000000e-01  6.10000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020091e-05  7.80000000e-01  6.10000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950399e-05  7.90000000e-01  6.10000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213204e-04  8.00000000e-01  6.10000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678229e-04  8.10000000e-01  6.10000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725705e-04  8.20000000e-01  6.10000000e-01  8.20000000e-01  8.04727430e-01 
 8.30000000e-01  1.83400261e-04  8.30000000e-01  6.10000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661314e-04  8.40000000e-01  6.10000000e-01  8.40000000e-01  8.18233869e-01 
 8.50000000e-01  2.55396770e-04  8.50000000e-01  6.10000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440876e-04  8.60000000e-01  6.10000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592608e-04  8.70000000e-01  6.10000000e-01  8.70000000e-01  8.35940739e-01 
 8.80000000e-01  3.87632047e-04  8.80000000e-01  6.10000000e-01  8.80000000e-01  8.41236795e-01 
 8.90000000e-01  4.37333472e-04  8.90000000e-01  6.10000000e-01  8.90000000e-01  8.46266653e-01 
 9.00000000e-01  4.89474875e-04  9.00000000e-01  6.10000000e-01  9.00000000e-01  8.51052512e-01 
 9.10000000e-01  5.43844288e-04  9.10000000e-01  6.10000000e-01  9.10000000e-01  8.55615571e-01 
 9.20000000e-01  6.00243522e-04  9.20000000e-01  6.10000000e-01  9.20000000e-01  8.59975648e-01 
 9.30000000e-01  6.58490000e-04  9.30000000e-01  6.10000000e-01  9.30000000e-01  8.64151000e-01 
 9.40000000e-01  7.18417278e-04  9.40000000e-01  6.10000000e-01  9.40000000e-01  8.68158272e-01 
 9.50000000e-01  7.79874708e-04  9.50000000e-01  6.10000000e-01  9.50000000e-01  8.72012529e-01 
 9.60000000e-01  8.42726586e-04  9.60000000e-01  6.10000000e-01  9.60000000e-01  8.75727341e-01 
 9.70000000e-01  9.06851039e-04  9.70000000e-01  6.10000000e-01  9.70000000e-01  8.79314896e-01 
 9.80000000e-01  9.72138795e-04  9.80000000e-01  6.10000000e-01  9.80000000e-01  8.82786120e-01 
 9.90000000e-01  1.03849194e-03  9.90000000e-01  6.10000000e-01  9.90000000e-01  8.86150806e-01 
 1.00000000e+00  1.10582273e-03  1.00000000e+00  6.10000000e-01  1.00000000e+00  8.89417727e-01 
 1.01000000e+00  1.17405248e-03  1.01000000e+00  6.10000000e-01  1.01000000e+00  8.92594752e-01 
 1.02000000e+00  1.24311054e-03  1.02000000e+00  6.10000000e-01  1.02000000e+00  8.95688946e-01 
 1.03000000e+00  1.31293339e-03  1.03000000e+00  6.10000000e-01  1.03000000e+00  8.98706661e-01 
 1.04000000e+00  1.38346385e-03  1.04000000e+00  6.10000000e-01  1.04000000e+00  9.01653615e-01 
 1.05000000e+00  1.45465032e-03  1.05000000e+00  6.10000000e-01  1.05000000e+00  9.04534968e-01 
 1.06000000e+00  1.52644615e-03  1.06000000e+00  6.10000000e-01  1.06000000e+00  9.07355385e-01 
 1.07000000e+00  1.59880913e-03  1.07000000e+00  6.10000000e-01  1.07000000e+00  9.10119087e-01 
 1.08000000e+00  1.67170092e-03  1.08000000e+00  6.10000000e-01  1.08000000e+00  9.12829908e-01 
 1.09000000e+00  1.74508668e-03  1.09000000e+00  6.10000000e-01  1.09000000e+00  9.15491332e-01 
 1.10000000e+00  1.81893467e-03  1.10000000e+00  6.10000000e-01  1.10000000e+00  9.18106533e-01 
 1.11000000e+00  1.89321591e-03  1.11000000e+00  6.10000000e-01  1.11000000e+00  9.20678409e-01 
 1.12000000e+00  1.96790389e-03  1.12000000e+00  6.10000000e-01  1.12000000e+00  9.23209611e-01 
 1.13000000e+00  2.04297434e-03  1.13000000e+00  6.10000000e-01  1.13000000e+00  9.25702566e-01 
