 0.00000000e+00 -4.29430088e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29430088e-25 
 1.55000000e+00  1.08242072e-05  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.54891758e+00 
 1.56000000e+00  1.08417341e-05  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.55891583e+00 
 1.57000000e+00  1.08592127e-05  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.56891408e+00 
 1.58000000e+00  1.08766438e-05  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.57891234e+00 
 1.59000000e+00  1.08940280e-05  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.58891060e+00 
 1.60000000e+00  1.09113661e-05  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.59890886e+00 
 1.61000000e+00  1.09286585e-05  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.60890713e+00 
 1.62000000e+00  1.09459061e-05  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.61890541e+00 
 1.63000000e+00  1.09631093e-05  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.62890369e+00 
 1.64000000e+00  1.09802688e-05  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.63890197e+00 
 1.65000000e+00  1.09973852e-05  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.64890026e+00 
 1.66000000e+00  1.10144590e-05  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.65889855e+00 
 1.67000000e+00  1.10314909e-05  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.66889685e+00 
 1.68000000e+00  1.10484814e-05  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.67889515e+00 
 1.69000000e+00  1.10654310e-05  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.68889346e+00 
 1.70000000e+00  1.10823403e-05  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.69889177e+00 
 1.71000000e+00  1.10992098e-05  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.70889008e+00 
 1.72000000e+00  1.11160401e-05  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.71888840e+00 
 1.73000000e+00  1.11328316e-05  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.72888672e+00 
 1.74000000e+00  1.11495849e-05  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.73888504e+00 
 1.75000000e+00  1.11663004e-05  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.74888337e+00 
 1.76000000e+00  1.11829786e-05  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.75888170e+00 
 1.77000000e+00  1.11996201e-05  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.76888004e+00 
 1.78000000e+00  1.12162252e-05  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.77887838e+00 
 1.79000000e+00  1.12327944e-05  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.78887672e+00 
 1.80000000e+00  1.12493282e-05  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.79887507e+00 
 0.00000000e+00  5.10581275e-22  0.00000000e+00  7.70000000e-01  0.00000000e+00 -5.10581275e-20 
 1.00000000e-02  1.13273294e-06  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.88672671e-03 
 2.00000000e-02  2.16060666e-06  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.97839393e-02 
 3.00000000e-02  3.04517298e-06  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.96954827e-02 
 4.00000000e-02  3.77208828e-06  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.96227912e-02 
 5.00000000e-02  4.35704609e-06  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.95642954e-02 
 6.00000000e-02  4.82920791e-06  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.95170792e-02 
 7.00000000e-02  5.21641684e-06  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.94783583e-02 
 8.00000000e-02  5.54027651e-06  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.94459723e-02 
 9.00000000e-02  5.81639723e-06  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.94183603e-02 
 1.00000000e-01  6.05588237e-06  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.93944118e-02 
 1.10000000e-01  6.26668718e-06  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.09373331e-01 
 1.20000000e-01  6.45460475e-06  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.19354540e-01 
 1.30000000e-01  6.62393468e-06  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.29337607e-01 
 1.40000000e-01  6.77792979e-06  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.39322207e-01 
 1.50000000e-01  6.91909602e-06  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.49308090e-01 
 1.60000000e-01  7.04939640e-06  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.59295060e-01 
 1.70000000e-01  7.17039226e-06  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.69282961e-01 
 1.80000000e-01  7.28334265e-06  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.79271666e-01 
 1.90000000e-01  7.38927556e-06  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.89261072e-01 
 2.00000000e-01  7.48903982e-06  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.99251096e-01 
 2.10000000e-01  7.58334353e-06  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.09241666e-01 
 2.20000000e-01  7.67278284e-06  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.19232722e-01 
 2.30000000e-01  7.75786394e-06  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.29224214e-01 
 2.40000000e-01  7.83901994e-06  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.39216098e-01 
 2.50000000e-01  7.91662402e-06  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.49208338e-01 
 2.60000000e-01  7.99099986e-06  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.59200900e-01 
 2.70000000e-01  8.06242983e-06  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.69193757e-01 
 2.80000000e-01  8.13116164e-06  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.79186884e-01 
 2.90000000e-01  8.19741375e-06  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.89180259e-01 
 3.00000000e-01  8.26137965e-06  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.99173862e-01 
 3.10000000e-01  8.32323154e-06  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.09167677e-01 
 3.20000000e-01  8.38312329e-06  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.19161688e-01 
 3.30000000e-01  8.44119288e-06  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.29155881e-01 
 3.40000000e-01  8.49756454e-06  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.39150244e-01 
 3.50000000e-01  8.55235046e-06  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.49144765e-01 
 3.60000000e-01  8.60565228e-06  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.59139435e-01 
 3.70000000e-01  8.65756238e-06  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.69134244e-01 
 3.80000000e-01  8.70816495e-06  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.79129184e-01 
 3.90000000e-01  8.75753689e-06  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.89124246e-01 
 4.00000000e-01  8.80574866e-06  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.99119425e-01 
 4.10000000e-01  8.85286496e-06  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.09114714e-01 
 4.20000000e-01  8.89894531e-06  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.19110105e-01 
 4.30000000e-01  8.94404461e-06  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.29105596e-01 
 4.40000000e-01  8.98821360e-06  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.39101179e-01 
 4.50000000e-01  9.03149926e-06  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.49096850e-01 
 4.60000000e-01  9.07394515e-06  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.59092605e-01 
 4.70000000e-01  9.11559176e-06  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.69088441e-01 
 4.80000000e-01  9.15647678e-06  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.79084352e-01 
 4.90000000e-01  9.19663535e-06  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.89080336e-01 
 5.00000000e-01  9.23610026e-06  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.99076390e-01 
 5.10000000e-01  9.27490219e-06  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.09072510e-01 
 5.20000000e-01  9.31306987e-06  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.19068693e-01 
 5.30000000e-01  9.35063023e-06  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.29064937e-01 
 5.40000000e-01  9.38760855e-06  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.39061239e-01 
 5.50000000e-01  9.42402862e-06  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.49057597e-01 
 5.60000000e-01  9.45991280e-06  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.59054009e-01 
 5.70000000e-01  9.49528218e-06  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.69050472e-01 
 5.80000000e-01  9.53015663e-06  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.79046984e-01 
 5.90000000e-01  9.56455495e-06  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.89043545e-01 
 6.00000000e-01  9.59849489e-06  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.99040151e-01 
 6.10000000e-01  9.63199324e-06  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.09036801e-01 
 6.20000000e-01  9.66506592e-06  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.19033493e-01 
 6.30000000e-01  9.69772801e-06  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.29030227e-01 
 6.40000000e-01  9.72999382e-06  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.39027001e-01 
 6.50000000e-01  9.76187695e-06  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.49023812e-01 
 6.60000000e-01  9.79339032e-06  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.59020661e-01 
 6.70000000e-01  9.82454621e-06  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.69017545e-01 
 6.80000000e-01  9.85535634e-06  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.79014464e-01 
 6.90000000e-01  9.88583185e-06  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.89011417e-01 
 7.00000000e-01  9.91598336e-06  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.99008402e-01 
 7.10000000e-01  9.94582104e-06  7.10000000e-01  7.70000000e-01  7.10000000e-01  7.09005418e-01 
 7.20000000e-01  9.97535455e-06  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.19002465e-01 
 7.30000000e-01  1.00045931e-05  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.28999541e-01 
 7.40000000e-01  1.00335457e-05  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.38996645e-01 
 7.50000000e-01  1.00622206e-05  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.48993778e-01 
 7.60000000e-01  1.00906261e-05  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.58990937e-01 
 7.70000000e-01  1.01187698e-05  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.68988123e-01 
 7.80000000e-01  1.01466592e-05  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.78985334e-01 
 7.90000000e-01  1.01743014e-05  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.88982570e-01 
 8.00000000e-01  1.02017034e-05  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.98979830e-01 
 8.10000000e-01  1.02288716e-05  8.10000000e-01  7.70000000e-01  8.10000000e-01  8.08977113e-01 
 8.20000000e-01  1.02558123e-05  8.20000000e-01  7.70000000e-01  8.20000000e-01  8.18974419e-01 
 8.30000000e-01  1.02825317e-05  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.28971747e-01 
 8.40000000e-01  1.03090356e-05  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.38969096e-01 
 8.50000000e-01  1.03353295e-05  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.48966467e-01 
 8.60000000e-01  1.03614189e-05  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.58963858e-01 
 8.70000000e-01  1.03873089e-05  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.68961269e-01 
 8.80000000e-01  1.04130047e-05  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.78958700e-01 
 8.90000000e-01  1.04385109e-05  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.88956149e-01 
 9.00000000e-01  1.04638324e-05  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.98953617e-01 
 9.10000000e-01  1.04889734e-05  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.08951103e-01 
 9.20000000e-01  1.05139385e-05  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.18948606e-01 
 9.30000000e-01  1.05387317e-05  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.28946127e-01 
 9.40000000e-01  1.05633571e-05  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.38943664e-01 
 9.50000000e-01  1.05878187e-05  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.48941218e-01 
 9.60000000e-01  1.06121201e-05  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.58938788e-01 
 9.70000000e-01  1.06362650e-05  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.68936373e-01 
 9.80000000e-01  1.06602570e-05  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.78933974e-01 
 9.90000000e-01  1.06840995e-05  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.88931590e-01 
 1.00000000e+00  1.07077957e-05  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.98929220e-01 
 1.01000000e+00  1.07313489e-05  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00892687e+00 
 1.02000000e+00  1.07547622e-05  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01892452e+00 
 1.03000000e+00  1.07780385e-05  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02892220e+00 
 1.04000000e+00  1.08011808e-05  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03891988e+00 
 1.05000000e+00  1.08241918e-05  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04891758e+00 
 1.06000000e+00  1.08470744e-05  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05891529e+00 
 1.07000000e+00  1.08698312e-05  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06891302e+00 
 1.08000000e+00  1.08924647e-05  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07891075e+00 
 1.09000000e+00  1.09149775e-05  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08890850e+00 
 1.10000000e+00  1.09373719e-05  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09890626e+00 
 1.11000000e+00  1.09596503e-05  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10890403e+00 
 1.12000000e+00  1.09818151e-05  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11890182e+00 
 1.13000000e+00  1.10038683e-05  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12889961e+00 
 1.14000000e+00  1.10258123e-05  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.13889742e+00 
 1.15000000e+00  1.10476491e-05  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.14889524e+00 
 1.16000000e+00  1.10693807e-05  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.15889306e+00 
 1.17000000e+00  1.10910091e-05  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.16889090e+00 
 1.18000000e+00  1.11125362e-05  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.17888875e+00 
 1.19000000e+00  1.11339640e-05  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.18888660e+00 
 1.20000000e+00  1.11552943e-05  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.19888447e+00 
 1.21000000e+00  1.11765288e-05  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.20888235e+00 
 1.22000000e+00  1.11976692e-05  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.21888023e+00 
 1.23000000e+00  1.12187174e-05  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.22887813e+00 
 1.24000000e+00  1.12396748e-05  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.23887603e+00 
 1.25000000e+00  1.12605432e-05  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.24887395e+00 
 1.26000000e+00  1.12813240e-05  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.25887187e+00 
 1.27000000e+00  1.13020189e-05  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.26886980e+00 
 1.28000000e+00  1.13226292e-05  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.27886774e+00 
 1.29000000e+00  1.13431565e-05  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.28886568e+00 
 1.30000000e+00  1.13636022e-05  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.29886364e+00 
 1.31000000e+00  1.13839676e-05  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.30886160e+00 
 1.32000000e+00  1.14042540e-05  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.31885957e+00 
 1.33000000e+00  1.14244629e-05  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.32885755e+00 
 1.34000000e+00  1.14445954e-05  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.33885554e+00 
 1.35000000e+00  1.14646529e-05  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.34885353e+00 
 1.36000000e+00  1.14846365e-05  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.35885154e+00 
 1.37000000e+00  1.15045475e-05  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.36884955e+00 
 1.38000000e+00  1.15243870e-05  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.37884756e+00 
 1.39000000e+00  1.15441561e-05  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.38884558e+00 
 1.40000000e+00  1.15638560e-05  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.39884361e+00 
 1.41000000e+00  1.15834878e-05  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.40884165e+00 
 1.42000000e+00  1.16030525e-05  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.41883969e+00 
 1.43000000e+00  1.16225512e-05  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.42883774e+00 
 1.44000000e+00  1.16419848e-05  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.43883580e+00 
 1.45000000e+00  1.16613544e-05  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.44883386e+00 
 1.46000000e+00  1.16806610e-05  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.45883193e+00 
 1.47000000e+00  1.16999055e-05  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.46883001e+00 
 1.48000000e+00  1.17190888e-05  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.47882809e+00 
 1.49000000e+00  1.17382118e-05  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.48882618e+00 
 1.50000000e+00  1.17572755e-05  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.49882427e+00 
 1.51000000e+00  1.17762807e-05  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.50882237e+00 
 1.52000000e+00  1.17952283e-05  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.51882048e+00 
 1.53000000e+00  1.18141191e-05  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.52881859e+00 
 1.54000000e+00  1.18329540e-05  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.53881670e+00 
 1.55000000e+00  1.18517336e-05  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.54881483e+00 
 1.56000000e+00  1.18704589e-05  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.55881295e+00 
 1.57000000e+00  1.18891306e-05  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.56881109e+00 
 1.58000000e+00  1.19077494e-05  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.57880923e+00 
 1.59000000e+00  1.19263161e-05  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.58880737e+00 
 1.60000000e+00  1.19448315e-05  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.59880552e+00 
 1.61000000e+00  1.19632961e-05  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.60880367e+00 
 1.62000000e+00  1.19817108e-05  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.61880183e+00 
 1.63000000e+00  1.20000762e-05  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.62879999e+00 
 1.64000000e+00  1.20183930e-05  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.63879816e+00 
 1.65000000e+00  1.20366618e-05  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.64879633e+00 
 1.66000000e+00  1.20548833e-05  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.65879451e+00 
 1.67000000e+00  1.20730581e-05  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.66879269e+00 
 1.68000000e+00  1.20911868e-05  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.67879088e+00 
 1.69000000e+00  1.21092702e-05  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.68878907e+00 
 1.70000000e+00  1.21273086e-05  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.69878727e+00 
 1.71000000e+00  1.21453028e-05  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.70878547e+00 
 1.72000000e+00  1.21632533e-05  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.71878367e+00 
 1.73000000e+00  1.21811606e-05  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.72878188e+00 
 1.74000000e+00  1.21990254e-05  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.73878010e+00 
 1.75000000e+00  1.22168482e-05  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.74877832e+00 
 1.76000000e+00  1.22346295e-05  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.75877654e+00 
 1.77000000e+00  1.22523698e-05  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.76877476e+00 
 1.78000000e+00  1.22700697e-05  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.77877299e+00 
 1.79000000e+00  1.22877297e-05  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.78877123e+00 
 1.80000000e+00  1.23053502e-05  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.79876946e+00 
 0.00000000e+00 -2.18808188e-22  0.00000000e+00  7.80000000e-01  0.00000000e+00  2.18808188e-20 
 1.00000000e-02  1.22902621e-06  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.87709738e-03 
 2.00000000e-02  2.34958058e-06  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.97650419e-02 
 3.00000000e-02  3.31849554e-06  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.96681504e-02 
 4.00000000e-02  4.11781251e-06  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.95882187e-02 
 5.00000000e-02  4.76257841e-06  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.95237422e-02 
 6.00000000e-02  5.28358463e-06  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.94716415e-02 
 7.00000000e-02  5.71095844e-06  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.94289042e-02 
 8.00000000e-02  6.06834061e-06  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.93931659e-02 
