 0.00000000e+00 -3.93545142e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93545142e-12 
 1.12000000e+00  2.28791257e-03  1.12000000e+00  5.30000000e-01  1.12000000e+00  8.91208743e-01 
 1.13000000e+00  2.36924284e-03  1.13000000e+00  5.30000000e-01  1.13000000e+00  8.93075716e-01 
 1.14000000e+00  2.45091330e-03  1.14000000e+00  5.30000000e-01  1.14000000e+00  8.94908670e-01 
 1.15000000e+00  2.53290554e-03  1.15000000e+00  5.30000000e-01  1.15000000e+00  8.96709446e-01 
 1.16000000e+00  2.61520254e-03  1.16000000e+00  5.30000000e-01  1.16000000e+00  8.98479746e-01 
 1.17000000e+00  2.69778851e-03  1.17000000e+00  5.30000000e-01  1.17000000e+00  9.00221149e-01 
 1.18000000e+00  2.78064883e-03  1.18000000e+00  5.30000000e-01  1.18000000e+00  9.01935117e-01 
 1.19000000e+00  2.86376989e-03  1.19000000e+00  5.30000000e-01  1.19000000e+00  9.03623011e-01 
 1.20000000e+00  2.94713904e-03  1.20000000e+00  5.30000000e-01  1.20000000e+00  9.05286096e-01 
 1.21000000e+00  3.03074450e-03  1.21000000e+00  5.30000000e-01  1.21000000e+00  9.06925550e-01 
 1.22000000e+00  3.11457526e-03  1.22000000e+00  5.30000000e-01  1.22000000e+00  9.08542474e-01 
 1.23000000e+00  3.19862103e-03  1.23000000e+00  5.30000000e-01  1.23000000e+00  9.10137897e-01 
 1.24000000e+00  3.28287220e-03  1.24000000e+00  5.30000000e-01  1.24000000e+00  9.11712780e-01 
 1.25000000e+00  3.36731977e-03  1.25000000e+00  5.30000000e-01  1.25000000e+00  9.13268023e-01 
 1.26000000e+00  3.45195528e-03  1.26000000e+00  5.30000000e-01  1.26000000e+00  9.14804472e-01 
 1.27000000e+00  3.53677079e-03  1.27000000e+00  5.30000000e-01  1.27000000e+00  9.16322921e-01 
 1.28000000e+00  3.62175884e-03  1.28000000e+00  5.30000000e-01  1.28000000e+00  9.17824116e-01 
 1.29000000e+00  3.70691243e-03  1.29000000e+00  5.30000000e-01  1.29000000e+00  9.19308757e-01 
 1.30000000e+00  3.79222492e-03  1.30000000e+00  5.30000000e-01  1.30000000e+00  9.20777508e-01 
 1.31000000e+00  3.87769010e-03  1.31000000e+00  5.30000000e-01  1.31000000e+00  9.22230990e-01 
 1.32000000e+00  3.96330206e-03  1.32000000e+00  5.30000000e-01  1.32000000e+00  9.23669794e-01 
 1.33000000e+00  4.04905524e-03  1.33000000e+00  5.30000000e-01  1.33000000e+00  9.25094476e-01 
 1.34000000e+00  4.13494439e-03  1.34000000e+00  5.30000000e-01  1.34000000e+00  9.26505561e-01 
 1.35000000e+00  4.22096452e-03  1.35000000e+00  5.30000000e-01  1.35000000e+00  9.27903548e-01 
 1.36000000e+00  4.30711092e-03  1.36000000e+00  5.30000000e-01  1.36000000e+00  9.29288908e-01 
 1.37000000e+00  4.39337910e-03  1.37000000e+00  5.30000000e-01  1.37000000e+00  9.30662090e-01 
 1.38000000e+00  4.47976481e-03  1.38000000e+00  5.30000000e-01  1.38000000e+00  9.32023519e-01 
 1.39000000e+00  4.56626403e-03  1.39000000e+00  5.30000000e-01  1.39000000e+00  9.33373597e-01 
 1.40000000e+00  4.65287291e-03  1.40000000e+00  5.30000000e-01  1.40000000e+00  9.34712709e-01 
 1.41000000e+00  4.73958781e-03  1.41000000e+00  5.30000000e-01  1.41000000e+00  9.36041219e-01 
 1.42000000e+00  4.82640525e-03  1.42000000e+00  5.30000000e-01  1.42000000e+00  9.37359475e-01 
 1.43000000e+00  4.91332192e-03  1.43000000e+00  5.30000000e-01  1.43000000e+00  9.38667808e-01 
 1.44000000e+00  5.00033466e-03  1.44000000e+00  5.30000000e-01  1.44000000e+00  9.39966534e-01 
 1.45000000e+00  5.08744047e-03  1.45000000e+00  5.30000000e-01  1.45000000e+00  9.41255953e-01 
 1.46000000e+00  5.17463645e-03  1.46000000e+00  5.30000000e-01  1.46000000e+00  9.42536355e-01 
 1.47000000e+00  5.26191988e-03  1.47000000e+00  5.30000000e-01  1.47000000e+00  9.43808012e-01 
 1.48000000e+00  5.34928812e-03  1.48000000e+00  5.30000000e-01  1.48000000e+00  9.45071188e-01 
 1.49000000e+00  5.43673865e-03  1.49000000e+00  5.30000000e-01  1.49000000e+00  9.46326135e-01 
 1.50000000e+00  5.52426908e-03  1.50000000e+00  5.30000000e-01  1.50000000e+00  9.47573092e-01 
 1.51000000e+00  5.61187710e-03  1.51000000e+00  5.30000000e-01  1.51000000e+00  9.48812290e-01 
 1.52000000e+00  5.69956051e-03  1.52000000e+00  5.30000000e-01  1.52000000e+00  9.50043949e-01 
 1.53000000e+00  5.78731719e-03  1.53000000e+00  5.30000000e-01  1.53000000e+00  9.51268281e-01 
 1.54000000e+00  5.87514510e-03  1.54000000e+00  5.30000000e-01  1.54000000e+00  9.52485490e-01 
 1.55000000e+00  5.96304231e-03  1.55000000e+00  5.30000000e-01  1.55000000e+00  9.53695769e-01 
 1.56000000e+00  6.05100694e-03  1.56000000e+00  5.30000000e-01  1.56000000e+00  9.54899306e-01 
 1.57000000e+00  6.13903719e-03  1.57000000e+00  5.30000000e-01  1.57000000e+00  9.56096281e-01 
 1.58000000e+00  6.22713133e-03  1.58000000e+00  5.30000000e-01  1.58000000e+00  9.57286867e-01 
 1.59000000e+00  6.31528771e-03  1.59000000e+00  5.30000000e-01  1.59000000e+00  9.58471229e-01 
 1.60000000e+00  6.40350473e-03  1.60000000e+00  5.30000000e-01  1.60000000e+00  9.59649527e-01 
 1.61000000e+00  6.49178084e-03  1.61000000e+00  5.30000000e-01  1.61000000e+00  9.60821916e-01 
 1.62000000e+00  6.58011456e-03  1.62000000e+00  5.30000000e-01  1.62000000e+00  9.61988544e-01 
 1.63000000e+00  6.66850447e-03  1.63000000e+00  5.30000000e-01  1.63000000e+00  9.63149553e-01 
 1.64000000e+00  6.75694919e-03  1.64000000e+00  5.30000000e-01  1.64000000e+00  9.64305081e-01 
 1.65000000e+00  6.84544739e-03  1.65000000e+00  5.30000000e-01  1.65000000e+00  9.65455261e-01 
 1.66000000e+00  6.93399779e-03  1.66000000e+00  5.30000000e-01  1.66000000e+00  9.66600221e-01 
 1.67000000e+00  7.02259916e-03  1.67000000e+00  5.30000000e-01  1.67000000e+00  9.67740084e-01 
 1.68000000e+00  7.11125030e-03  1.68000000e+00  5.30000000e-01  1.68000000e+00  9.68874970e-01 
 1.69000000e+00  7.19995006e-03  1.69000000e+00  5.30000000e-01  1.69000000e+00  9.70004994e-01 
 1.70000000e+00  7.28869732e-03  1.70000000e+00  5.30000000e-01  1.70000000e+00  9.71130268e-01 
 1.71000000e+00  7.37749101e-03  1.71000000e+00  5.30000000e-01  1.71000000e+00  9.72250899e-01 
 1.72000000e+00  7.46633010e-03  1.72000000e+00  5.30000000e-01  1.72000000e+00  9.73366990e-01 
 1.73000000e+00  7.55521356e-03  1.73000000e+00  5.30000000e-01  1.73000000e+00  9.74478644e-01 
 1.74000000e+00  7.64414044e-03  1.74000000e+00  5.30000000e-01  1.74000000e+00  9.75585956e-01 
 1.75000000e+00  7.73310978e-03  1.75000000e+00  5.30000000e-01  1.75000000e+00  9.76689022e-01 
 1.76000000e+00  7.82212068e-03  1.76000000e+00  5.30000000e-01  1.76000000e+00  9.77787932e-01 
 1.77000000e+00  7.91117224e-03  1.77000000e+00  5.30000000e-01  1.77000000e+00  9.78882776e-01 
 1.78000000e+00  8.00026362e-03  1.78000000e+00  5.30000000e-01  1.78000000e+00  9.79973638e-01 
 1.79000000e+00  8.08939398e-03  1.79000000e+00  5.30000000e-01  1.79000000e+00  9.81060602e-01 
 1.80000000e+00  8.17856251e-03  1.80000000e+00  5.30000000e-01  1.80000000e+00  9.82143749e-01 
 0.00000000e+00 -2.19999985e-12  0.00000000e+00  5.40000000e-01  0.00000000e+00  2.19999985e-10 
 1.00000000e-02 -2.10865492e-12  1.00000000e-02  5.40000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.00946366e-12  2.00000000e-02  5.40000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.90633255e-12  3.00000000e-02  5.40000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.79561600e-12  4.00000000e-02  5.40000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.67482652e-12  5.00000000e-02  5.40000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.54066084e-12  6.00000000e-02  5.40000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.38873249e-12  7.00000000e-02  5.40000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.21321651e-12  8.00000000e-02  5.40000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -1.00637775e-12  9.00000000e-02  5.40000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -7.57944477e-13  1.00000000e-01  5.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -4.54276486e-13  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -7.72605328e-14  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.97156549e-13  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.00091574e-12  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.77643249e-12  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.78003167e-12  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.08650887e-12  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.79518758e-12  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.03796267e-12  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.09899816e-11  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.48838283e-11  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  2.00283585e-11  2.20000000e-01  5.40000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.68337117e-11  2.30000000e-01  5.40000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.58445253e-11  2.40000000e-01  5.40000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.77840406e-11  2.50000000e-01  5.40000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.36126731e-11  2.60000000e-01  5.40000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.46057892e-11  2.70000000e-01  5.40000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12456988e-10  2.80000000e-01  5.40000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49415254e-10  2.90000000e-01  5.40000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98467083e-10  3.00000000e-01  5.40000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63578335e-10  3.10000000e-01  5.40000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50015397e-10  3.20000000e-01  5.40000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64771663e-10  3.30000000e-01  5.40000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17133860e-10  3.40000000e-01  5.40000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19434094e-10  3.50000000e-01  5.40000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08804849e-09  3.60000000e-01  5.40000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44472333e-09  3.70000000e-01  5.40000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91833594e-09  3.80000000e-01  5.40000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54723308e-09  3.90000000e-01  5.40000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38233596e-09  4.00000000e-01  5.40000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49126325e-09  4.10000000e-01  5.40000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96380580e-09  4.20000000e-01  5.40000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91919595e-09  4.30000000e-01  5.40000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05157594e-08  4.40000000e-01  5.40000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39637300e-08  4.50000000e-01  5.40000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85422630e-08  4.60000000e-01  5.40000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46220207e-08  4.70000000e-01  5.40000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26951519e-08  4.80000000e-01  5.40000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34150817e-08  4.90000000e-01  5.40000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76493107e-08  5.00000000e-01  5.40000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65494627e-08  5.10000000e-01  5.40000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644184e-07  5.20000000e-01  5.40000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962298e-07  5.30000000e-01  5.40000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195985e-07  5.40000000e-01  5.40000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916818e-07  5.50000000e-01  5.40000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861516e-07  5.60000000e-01  5.40000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309408e-07  5.70000000e-01  5.40000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580168e-07  5.80000000e-01  5.40000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688639e-07  5.90000000e-01  5.40000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203637e-07  6.00000000e-01  5.40000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036964e-06  6.10000000e-01  5.40000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456368e-06  6.20000000e-01  5.40000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617357e-06  6.30000000e-01  5.40000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899488e-06  6.40000000e-01  5.40000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024818e-06  6.50000000e-01  5.40000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430570e-06  6.60000000e-01  5.40000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717401e-06  6.70000000e-01  5.40000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168500e-06  6.80000000e-01  5.40000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631756e-05  6.90000000e-01  5.40000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651602e-05  7.00000000e-01  5.40000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841079e-05  7.10000000e-01  5.40000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019698e-05  7.20000000e-01  5.40000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446797e-05  7.30000000e-01  5.40000000e-01  7.30000000e-01  7.26475532e-01 
 7.40000000e-01  4.53747316e-05  7.40000000e-01  5.40000000e-01  7.40000000e-01  7.35462527e-01 
 7.50000000e-01  5.79764321e-05  7.50000000e-01  5.40000000e-01  7.50000000e-01  7.44202357e-01 
 7.60000000e-01  7.34337995e-05  7.60000000e-01  5.40000000e-01  7.60000000e-01  7.52656620e-01 
 7.70000000e-01  9.21032003e-05  7.70000000e-01  5.40000000e-01  7.70000000e-01  7.60789680e-01 
 7.80000000e-01  1.14285013e-04  7.80000000e-01  5.40000000e-01  7.80000000e-01  7.68571499e-01 
 7.90000000e-01  1.40199790e-04  7.90000000e-01  5.40000000e-01  7.90000000e-01  7.75980021e-01 
 8.00000000e-01  1.69973735e-04  8.00000000e-01  5.40000000e-01  8.00000000e-01  7.83002626e-01 
 8.10000000e-01  2.03635876e-04  8.10000000e-01  5.40000000e-01  8.10000000e-01  7.89636412e-01 
 8.20000000e-01  2.41126197e-04  8.20000000e-01  5.40000000e-01  8.20000000e-01  7.95887380e-01 
 8.30000000e-01  2.82311546e-04  8.30000000e-01  5.40000000e-01  8.30000000e-01  8.01768845e-01 
 8.40000000e-01  3.27005176e-04  8.40000000e-01  5.40000000e-01  8.40000000e-01  8.07299482e-01 
 8.50000000e-01  3.74986206e-04  8.50000000e-01  5.40000000e-01  8.50000000e-01  8.12501379e-01 
 8.60000000e-01  4.26016568e-04  8.60000000e-01  5.40000000e-01  8.60000000e-01  8.17398343e-01 
 8.70000000e-01  4.79854275e-04  8.70000000e-01  5.40000000e-01  8.70000000e-01  8.22014573e-01 
 8.80000000e-01  5.36262918e-04  8.80000000e-01  5.40000000e-01  8.80000000e-01  8.26373708e-01 
 8.90000000e-01  5.95017840e-04  8.90000000e-01  5.40000000e-01  8.90000000e-01  8.30498216e-01 
 9.00000000e-01  6.55909690e-04  9.00000000e-01  5.40000000e-01  9.00000000e-01  8.34409031e-01 
 9.10000000e-01  7.18746065e-04  9.10000000e-01  5.40000000e-01  9.10000000e-01  8.38125394e-01 
 9.20000000e-01  7.83351852e-04  9.20000000e-01  5.40000000e-01  9.20000000e-01  8.41664815e-01 
 9.30000000e-01  8.49568730e-04  9.30000000e-01  5.40000000e-01  9.30000000e-01  8.45043127e-01 
 9.40000000e-01  9.17254190e-04  9.40000000e-01  5.40000000e-01  9.40000000e-01  8.48274581e-01 
 9.50000000e-01  9.86280299e-04  9.50000000e-01  5.40000000e-01  9.50000000e-01  8.51371970e-01 
 9.60000000e-01  1.05653237e-03  9.60000000e-01  5.40000000e-01  9.60000000e-01  8.54346763e-01 
 9.70000000e-01  1.12790765e-03  9.70000000e-01  5.40000000e-01  9.70000000e-01  8.57209235e-01 
 9.80000000e-01  1.20031404e-03  9.80000000e-01  5.40000000e-01  9.80000000e-01  8.59968596e-01 
 9.90000000e-01  1.27366894e-03  9.90000000e-01  5.40000000e-01  9.90000000e-01  8.62633106e-01 
 1.00000000e+00  1.34789815e-03  1.00000000e+00  5.40000000e-01  1.00000000e+00  8.65210185e-01 
 1.01000000e+00  1.42293497e-03  1.01000000e+00  5.40000000e-01  1.01000000e+00  8.67706503e-01 
 1.02000000e+00  1.49871931e-03  1.02000000e+00  5.40000000e-01  1.02000000e+00  8.70128069e-01 
 1.03000000e+00  1.57519692e-03  1.03000000e+00  5.40000000e-01  1.03000000e+00  8.72480308e-01 
 1.04000000e+00  1.65231878e-03  1.04000000e+00  5.40000000e-01  1.04000000e+00  8.74768122e-01 
 1.05000000e+00  1.73004044e-03  1.05000000e+00  5.40000000e-01  1.05000000e+00  8.76995956e-01 
 1.06000000e+00  1.80832159e-03  1.06000000e+00  5.40000000e-01  1.06000000e+00  8.79167841e-01 
 1.07000000e+00  1.88712554e-03  1.07000000e+00  5.40000000e-01  1.07000000e+00  8.81287446e-01 
 1.08000000e+00  1.96641885e-03  1.08000000e+00  5.40000000e-01  1.08000000e+00  8.83358115e-01 
 1.09000000e+00  2.04617100e-03  1.09000000e+00  5.40000000e-01  1.09000000e+00  8.85382900e-01 
 1.10000000e+00  2.12635406e-03  1.10000000e+00  5.40000000e-01  1.10000000e+00  8.87364594e-01 
 1.11000000e+00  2.20694240e-03  1.11000000e+00  5.40000000e-01  1.11000000e+00  8.89305760e-01 
 1.12000000e+00  2.28791253e-03  1.12000000e+00  5.40000000e-01  1.12000000e+00  8.91208747e-01 
 1.13000000e+00  2.36924279e-03  1.13000000e+00  5.40000000e-01  1.13000000e+00  8.93075721e-01 
 1.14000000e+00  2.45091325e-03  1.14000000e+00  5.40000000e-01  1.14000000e+00  8.94908675e-01 
 1.15000000e+00  2.53290549e-03  1.15000000e+00  5.40000000e-01  1.15000000e+00  8.96709451e-01 
 1.16000000e+00  2.61520249e-03  1.16000000e+00  5.40000000e-01  1.16000000e+00  8.98479751e-01 
 1.17000000e+00  2.69778846e-03  1.17000000e+00  5.40000000e-01  1.17000000e+00  9.00221154e-01 
 1.18000000e+00  2.78064877e-03  1.18000000e+00  5.40000000e-01  1.18000000e+00  9.01935123e-01 
 1.19000000e+00  2.86376983e-03  1.19000000e+00  5.40000000e-01  1.19000000e+00  9.03623017e-01 
 1.20000000e+00  2.94713899e-03  1.20000000e+00  5.40000000e-01  1.20000000e+00  9.05286101e-01 
 1.21000000e+00  3.03074444e-03  1.21000000e+00  5.40000000e-01  1.21000000e+00  9.06925556e-01 
 1.22000000e+00  3.11457520e-03  1.22000000e+00  5.40000000e-01  1.22000000e+00  9.08542480e-01 
 1.23000000e+00  3.19862097e-03  1.23000000e+00  5.40000000e-01  1.23000000e+00  9.10137903e-01 
 1.24000000e+00  3.28287214e-03  1.24000000e+00  5.40000000e-01  1.24000000e+00  9.11712786e-01 
 1.25000000e+00  3.36731971e-03  1.25000000e+00  5.40000000e-01  1.25000000e+00  9.13268029e-01 
 1.26000000e+00  3.45195521e-03  1.26000000e+00  5.40000000e-01  1.26000000e+00  9.14804479e-01 
 1.27000000e+00  3.53677072e-03  1.27000000e+00  5.40000000e-01  1.27000000e+00  9.16322928e-01 
 1.28000000e+00  3.62175878e-03  1.28000000e+00  5.40000000e-01  1.28000000e+00  9.17824122e-01 
 1.29000000e+00  3.70691236e-03  1.29000000e+00  5.40000000e-01  1.29000000e+00  9.19308764e-01 
 1.30000000e+00  3.79222485e-03  1.30000000e+00  5.40000000e-01  1.30000000e+00  9.20777515e-01 
 1.31000000e+00  3.87769002e-03  1.31000000e+00  5.40000000e-01  1.31000000e+00  9.22230998e-01 
 1.32000000e+00  3.96330198e-03  1.32000000e+00  5.40000000e-01  1.32000000e+00  9.23669802e-01 
 1.33000000e+00  4.04905516e-03  1.33000000e+00  5.40000000e-01  1.33000000e+00  9.25094484e-01 
 1.34000000e+00  4.13494431e-03  1.34000000e+00  5.40000000e-01  1.34000000e+00  9.26505569e-01 
 1.35000000e+00  4.22096444e-03  1.35000000e+00  5.40000000e-01  1.35000000e+00  9.27903556e-01 
 1.36000000e+00  4.30711083e-03  1.36000000e+00  5.40000000e-01  1.36000000e+00  9.29288917e-01 
 1.37000000e+00  4.39337901e-03  1.37000000e+00  5.40000000e-01  1.37000000e+00  9.30662099e-01 
 1.38000000e+00  4.47976472e-03  1.38000000e+00  5.40000000e-01  1.38000000e+00  9.32023528e-01 
 1.39000000e+00  4.56626394e-03  1.39000000e+00  5.40000000e-01  1.39000000e+00  9.33373606e-01 
 1.40000000e+00  4.65287282e-03  1.40000000e+00  5.40000000e-01  1.40000000e+00  9.34712718e-01 
 1.41000000e+00  4.73958772e-03  1.41000000e+00  5.40000000e-01  1.41000000e+00  9.36041228e-01 
 1.42000000e+00  4.82640515e-03  1.42000000e+00  5.40000000e-01  1.42000000e+00  9.37359485e-01 
 1.43000000e+00  4.91332182e-03  1.43000000e+00  5.40000000e-01  1.43000000e+00  9.38667818e-01 
 1.44000000e+00  5.00033456e-03  1.44000000e+00  5.40000000e-01  1.44000000e+00  9.39966544e-01 
 1.45000000e+00  5.08744036e-03  1.45000000e+00  5.40000000e-01  1.45000000e+00  9.41255964e-01 
 1.46000000e+00  5.17463635e-03  1.46000000e+00  5.40000000e-01  1.46000000e+00  9.42536365e-01 
