 0.00000000e+00 -5.96498976e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96498976e-12 
 1.33000000e+00  4.26754844e-03  1.33000000e+00  5.20000000e-01  1.33000000e+00  9.03245156e-01 
 1.34000000e+00  4.35574274e-03  1.34000000e+00  5.20000000e-01  1.34000000e+00  9.04425726e-01 
 1.35000000e+00  4.44406483e-03  1.35000000e+00  5.20000000e-01  1.35000000e+00  9.05593517e-01 
 1.36000000e+00  4.53251019e-03  1.36000000e+00  5.20000000e-01  1.36000000e+00  9.06748981e-01 
 1.37000000e+00  4.62107456e-03  1.37000000e+00  5.20000000e-01  1.37000000e+00  9.07892544e-01 
 1.38000000e+00  4.70975387e-03  1.38000000e+00  5.20000000e-01  1.38000000e+00  9.09024613e-01 
 1.39000000e+00  4.79854425e-03  1.39000000e+00  5.20000000e-01  1.39000000e+00  9.10145575e-01 
 1.40000000e+00  4.88744203e-03  1.40000000e+00  5.20000000e-01  1.40000000e+00  9.11255797e-01 
 1.41000000e+00  4.97644370e-03  1.41000000e+00  5.20000000e-01  1.41000000e+00  9.12355630e-01 
 1.42000000e+00  5.06554594e-03  1.42000000e+00  5.20000000e-01  1.42000000e+00  9.13445406e-01 
 1.43000000e+00  5.15474554e-03  1.43000000e+00  5.20000000e-01  1.43000000e+00  9.14525446e-01 
 1.44000000e+00  5.24403949e-03  1.44000000e+00  5.20000000e-01  1.44000000e+00  9.15596051e-01 
 1.45000000e+00  5.33342486e-03  1.45000000e+00  5.20000000e-01  1.45000000e+00  9.16657514e-01 
 1.46000000e+00  5.42289891e-03  1.46000000e+00  5.20000000e-01  1.46000000e+00  9.17710109e-01 
 1.47000000e+00  5.51245896e-03  1.47000000e+00  5.20000000e-01  1.47000000e+00  9.18754104e-01 
 1.48000000e+00  5.60210250e-03  1.48000000e+00  5.20000000e-01  1.48000000e+00  9.19789750e-01 
 1.49000000e+00  5.69182708e-03  1.49000000e+00  5.20000000e-01  1.49000000e+00  9.20817292e-01 
 1.50000000e+00  5.78163039e-03  1.50000000e+00  5.20000000e-01  1.50000000e+00  9.21836961e-01 
 1.51000000e+00  5.87151020e-03  1.51000000e+00  5.20000000e-01  1.51000000e+00  9.22848980e-01 
 1.52000000e+00  5.96146436e-03  1.52000000e+00  5.20000000e-01  1.52000000e+00  9.23853564e-01 
 1.53000000e+00  6.05149083e-03  1.53000000e+00  5.20000000e-01  1.53000000e+00  9.24850917e-01 
 1.54000000e+00  6.14158764e-03  1.54000000e+00  5.20000000e-01  1.54000000e+00  9.25841236e-01 
 1.55000000e+00  6.23175290e-03  1.55000000e+00  5.20000000e-01  1.55000000e+00  9.26824710e-01 
 1.56000000e+00  6.32198479e-03  1.56000000e+00  5.20000000e-01  1.56000000e+00  9.27801521e-01 
 1.57000000e+00  6.41228157e-03  1.57000000e+00  5.20000000e-01  1.57000000e+00  9.28771843e-01 
 1.58000000e+00  6.50264155e-03  1.58000000e+00  5.20000000e-01  1.58000000e+00  9.29735845e-01 
 1.59000000e+00  6.59306312e-03  1.59000000e+00  5.20000000e-01  1.59000000e+00  9.30693688e-01 
 1.60000000e+00  6.68354472e-03  1.60000000e+00  5.20000000e-01  1.60000000e+00  9.31645528e-01 
 1.61000000e+00  6.77408484e-03  1.61000000e+00  5.20000000e-01  1.61000000e+00  9.32591516e-01 
 1.62000000e+00  6.86468206e-03  1.62000000e+00  5.20000000e-01  1.62000000e+00  9.33531794e-01 
 1.63000000e+00  6.95533497e-03  1.63000000e+00  5.20000000e-01  1.63000000e+00  9.34466503e-01 
 1.64000000e+00  7.04604222e-03  1.64000000e+00  5.20000000e-01  1.64000000e+00  9.35395778e-01 
 1.65000000e+00  7.13680253e-03  1.65000000e+00  5.20000000e-01  1.65000000e+00  9.36319747e-01 
 1.66000000e+00  7.22761464e-03  1.66000000e+00  5.20000000e-01  1.66000000e+00  9.37238536e-01 
 1.67000000e+00  7.31847735e-03  1.67000000e+00  5.20000000e-01  1.67000000e+00  9.38152265e-01 
 1.68000000e+00  7.40938948e-03  1.68000000e+00  5.20000000e-01  1.68000000e+00  9.39061052e-01 
 1.69000000e+00  7.50034991e-03  1.69000000e+00  5.20000000e-01  1.69000000e+00  9.39965009e-01 
 1.70000000e+00  7.59135755e-03  1.70000000e+00  5.20000000e-01  1.70000000e+00  9.40864245e-01 
 1.71000000e+00  7.68241134e-03  1.71000000e+00  5.20000000e-01  1.71000000e+00  9.41758866e-01 
 1.72000000e+00  7.77351027e-03  1.72000000e+00  5.20000000e-01  1.72000000e+00  9.42648973e-01 
 1.73000000e+00  7.86465335e-03  1.73000000e+00  5.20000000e-01  1.73000000e+00  9.43534665e-01 
 1.74000000e+00  7.95583962e-03  1.74000000e+00  5.20000000e-01  1.74000000e+00  9.44416038e-01 
 1.75000000e+00  8.04706815e-03  1.75000000e+00  5.20000000e-01  1.75000000e+00  9.45293185e-01 
 1.76000000e+00  8.13833806e-03  1.76000000e+00  5.20000000e-01  1.76000000e+00  9.46166194e-01 
 1.77000000e+00  8.22964847e-03  1.77000000e+00  5.20000000e-01  1.77000000e+00  9.47035153e-01 
 1.78000000e+00  8.32099854e-03  1.78000000e+00  5.20000000e-01  1.78000000e+00  9.47900146e-01 
 1.79000000e+00  8.41238746e-03  1.79000000e+00  5.20000000e-01  1.79000000e+00  9.48761254e-01 
 1.80000000e+00  8.50381443e-03  1.80000000e+00  5.20000000e-01  1.80000000e+00  9.49618557e-01 
 0.00000000e+00 -3.23999957e-12  0.00000000e+00  5.30000000e-01  0.00000000e+00  3.23999957e-10 
 1.00000000e-02 -3.10298215e-12  1.00000000e-02  5.30000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.95419523e-12  2.00000000e-02  5.30000000e-01  2.00000000e-02  2.00000003e-02 
 3.00000000e-02 -2.79949855e-12  3.00000000e-02  5.30000000e-01  3.00000000e-02  3.00000003e-02 
 4.00000000e-02 -2.63342371e-12  4.00000000e-02  5.30000000e-01  4.00000000e-02  4.00000003e-02 
 5.00000000e-02 -2.45223944e-12  5.00000000e-02  5.30000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -2.25099089e-12  6.00000000e-02  5.30000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -2.02309833e-12  7.00000000e-02  5.30000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.75982431e-12  8.00000000e-02  5.30000000e-01  8.00000000e-02  8.00000002e-02 
 9.00000000e-02 -1.44956613e-12  9.00000000e-02  5.30000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -1.07691616e-12  1.00000000e-01  5.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -6.21414098e-13  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -5.58900857e-14  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  6.55735635e-13  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.56137454e-12  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72464981e-12  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.23004874e-12  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.18976473e-12  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.75278303e-12  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.21169459e-11  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.65449746e-11  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.23857450e-11  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.01025407e-11  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.03105707e-11  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.38267909e-11  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  7.17360633e-11  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.54790103e-11  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.26968680e-10  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.68745470e-10  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.24182853e-10  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89999978e-01 
 3.00000000e-01  2.97760565e-10  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99999970e-01 
 3.10000000e-01  3.95427387e-10  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  5.25082878e-10  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19999947e-01 
 3.30000000e-01  6.97217090e-10  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29999930e-01 
 3.40000000e-01  9.25760052e-10  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39999907e-01 
 3.50000000e-01  1.22920981e-09  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.63213035e-09  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  2.16714072e-09  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69999783e-01 
 3.80000000e-01  2.87755630e-09  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79999712e-01 
 3.90000000e-01  3.82089611e-09  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89999618e-01 
 4.00000000e-01  5.07353999e-09  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99999493e-01 
 4.10000000e-01  6.73691248e-09  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09999326e-01 
 4.20000000e-01  8.94569373e-09  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19999105e-01 
 4.30000000e-01  1.18787214e-08  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29998812e-01 
 4.40000000e-01  1.57734650e-08  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39998423e-01 
 4.50000000e-01  2.09452418e-08  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49997905e-01 
 4.60000000e-01  2.78127253e-08  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59997219e-01 
 4.70000000e-01  3.69318044e-08  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69996307e-01 
 4.80000000e-01  4.90405180e-08  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79995096e-01 
 4.90000000e-01  6.51186789e-08  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89993488e-01 
 5.00000000e-01  8.64669652e-08  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99991353e-01 
 5.10000000e-01  1.14811803e-07  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09988519e-01 
 5.20000000e-01  1.52444382e-07  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19984756e-01 
 5.30000000e-01  2.02404803e-07  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29979760e-01 
 5.40000000e-01  2.68725815e-07  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39973127e-01 
 5.50000000e-01  3.56755054e-07  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49964324e-01 
 5.60000000e-01  4.73580491e-07  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59952642e-01 
 5.70000000e-01  6.28591028e-07  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69937141e-01 
 5.80000000e-01  8.34213308e-07  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79916579e-01 
 5.90000000e-01  1.10687680e-06  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89889312e-01 
 6.00000000e-01  1.46827214e-06  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99853173e-01 
 6.10000000e-01  1.94698171e-06  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09805302e-01 
 6.20000000e-01  2.58057518e-06  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19741942e-01 
 6.30000000e-01  3.41827256e-06  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29658173e-01 
 6.40000000e-01  4.52427683e-06  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39547572e-01 
 6.50000000e-01  5.98185698e-06  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49401814e-01 
 6.60000000e-01  7.89820337e-06  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59210180e-01 
 6.70000000e-01  1.04099564e-05  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.68959004e-01 
 6.80000000e-01  1.36890992e-05  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.78631090e-01 
 6.90000000e-01  1.79485819e-05  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.88205142e-01 
 7.00000000e-01  2.34466061e-05  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.97655339e-01 
 7.10000000e-01  3.04880189e-05  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.06951198e-01 
 7.20000000e-01  3.94209028e-05  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.16057910e-01 
 7.30000000e-01  5.06265023e-05  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.24937350e-01 
 7.40000000e-01  6.45014292e-05  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.33549857e-01 
 7.50000000e-01  8.14327990e-05  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.41856720e-01 
 7.60000000e-01  1.01769259e-04  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.49823074e-01 
 7.70000000e-01  1.25792890e-04  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.57420711e-01 
 7.80000000e-01  1.53697597e-04  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.64630240e-01 
 7.90000000e-01  1.85578228e-04  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.71442177e-01 
 8.00000000e-01  2.21431767e-04  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.77856823e-01 
 8.10000000e-01  2.61168864e-04  8.10000000e-01  5.30000000e-01  8.10000000e-01  7.83883114e-01 
 8.20000000e-01  3.04631891e-04  8.20000000e-01  5.30000000e-01  8.20000000e-01  7.89536811e-01 
 8.30000000e-01  3.51615308e-04  8.30000000e-01  5.30000000e-01  8.30000000e-01  7.94838469e-01 
 8.40000000e-01  4.01884942e-04  8.40000000e-01  5.30000000e-01  8.40000000e-01  7.99811506e-01 
 8.50000000e-01  4.55194117e-04  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.04480588e-01 
 8.60000000e-01  5.11295911e-04  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.08870409e-01 
 8.70000000e-01  5.69951635e-04  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.13004836e-01 
 8.80000000e-01  6.30936160e-04  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.16906384e-01 
 8.90000000e-01  6.94040806e-04  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.20595919e-01 
 9.00000000e-01  7.59074504e-04  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.24092550e-01 
 9.10000000e-01  8.25863804e-04  9.10000000e-01  5.30000000e-01  9.10000000e-01  8.27413620e-01 
 9.20000000e-01  8.94252162e-04  9.20000000e-01  5.30000000e-01  9.20000000e-01  8.30574784e-01 
 9.30000000e-01  9.64098819e-04  9.30000000e-01  5.30000000e-01  9.30000000e-01  8.33590118e-01 
 9.40000000e-01  1.03527749e-03  9.40000000e-01  5.30000000e-01  9.40000000e-01  8.36472251e-01 
 9.50000000e-01  1.10767501e-03  9.50000000e-01  5.30000000e-01  9.50000000e-01  8.39232499e-01 
 9.60000000e-01  1.18118996e-03  9.60000000e-01  5.30000000e-01  9.60000000e-01  8.41881004e-01 
 9.70000000e-01  1.25573143e-03  9.70000000e-01  5.30000000e-01  9.70000000e-01  8.44426857e-01 
 9.80000000e-01  1.33121786e-03  9.80000000e-01  5.30000000e-01  9.80000000e-01  8.46878214e-01 
 9.90000000e-01  1.40757596e-03  9.90000000e-01  5.30000000e-01  9.90000000e-01  8.49242404e-01 
 1.00000000e+00  1.48473979e-03  1.00000000e+00  5.30000000e-01  1.00000000e+00  8.51526021e-01 
 1.01000000e+00  1.56264991e-03  1.01000000e+00  5.30000000e-01  1.01000000e+00  8.53735009e-01 
 1.02000000e+00  1.64125264e-03  1.02000000e+00  5.30000000e-01  1.02000000e+00  8.55874736e-01 
 1.03000000e+00  1.72049942e-03  1.03000000e+00  5.30000000e-01  1.03000000e+00  8.57950058e-01 
 1.04000000e+00  1.80034622e-03  1.04000000e+00  5.30000000e-01  1.04000000e+00  8.59965378e-01 
 1.05000000e+00  1.88075305e-03  1.05000000e+00  5.30000000e-01  1.05000000e+00  8.61924695e-01 
 1.06000000e+00  1.96168349e-03  1.06000000e+00  5.30000000e-01  1.06000000e+00  8.63831651e-01 
 1.07000000e+00  2.04310435e-03  1.07000000e+00  5.30000000e-01  1.07000000e+00  8.65689565e-01 
 1.08000000e+00  2.12498530e-03  1.08000000e+00  5.30000000e-01  1.08000000e+00  8.67501470e-01 
 1.09000000e+00  2.20729854e-03  1.09000000e+00  5.30000000e-01  1.09000000e+00  8.69270146e-01 
 1.10000000e+00  2.29001860e-03  1.10000000e+00  5.30000000e-01  1.10000000e+00  8.70998140e-01 
 1.11000000e+00  2.37312207e-03  1.11000000e+00  5.30000000e-01  1.11000000e+00  8.72687793e-01 
 1.12000000e+00  2.45658739e-03  1.12000000e+00  5.30000000e-01  1.12000000e+00  8.74341261e-01 
 1.13000000e+00  2.54039468e-03  1.13000000e+00  5.30000000e-01  1.13000000e+00  8.75960532e-01 
 1.14000000e+00  2.62452557e-03  1.14000000e+00  5.30000000e-01  1.14000000e+00  8.77547443e-01 
 1.15000000e+00  2.70896306e-03  1.15000000e+00  5.30000000e-01  1.15000000e+00  8.79103694e-01 
 1.16000000e+00  2.79369141e-03  1.16000000e+00  5.30000000e-01  1.16000000e+00  8.80630859e-01 
 1.17000000e+00  2.87869599e-03  1.17000000e+00  5.30000000e-01  1.17000000e+00  8.82130401e-01 
 1.18000000e+00  2.96396322e-03  1.18000000e+00  5.30000000e-01  1.18000000e+00  8.83603678e-01 
 1.19000000e+00  3.04948043e-03  1.19000000e+00  5.30000000e-01  1.19000000e+00  8.85051957e-01 
 1.20000000e+00  3.13523584e-03  1.20000000e+00  5.30000000e-01  1.20000000e+00  8.86476416e-01 
 1.21000000e+00  3.22121842e-03  1.21000000e+00  5.30000000e-01  1.21000000e+00  8.87878158e-01 
 1.22000000e+00  3.30741789e-03  1.22000000e+00  5.30000000e-01  1.22000000e+00  8.89258211e-01 
 1.23000000e+00  3.39382461e-03  1.23000000e+00  5.30000000e-01  1.23000000e+00  8.90617539e-01 
 1.24000000e+00  3.48042954e-03  1.24000000e+00  5.30000000e-01  1.24000000e+00  8.91957046e-01 
 1.25000000e+00  3.56722421e-03  1.25000000e+00  5.30000000e-01  1.25000000e+00  8.93277579e-01 
 1.26000000e+00  3.65420066e-03  1.26000000e+00  5.30000000e-01  1.26000000e+00  8.94579934e-01 
 1.27000000e+00  3.74135142e-03  1.27000000e+00  5.30000000e-01  1.27000000e+00  8.95864858e-01 
 1.28000000e+00  3.82866942e-03  1.28000000e+00  5.30000000e-01  1.28000000e+00  8.97133058e-01 
 1.29000000e+00  3.91614803e-03  1.29000000e+00  5.30000000e-01  1.29000000e+00  8.98385197e-01 
 1.30000000e+00  4.00378099e-03  1.30000000e+00  5.30000000e-01  1.30000000e+00  8.99621901e-01 
 1.31000000e+00  4.09156238e-03  1.31000000e+00  5.30000000e-01  1.31000000e+00  9.00843762e-01 
 1.32000000e+00  4.17948660e-03  1.32000000e+00  5.30000000e-01  1.32000000e+00  9.02051340e-01 
 1.33000000e+00  4.26754837e-03  1.33000000e+00  5.30000000e-01  1.33000000e+00  9.03245163e-01 
 1.34000000e+00  4.35574266e-03  1.34000000e+00  5.30000000e-01  1.34000000e+00  9.04425734e-01 
 1.35000000e+00  4.44406475e-03  1.35000000e+00  5.30000000e-01  1.35000000e+00  9.05593525e-01 
 1.36000000e+00  4.53251011e-03  1.36000000e+00  5.30000000e-01  1.36000000e+00  9.06748989e-01 
 1.37000000e+00  4.62107448e-03  1.37000000e+00  5.30000000e-01  1.37000000e+00  9.07892552e-01 
 1.38000000e+00  4.70975379e-03  1.38000000e+00  5.30000000e-01  1.38000000e+00  9.09024621e-01 
 1.39000000e+00  4.79854417e-03  1.39000000e+00  5.30000000e-01  1.39000000e+00  9.10145583e-01 
 1.40000000e+00  4.88744194e-03  1.40000000e+00  5.30000000e-01  1.40000000e+00  9.11255806e-01 
 1.41000000e+00  4.97644362e-03  1.41000000e+00  5.30000000e-01  1.41000000e+00  9.12355638e-01 
 1.42000000e+00  5.06554585e-03  1.42000000e+00  5.30000000e-01  1.42000000e+00  9.13445415e-01 
 1.43000000e+00  5.15474545e-03  1.43000000e+00  5.30000000e-01  1.43000000e+00  9.14525455e-01 
 1.44000000e+00  5.24403939e-03  1.44000000e+00  5.30000000e-01  1.44000000e+00  9.15596061e-01 
 1.45000000e+00  5.33342477e-03  1.45000000e+00  5.30000000e-01  1.45000000e+00  9.16657523e-01 
 1.46000000e+00  5.42289881e-03  1.46000000e+00  5.30000000e-01  1.46000000e+00  9.17710119e-01 
 1.47000000e+00  5.51245886e-03  1.47000000e+00  5.30000000e-01  1.47000000e+00  9.18754114e-01 
 1.48000000e+00  5.60210240e-03  1.48000000e+00  5.30000000e-01  1.48000000e+00  9.19789760e-01 
 1.49000000e+00  5.69182698e-03  1.49000000e+00  5.30000000e-01  1.49000000e+00  9.20817302e-01 
 1.50000000e+00  5.78163029e-03  1.50000000e+00  5.30000000e-01  1.50000000e+00  9.21836971e-01 
 1.51000000e+00  5.87151009e-03  1.51000000e+00  5.30000000e-01  1.51000000e+00  9.22848991e-01 
 1.52000000e+00  5.96146425e-03  1.52000000e+00  5.30000000e-01  1.52000000e+00  9.23853575e-01 
 1.53000000e+00  6.05149072e-03  1.53000000e+00  5.30000000e-01  1.53000000e+00  9.24850928e-01 
 1.54000000e+00  6.14158753e-03  1.54000000e+00  5.30000000e-01  1.54000000e+00  9.25841247e-01 
 1.55000000e+00  6.23175279e-03  1.55000000e+00  5.30000000e-01  1.55000000e+00  9.26824721e-01 
 1.56000000e+00  6.32198468e-03  1.56000000e+00  5.30000000e-01  1.56000000e+00  9.27801532e-01 
 1.57000000e+00  6.41228145e-03  1.57000000e+00  5.30000000e-01  1.57000000e+00  9.28771855e-01 
 1.58000000e+00  6.50264143e-03  1.58000000e+00  5.30000000e-01  1.58000000e+00  9.29735857e-01 
 1.59000000e+00  6.59306300e-03  1.59000000e+00  5.30000000e-01  1.59000000e+00  9.30693700e-01 
 1.60000000e+00  6.68354459e-03  1.60000000e+00  5.30000000e-01  1.60000000e+00  9.31645541e-01 
 1.61000000e+00  6.77408472e-03  1.61000000e+00  5.30000000e-01  1.61000000e+00  9.32591528e-01 
 1.62000000e+00  6.86468193e-03  1.62000000e+00  5.30000000e-01  1.62000000e+00  9.33531807e-01 
 1.63000000e+00  6.95533484e-03  1.63000000e+00  5.30000000e-01  1.63000000e+00  9.34466516e-01 
 1.64000000e+00  7.04604209e-03  1.64000000e+00  5.30000000e-01  1.64000000e+00  9.35395791e-01 
 1.65000000e+00  7.13680240e-03  1.65000000e+00  5.30000000e-01  1.65000000e+00  9.36319760e-01 
 1.66000000e+00  7.22761451e-03  1.66000000e+00  5.30000000e-01  1.66000000e+00  9.37238549e-01 
 1.67000000e+00  7.31847721e-03  1.67000000e+00  5.30000000e-01  1.67000000e+00  9.38152279e-01 
