 0.00000000e+00 -3.98628693e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98628693e-12 
 4.40000000e-01  1.05155978e-08  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39635679e-08  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85421002e-08  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46218570e-08  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26949870e-08  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79996731e-01 
 4.90000000e-01  4.34149151e-08  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76491420e-08  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65492911e-08  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644008e-07  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962118e-07  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195798e-07  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916622e-07  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861308e-07  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309185e-07  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56579924e-07  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688368e-07  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203330e-07  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036928e-06  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456326e-06  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617307e-06  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899427e-06  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024742e-06  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430475e-06  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59469570e-01 
 6.70000000e-01  7.00717281e-06  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168347e-06  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631737e-05  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651577e-05  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841048e-05  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.07911590e-01 
 7.20000000e-01  2.72019658e-05  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446746e-05  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.26475533e-01 
 7.40000000e-01  4.53747253e-05  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.35462527e-01 
 7.50000000e-01  5.79764244e-05  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.44202358e-01 
 7.60000000e-01  7.34337901e-05  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.52656621e-01 
 7.70000000e-01  9.21031890e-05  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.60789681e-01 
 7.80000000e-01  1.14284999e-04  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.68571500e-01 
 7.90000000e-01  1.40199774e-04  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.75980023e-01 
 8.00000000e-01  1.69973717e-04  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.83002628e-01 
 8.10000000e-01  2.03635856e-04  8.10000000e-01  5.80000000e-01  8.10000000e-01  7.89636414e-01 
 8.20000000e-01  2.41126174e-04  8.20000000e-01  5.80000000e-01  8.20000000e-01  7.95887383e-01 
 8.30000000e-01  2.82311521e-04  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.01768848e-01 
 8.40000000e-01  3.27005148e-04  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.07299485e-01 
 8.50000000e-01  3.74986176e-04  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.12501382e-01 
 8.60000000e-01  4.26016535e-04  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.17398346e-01 
 8.70000000e-01  4.79854240e-04  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.22014576e-01 
 8.80000000e-01  5.36262881e-04  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.26373712e-01 
 8.90000000e-01  5.95017801e-04  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.30498220e-01 
 9.00000000e-01  6.55909648e-04  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.34409035e-01 
 9.10000000e-01  7.18746021e-04  9.10000000e-01  5.80000000e-01  9.10000000e-01  8.38125398e-01 
 9.20000000e-01  7.83351806e-04  9.20000000e-01  5.80000000e-01  9.20000000e-01  8.41664819e-01 
 9.30000000e-01  8.49568682e-04  9.30000000e-01  5.80000000e-01  9.30000000e-01  8.45043132e-01 
 9.40000000e-01  9.17254140e-04  9.40000000e-01  5.80000000e-01  9.40000000e-01  8.48274586e-01 
 9.50000000e-01  9.86280247e-04  9.50000000e-01  5.80000000e-01  9.50000000e-01  8.51371975e-01 
 9.60000000e-01  1.05653232e-03  9.60000000e-01  5.80000000e-01  9.60000000e-01  8.54346768e-01 
 9.70000000e-01  1.12790760e-03  9.70000000e-01  5.80000000e-01  9.70000000e-01  8.57209240e-01 
 9.80000000e-01  1.20031398e-03  9.80000000e-01  5.80000000e-01  9.80000000e-01  8.59968602e-01 
 9.90000000e-01  1.27366888e-03  9.90000000e-01  5.80000000e-01  9.90000000e-01  8.62633112e-01 
 1.00000000e+00  1.34789809e-03  1.00000000e+00  5.80000000e-01  1.00000000e+00  8.65210191e-01 
 1.01000000e+00  1.42293491e-03  1.01000000e+00  5.80000000e-01  1.01000000e+00  8.67706509e-01 
 1.02000000e+00  1.49871924e-03  1.02000000e+00  5.80000000e-01  1.02000000e+00  8.70128076e-01 
 1.03000000e+00  1.57519685e-03  1.03000000e+00  5.80000000e-01  1.03000000e+00  8.72480315e-01 
 1.04000000e+00  1.65231870e-03  1.04000000e+00  5.80000000e-01  1.04000000e+00  8.74768130e-01 
 1.05000000e+00  1.73004037e-03  1.05000000e+00  5.80000000e-01  1.05000000e+00  8.76995963e-01 
 1.06000000e+00  1.80832151e-03  1.06000000e+00  5.80000000e-01  1.06000000e+00  8.79167849e-01 
 1.07000000e+00  1.88712546e-03  1.07000000e+00  5.80000000e-01  1.07000000e+00  8.81287454e-01 
 1.08000000e+00  1.96641877e-03  1.08000000e+00  5.80000000e-01  1.08000000e+00  8.83358123e-01 
 1.09000000e+00  2.04617092e-03  1.09000000e+00  5.80000000e-01  1.09000000e+00  8.85382908e-01 
 1.10000000e+00  2.12635397e-03  1.10000000e+00  5.80000000e-01  1.10000000e+00  8.87364603e-01 
 1.11000000e+00  2.20694232e-03  1.11000000e+00  5.80000000e-01  1.11000000e+00  8.89305768e-01 
 1.12000000e+00  2.28791244e-03  1.12000000e+00  5.80000000e-01  1.12000000e+00  8.91208756e-01 
 1.13000000e+00  2.36924270e-03  1.13000000e+00  5.80000000e-01  1.13000000e+00  8.93075730e-01 
 1.14000000e+00  2.45091316e-03  1.14000000e+00  5.80000000e-01  1.14000000e+00  8.94908684e-01 
 1.15000000e+00  2.53290539e-03  1.15000000e+00  5.80000000e-01  1.15000000e+00  8.96709461e-01 
 1.16000000e+00  2.61520238e-03  1.16000000e+00  5.80000000e-01  1.16000000e+00  8.98479762e-01 
 1.17000000e+00  2.69778835e-03  1.17000000e+00  5.80000000e-01  1.17000000e+00  9.00221165e-01 
 1.18000000e+00  2.78064866e-03  1.18000000e+00  5.80000000e-01  1.18000000e+00  9.01935134e-01 
 1.19000000e+00  2.86376972e-03  1.19000000e+00  5.80000000e-01  1.19000000e+00  9.03623028e-01 
 1.20000000e+00  2.94713887e-03  1.20000000e+00  5.80000000e-01  1.20000000e+00  9.05286113e-01 
 1.21000000e+00  3.03074432e-03  1.21000000e+00  5.80000000e-01  1.21000000e+00  9.06925568e-01 
 1.22000000e+00  3.11457508e-03  1.22000000e+00  5.80000000e-01  1.22000000e+00  9.08542492e-01 
 1.23000000e+00  3.19862085e-03  1.23000000e+00  5.80000000e-01  1.23000000e+00  9.10137915e-01 
 1.24000000e+00  3.28287202e-03  1.24000000e+00  5.80000000e-01  1.24000000e+00  9.11712798e-01 
 1.25000000e+00  3.36731958e-03  1.25000000e+00  5.80000000e-01  1.25000000e+00  9.13268042e-01 
 1.26000000e+00  3.45195508e-03  1.26000000e+00  5.80000000e-01  1.26000000e+00  9.14804492e-01 
 1.27000000e+00  3.53677058e-03  1.27000000e+00  5.80000000e-01  1.27000000e+00  9.16322942e-01 
 1.28000000e+00  3.62175863e-03  1.28000000e+00  5.80000000e-01  1.28000000e+00  9.17824137e-01 
 1.29000000e+00  3.70691221e-03  1.29000000e+00  5.80000000e-01  1.29000000e+00  9.19308779e-01 
 1.30000000e+00  3.79222470e-03  1.30000000e+00  5.80000000e-01  1.30000000e+00  9.20777530e-01 
 1.31000000e+00  3.87768987e-03  1.31000000e+00  5.80000000e-01  1.31000000e+00  9.22231013e-01 
 1.32000000e+00  3.96330182e-03  1.32000000e+00  5.80000000e-01  1.32000000e+00  9.23669818e-01 
 1.33000000e+00  4.04905500e-03  1.33000000e+00  5.80000000e-01  1.33000000e+00  9.25094500e-01 
 1.34000000e+00  4.13494415e-03  1.34000000e+00  5.80000000e-01  1.34000000e+00  9.26505585e-01 
 1.35000000e+00  4.22096427e-03  1.35000000e+00  5.80000000e-01  1.35000000e+00  9.27903573e-01 
 1.36000000e+00  4.30711066e-03  1.36000000e+00  5.80000000e-01  1.36000000e+00  9.29288934e-01 
 1.37000000e+00  4.39337883e-03  1.37000000e+00  5.80000000e-01  1.37000000e+00  9.30662117e-01 
 1.38000000e+00  4.47976454e-03  1.38000000e+00  5.80000000e-01  1.38000000e+00  9.32023546e-01 
 1.39000000e+00  4.56626375e-03  1.39000000e+00  5.80000000e-01  1.39000000e+00  9.33373625e-01 
 1.40000000e+00  4.65287263e-03  1.40000000e+00  5.80000000e-01  1.40000000e+00  9.34712737e-01 
 1.41000000e+00  4.73958752e-03  1.41000000e+00  5.80000000e-01  1.41000000e+00  9.36041248e-01 
 1.42000000e+00  4.82640495e-03  1.42000000e+00  5.80000000e-01  1.42000000e+00  9.37359505e-01 
 1.43000000e+00  4.91332161e-03  1.43000000e+00  5.80000000e-01  1.43000000e+00  9.38667839e-01 
 1.44000000e+00  5.00033435e-03  1.44000000e+00  5.80000000e-01  1.44000000e+00  9.39966565e-01 
 1.45000000e+00  5.08744014e-03  1.45000000e+00  5.80000000e-01  1.45000000e+00  9.41255986e-01 
 1.46000000e+00  5.17463612e-03  1.46000000e+00  5.80000000e-01  1.46000000e+00  9.42536388e-01 
 1.47000000e+00  5.26191954e-03  1.47000000e+00  5.80000000e-01  1.47000000e+00  9.43808046e-01 
 1.48000000e+00  5.34928777e-03  1.48000000e+00  5.80000000e-01  1.48000000e+00  9.45071223e-01 
 1.49000000e+00  5.43673830e-03  1.49000000e+00  5.80000000e-01  1.49000000e+00  9.46326170e-01 
 1.50000000e+00  5.52426872e-03  1.50000000e+00  5.80000000e-01  1.50000000e+00  9.47573128e-01 
 1.51000000e+00  5.61187673e-03  1.51000000e+00  5.80000000e-01  1.51000000e+00  9.48812327e-01 
 1.52000000e+00  5.69956013e-03  1.52000000e+00  5.80000000e-01  1.52000000e+00  9.50043987e-01 
 1.53000000e+00  5.78731679e-03  1.53000000e+00  5.80000000e-01  1.53000000e+00  9.51268321e-01 
 1.54000000e+00  5.87514470e-03  1.54000000e+00  5.80000000e-01  1.54000000e+00  9.52485530e-01 
 1.55000000e+00  5.96304190e-03  1.55000000e+00  5.80000000e-01  1.55000000e+00  9.53695810e-01 
 1.56000000e+00  6.05100651e-03  1.56000000e+00  5.80000000e-01  1.56000000e+00  9.54899349e-01 
 1.57000000e+00  6.13903676e-03  1.57000000e+00  5.80000000e-01  1.57000000e+00  9.56096324e-01 
 1.58000000e+00  6.22713089e-03  1.58000000e+00  5.80000000e-01  1.58000000e+00  9.57286911e-01 
 1.59000000e+00  6.31528726e-03  1.59000000e+00  5.80000000e-01  1.59000000e+00  9.58471274e-01 
 1.60000000e+00  6.40350426e-03  1.60000000e+00  5.80000000e-01  1.60000000e+00  9.59649574e-01 
 1.61000000e+00  6.49178036e-03  1.61000000e+00  5.80000000e-01  1.61000000e+00  9.60821964e-01 
 1.62000000e+00  6.58011408e-03  1.62000000e+00  5.80000000e-01  1.62000000e+00  9.61988592e-01 
 1.63000000e+00  6.66850397e-03  1.63000000e+00  5.80000000e-01  1.63000000e+00  9.63149603e-01 
 1.64000000e+00  6.75694868e-03  1.64000000e+00  5.80000000e-01  1.64000000e+00  9.64305132e-01 
 1.65000000e+00  6.84544687e-03  1.65000000e+00  5.80000000e-01  1.65000000e+00  9.65455313e-01 
 1.66000000e+00  6.93399726e-03  1.66000000e+00  5.80000000e-01  1.66000000e+00  9.66600274e-01 
 1.67000000e+00  7.02259861e-03  1.67000000e+00  5.80000000e-01  1.67000000e+00  9.67740139e-01 
 1.68000000e+00  7.11124974e-03  1.68000000e+00  5.80000000e-01  1.68000000e+00  9.68875026e-01 
 1.69000000e+00  7.19994948e-03  1.69000000e+00  5.80000000e-01  1.69000000e+00  9.70005052e-01 
 1.70000000e+00  7.28869673e-03  1.70000000e+00  5.80000000e-01  1.70000000e+00  9.71130327e-01 
 1.71000000e+00  7.37749041e-03  1.71000000e+00  5.80000000e-01  1.71000000e+00  9.72250959e-01 
 1.72000000e+00  7.46632948e-03  1.72000000e+00  5.80000000e-01  1.72000000e+00  9.73367052e-01 
 1.73000000e+00  7.55521294e-03  1.73000000e+00  5.80000000e-01  1.73000000e+00  9.74478706e-01 
 1.74000000e+00  7.64413980e-03  1.74000000e+00  5.80000000e-01  1.74000000e+00  9.75586020e-01 
 1.75000000e+00  7.73310912e-03  1.75000000e+00  5.80000000e-01  1.75000000e+00  9.76689088e-01 
 1.76000000e+00  7.82212000e-03  1.76000000e+00  5.80000000e-01  1.76000000e+00  9.77788000e-01 
 1.77000000e+00  7.91117155e-03  1.77000000e+00  5.80000000e-01  1.77000000e+00  9.78882845e-01 
 1.78000000e+00  8.00026291e-03  1.78000000e+00  5.80000000e-01  1.78000000e+00  9.79973709e-01 
 1.79000000e+00  8.08939325e-03  1.79000000e+00  5.80000000e-01  1.79000000e+00  9.81060675e-01 
 1.80000000e+00  8.17856177e-03  1.80000000e+00  5.80000000e-01  1.80000000e+00  9.82143823e-01 
 0.00000000e+00 -2.39999983e-12  0.00000000e+00  5.90000000e-01  0.00000000e+00  2.39999983e-10 
 1.00000000e-02 -2.30865490e-12  1.00000000e-02  5.90000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.20946364e-12  2.00000000e-02  5.90000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.10633253e-12  3.00000000e-02  5.90000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.99561599e-12  4.00000000e-02  5.90000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.87482650e-12  5.00000000e-02  5.90000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.74066083e-12  6.00000000e-02  5.90000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.58873249e-12  7.00000000e-02  5.90000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.41321652e-12  8.00000000e-02  5.90000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -1.20637778e-12  9.00000000e-02  5.90000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -9.57944522e-13  1.00000000e-01  5.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -6.54276562e-13  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -2.77260651e-13  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.97156374e-13  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.00915485e-13  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.57643213e-12  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.58003117e-12  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.88650817e-12  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.59518662e-12  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.83796137e-12  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.07899798e-11  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.46838259e-11  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.98283553e-11  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.66337074e-11  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.56445195e-11  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.75840328e-11  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.34126628e-11  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.44057753e-11  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12256970e-10  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49215229e-10  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98267050e-10  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63378291e-10  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.49815339e-10  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64571585e-10  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.16933757e-10  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19233957e-10  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08784831e-09  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44452309e-09  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91813561e-09  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54703265e-09  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38213539e-09  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49106250e-09  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96360480e-09  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91899462e-09  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05155576e-08  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39635276e-08  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85420599e-08  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46218165e-08  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26949464e-08  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79996731e-01 
 4.90000000e-01  4.34148744e-08  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76491010e-08  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65492498e-08  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01643967e-07  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962075e-07  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195755e-07  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916578e-07  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861263e-07  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309137e-07  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56579875e-07  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688315e-07  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203272e-07  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036922e-06  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456319e-06  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617299e-06  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899418e-06  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024731e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430462e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59469570e-01 
 6.70000000e-01  7.00717265e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168328e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631734e-05  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651574e-05  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841044e-05  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.07911590e-01 
 7.20000000e-01  2.72019653e-05  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446740e-05  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.26475533e-01 
 7.40000000e-01  4.53747245e-05  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.35462528e-01 
 7.50000000e-01  5.79764235e-05  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.44202358e-01 
 7.60000000e-01  7.34337890e-05  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.52656621e-01 
 7.70000000e-01  9.21031876e-05  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.60789681e-01 
 7.80000000e-01  1.14284998e-04  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.68571500e-01 
