 0.00000000e+00 -3.98946257e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98946257e-12 
 1.68000000e+00  7.11125055e-03  1.68000000e+00  5.20000000e-01  1.68000000e+00  9.68874945e-01 
 1.69000000e+00  7.19995031e-03  1.69000000e+00  5.20000000e-01  1.69000000e+00  9.70004969e-01 
 1.70000000e+00  7.28869758e-03  1.70000000e+00  5.20000000e-01  1.70000000e+00  9.71130242e-01 
 1.71000000e+00  7.37749128e-03  1.71000000e+00  5.20000000e-01  1.71000000e+00  9.72250872e-01 
 1.72000000e+00  7.46633037e-03  1.72000000e+00  5.20000000e-01  1.72000000e+00  9.73366963e-01 
 1.73000000e+00  7.55521384e-03  1.73000000e+00  5.20000000e-01  1.73000000e+00  9.74478616e-01 
 1.74000000e+00  7.64414072e-03  1.74000000e+00  5.20000000e-01  1.74000000e+00  9.75585928e-01 
 1.75000000e+00  7.73311007e-03  1.75000000e+00  5.20000000e-01  1.75000000e+00  9.76688993e-01 
 1.76000000e+00  7.82212097e-03  1.76000000e+00  5.20000000e-01  1.76000000e+00  9.77787903e-01 
 1.77000000e+00  7.91117254e-03  1.77000000e+00  5.20000000e-01  1.77000000e+00  9.78882746e-01 
 1.78000000e+00  8.00026393e-03  1.78000000e+00  5.20000000e-01  1.78000000e+00  9.79973607e-01 
 1.79000000e+00  8.08939430e-03  1.79000000e+00  5.20000000e-01  1.79000000e+00  9.81060570e-01 
 1.80000000e+00  8.17856284e-03  1.80000000e+00  5.20000000e-01  1.80000000e+00  9.82143716e-01 
 0.00000000e+00 -2.15999984e-12  0.00000000e+00  5.30000000e-01  0.00000000e+00  2.15999984e-10 
 1.00000000e-02 -2.06865491e-12  1.00000000e-02  5.30000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.96946364e-12  2.00000000e-02  5.30000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.86633253e-12  3.00000000e-02  5.30000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.75561598e-12  4.00000000e-02  5.30000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.63482649e-12  5.00000000e-02  5.30000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.50066080e-12  6.00000000e-02  5.30000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.34873244e-12  7.00000000e-02  5.30000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.17321645e-12  8.00000000e-02  5.30000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -9.66377687e-13  9.00000000e-02  5.30000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -7.17944392e-13  1.00000000e-01  5.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -4.14276379e-13  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -3.72603990e-14  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.37156718e-13  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.04091595e-12  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.81643277e-12  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.82003202e-12  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.12650932e-12  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.83518816e-12  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.07796343e-12  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.10299826e-11  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.49238296e-11  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  2.00683602e-11  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.68737139e-11  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.58845281e-11  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.78240444e-11  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.36526781e-11  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.46457957e-11  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12496997e-10  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49455265e-10  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98507097e-10  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63618354e-10  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50055424e-10  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64811697e-10  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17173905e-10  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19474154e-10  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08808858e-09  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44476343e-09  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91837608e-09  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54727327e-09  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38237621e-09  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49130358e-09  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96384624e-09  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91923653e-09  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05158001e-08  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39637710e-08  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85423043e-08  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46220625e-08  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26951943e-08  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34151248e-08  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76493549e-08  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65495083e-08  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644231e-07  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962348e-07  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79196038e-07  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916875e-07  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861579e-07  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309479e-07  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580249e-07  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688733e-07  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203749e-07  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036977e-06  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456385e-06  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617378e-06  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899514e-06  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39697100e-01 
 6.50000000e-01  4.01024851e-06  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430612e-06  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717455e-06  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168570e-06  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631765e-05  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651614e-05  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841094e-05  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019717e-05  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446821e-05  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.26475532e-01 
 7.40000000e-01  4.53747346e-05  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.35462527e-01 
 7.50000000e-01  5.79764359e-05  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.44202356e-01 
 7.60000000e-01  7.34338041e-05  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.52656620e-01 
 7.70000000e-01  9.21032059e-05  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.60789679e-01 
 7.80000000e-01  1.14285019e-04  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.68571498e-01 
 7.90000000e-01  1.40199798e-04  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.75980020e-01 
 8.00000000e-01  1.69973744e-04  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.83002626e-01 
 8.10000000e-01  2.03635886e-04  8.10000000e-01  5.30000000e-01  8.10000000e-01  7.89636411e-01 
 8.20000000e-01  2.41126208e-04  8.20000000e-01  5.30000000e-01  8.20000000e-01  7.95887379e-01 
 8.30000000e-01  2.82311559e-04  8.30000000e-01  5.30000000e-01  8.30000000e-01  8.01768844e-01 
 8.40000000e-01  3.27005189e-04  8.40000000e-01  5.30000000e-01  8.40000000e-01  8.07299481e-01 
 8.50000000e-01  3.74986221e-04  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.12501378e-01 
 8.60000000e-01  4.26016584e-04  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.17398342e-01 
 8.70000000e-01  4.79854292e-04  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.22014571e-01 
 8.80000000e-01  5.36262937e-04  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.26373706e-01 
 8.90000000e-01  5.95017860e-04  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.30498214e-01 
 9.00000000e-01  6.55909710e-04  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.34409029e-01 
 9.10000000e-01  7.18746086e-04  9.10000000e-01  5.30000000e-01  9.10000000e-01  8.38125391e-01 
 9.20000000e-01  7.83351874e-04  9.20000000e-01  5.30000000e-01  9.20000000e-01  8.41664813e-01 
 9.30000000e-01  8.49568754e-04  9.30000000e-01  5.30000000e-01  9.30000000e-01  8.45043125e-01 
 9.40000000e-01  9.17254215e-04  9.40000000e-01  5.30000000e-01  9.40000000e-01  8.48274579e-01 
 9.50000000e-01  9.86280324e-04  9.50000000e-01  5.30000000e-01  9.50000000e-01  8.51371968e-01 
 9.60000000e-01  1.05653240e-03  9.60000000e-01  5.30000000e-01  9.60000000e-01  8.54346760e-01 
 9.70000000e-01  1.12790768e-03  9.70000000e-01  5.30000000e-01  9.70000000e-01  8.57209232e-01 
 9.80000000e-01  1.20031407e-03  9.80000000e-01  5.30000000e-01  9.80000000e-01  8.59968593e-01 
 9.90000000e-01  1.27366897e-03  9.90000000e-01  5.30000000e-01  9.90000000e-01  8.62633103e-01 
 1.00000000e+00  1.34789818e-03  1.00000000e+00  5.30000000e-01  1.00000000e+00  8.65210182e-01 
 1.01000000e+00  1.42293501e-03  1.01000000e+00  5.30000000e-01  1.01000000e+00  8.67706499e-01 
 1.02000000e+00  1.49871934e-03  1.02000000e+00  5.30000000e-01  1.02000000e+00  8.70128066e-01 
 1.03000000e+00  1.57519696e-03  1.03000000e+00  5.30000000e-01  1.03000000e+00  8.72480304e-01 
 1.04000000e+00  1.65231881e-03  1.04000000e+00  5.30000000e-01  1.04000000e+00  8.74768119e-01 
 1.05000000e+00  1.73004048e-03  1.05000000e+00  5.30000000e-01  1.05000000e+00  8.76995952e-01 
 1.06000000e+00  1.80832163e-03  1.06000000e+00  5.30000000e-01  1.06000000e+00  8.79167837e-01 
 1.07000000e+00  1.88712557e-03  1.07000000e+00  5.30000000e-01  1.07000000e+00  8.81287443e-01 
 1.08000000e+00  1.96641889e-03  1.08000000e+00  5.30000000e-01  1.08000000e+00  8.83358111e-01 
 1.09000000e+00  2.04617104e-03  1.09000000e+00  5.30000000e-01  1.09000000e+00  8.85382896e-01 
 1.10000000e+00  2.12635410e-03  1.10000000e+00  5.30000000e-01  1.10000000e+00  8.87364590e-01 
 1.11000000e+00  2.20694245e-03  1.11000000e+00  5.30000000e-01  1.11000000e+00  8.89305755e-01 
 1.12000000e+00  2.28791258e-03  1.12000000e+00  5.30000000e-01  1.12000000e+00  8.91208742e-01 
 1.13000000e+00  2.36924284e-03  1.13000000e+00  5.30000000e-01  1.13000000e+00  8.93075716e-01 
 1.14000000e+00  2.45091330e-03  1.14000000e+00  5.30000000e-01  1.14000000e+00  8.94908670e-01 
 1.15000000e+00  2.53290554e-03  1.15000000e+00  5.30000000e-01  1.15000000e+00  8.96709446e-01 
 1.16000000e+00  2.61520254e-03  1.16000000e+00  5.30000000e-01  1.16000000e+00  8.98479746e-01 
 1.17000000e+00  2.69778851e-03  1.17000000e+00  5.30000000e-01  1.17000000e+00  9.00221149e-01 
 1.18000000e+00  2.78064883e-03  1.18000000e+00  5.30000000e-01  1.18000000e+00  9.01935117e-01 
 1.19000000e+00  2.86376989e-03  1.19000000e+00  5.30000000e-01  1.19000000e+00  9.03623011e-01 
 1.20000000e+00  2.94713904e-03  1.20000000e+00  5.30000000e-01  1.20000000e+00  9.05286096e-01 
 1.21000000e+00  3.03074450e-03  1.21000000e+00  5.30000000e-01  1.21000000e+00  9.06925550e-01 
 1.22000000e+00  3.11457526e-03  1.22000000e+00  5.30000000e-01  1.22000000e+00  9.08542474e-01 
 1.23000000e+00  3.19862103e-03  1.23000000e+00  5.30000000e-01  1.23000000e+00  9.10137897e-01 
 1.24000000e+00  3.28287221e-03  1.24000000e+00  5.30000000e-01  1.24000000e+00  9.11712779e-01 
 1.25000000e+00  3.36731977e-03  1.25000000e+00  5.30000000e-01  1.25000000e+00  9.13268023e-01 
 1.26000000e+00  3.45195528e-03  1.26000000e+00  5.30000000e-01  1.26000000e+00  9.14804472e-01 
 1.27000000e+00  3.53677079e-03  1.27000000e+00  5.30000000e-01  1.27000000e+00  9.16322921e-01 
 1.28000000e+00  3.62175885e-03  1.28000000e+00  5.30000000e-01  1.28000000e+00  9.17824115e-01 
 1.29000000e+00  3.70691243e-03  1.29000000e+00  5.30000000e-01  1.29000000e+00  9.19308757e-01 
 1.30000000e+00  3.79222493e-03  1.30000000e+00  5.30000000e-01  1.30000000e+00  9.20777507e-01 
 1.31000000e+00  3.87769010e-03  1.31000000e+00  5.30000000e-01  1.31000000e+00  9.22230990e-01 
 1.32000000e+00  3.96330206e-03  1.32000000e+00  5.30000000e-01  1.32000000e+00  9.23669794e-01 
 1.33000000e+00  4.04905524e-03  1.33000000e+00  5.30000000e-01  1.33000000e+00  9.25094476e-01 
 1.34000000e+00  4.13494439e-03  1.34000000e+00  5.30000000e-01  1.34000000e+00  9.26505561e-01 
 1.35000000e+00  4.22096452e-03  1.35000000e+00  5.30000000e-01  1.35000000e+00  9.27903548e-01 
 1.36000000e+00  4.30711092e-03  1.36000000e+00  5.30000000e-01  1.36000000e+00  9.29288908e-01 
 1.37000000e+00  4.39337910e-03  1.37000000e+00  5.30000000e-01  1.37000000e+00  9.30662090e-01 
 1.38000000e+00  4.47976481e-03  1.38000000e+00  5.30000000e-01  1.38000000e+00  9.32023519e-01 
 1.39000000e+00  4.56626403e-03  1.39000000e+00  5.30000000e-01  1.39000000e+00  9.33373597e-01 
 1.40000000e+00  4.65287292e-03  1.40000000e+00  5.30000000e-01  1.40000000e+00  9.34712708e-01 
 1.41000000e+00  4.73958782e-03  1.41000000e+00  5.30000000e-01  1.41000000e+00  9.36041218e-01 
 1.42000000e+00  4.82640525e-03  1.42000000e+00  5.30000000e-01  1.42000000e+00  9.37359475e-01 
 1.43000000e+00  4.91332192e-03  1.43000000e+00  5.30000000e-01  1.43000000e+00  9.38667808e-01 
 1.44000000e+00  5.00033467e-03  1.44000000e+00  5.30000000e-01  1.44000000e+00  9.39966533e-01 
 1.45000000e+00  5.08744047e-03  1.45000000e+00  5.30000000e-01  1.45000000e+00  9.41255953e-01 
 1.46000000e+00  5.17463646e-03  1.46000000e+00  5.30000000e-01  1.46000000e+00  9.42536354e-01 
 1.47000000e+00  5.26191988e-03  1.47000000e+00  5.30000000e-01  1.47000000e+00  9.43808012e-01 
 1.48000000e+00  5.34928812e-03  1.48000000e+00  5.30000000e-01  1.48000000e+00  9.45071188e-01 
 1.49000000e+00  5.43673866e-03  1.49000000e+00  5.30000000e-01  1.49000000e+00  9.46326134e-01 
 1.50000000e+00  5.52426909e-03  1.50000000e+00  5.30000000e-01  1.50000000e+00  9.47573091e-01 
 1.51000000e+00  5.61187711e-03  1.51000000e+00  5.30000000e-01  1.51000000e+00  9.48812289e-01 
 1.52000000e+00  5.69956051e-03  1.52000000e+00  5.30000000e-01  1.52000000e+00  9.50043949e-01 
 1.53000000e+00  5.78731719e-03  1.53000000e+00  5.30000000e-01  1.53000000e+00  9.51268281e-01 
 1.54000000e+00  5.87514511e-03  1.54000000e+00  5.30000000e-01  1.54000000e+00  9.52485489e-01 
 1.55000000e+00  5.96304231e-03  1.55000000e+00  5.30000000e-01  1.55000000e+00  9.53695769e-01 
 1.56000000e+00  6.05100694e-03  1.56000000e+00  5.30000000e-01  1.56000000e+00  9.54899306e-01 
 1.57000000e+00  6.13903719e-03  1.57000000e+00  5.30000000e-01  1.57000000e+00  9.56096281e-01 
 1.58000000e+00  6.22713134e-03  1.58000000e+00  5.30000000e-01  1.58000000e+00  9.57286866e-01 
 1.59000000e+00  6.31528772e-03  1.59000000e+00  5.30000000e-01  1.59000000e+00  9.58471228e-01 
 1.60000000e+00  6.40350473e-03  1.60000000e+00  5.30000000e-01  1.60000000e+00  9.59649527e-01 
 1.61000000e+00  6.49178084e-03  1.61000000e+00  5.30000000e-01  1.61000000e+00  9.60821916e-01 
 1.62000000e+00  6.58011457e-03  1.62000000e+00  5.30000000e-01  1.62000000e+00  9.61988543e-01 
 1.63000000e+00  6.66850448e-03  1.63000000e+00  5.30000000e-01  1.63000000e+00  9.63149552e-01 
 1.64000000e+00  6.75694920e-03  1.64000000e+00  5.30000000e-01  1.64000000e+00  9.64305080e-01 
 1.65000000e+00  6.84544740e-03  1.65000000e+00  5.30000000e-01  1.65000000e+00  9.65455260e-01 
 1.66000000e+00  6.93399780e-03  1.66000000e+00  5.30000000e-01  1.66000000e+00  9.66600220e-01 
 1.67000000e+00  7.02259916e-03  1.67000000e+00  5.30000000e-01  1.67000000e+00  9.67740084e-01 
 1.68000000e+00  7.11125030e-03  1.68000000e+00  5.30000000e-01  1.68000000e+00  9.68874970e-01 
 1.69000000e+00  7.19995006e-03  1.69000000e+00  5.30000000e-01  1.69000000e+00  9.70004994e-01 
 1.70000000e+00  7.28869733e-03  1.70000000e+00  5.30000000e-01  1.70000000e+00  9.71130267e-01 
 1.71000000e+00  7.37749102e-03  1.71000000e+00  5.30000000e-01  1.71000000e+00  9.72250898e-01 
 1.72000000e+00  7.46633010e-03  1.72000000e+00  5.30000000e-01  1.72000000e+00  9.73366990e-01 
 1.73000000e+00  7.55521357e-03  1.73000000e+00  5.30000000e-01  1.73000000e+00  9.74478643e-01 
 1.74000000e+00  7.64414044e-03  1.74000000e+00  5.30000000e-01  1.74000000e+00  9.75585956e-01 
 1.75000000e+00  7.73310979e-03  1.75000000e+00  5.30000000e-01  1.75000000e+00  9.76689021e-01 
 1.76000000e+00  7.82212068e-03  1.76000000e+00  5.30000000e-01  1.76000000e+00  9.77787932e-01 
 1.77000000e+00  7.91117224e-03  1.77000000e+00  5.30000000e-01  1.77000000e+00  9.78882776e-01 
 1.78000000e+00  8.00026362e-03  1.78000000e+00  5.30000000e-01  1.78000000e+00  9.79973638e-01 
 1.79000000e+00  8.08939398e-03  1.79000000e+00  5.30000000e-01  1.79000000e+00  9.81060602e-01 
 1.80000000e+00  8.17856252e-03  1.80000000e+00  5.30000000e-01  1.80000000e+00  9.82143748e-01 
 0.00000000e+00 -2.19999984e-12  0.00000000e+00  5.40000000e-01  0.00000000e+00  2.19999984e-10 
 1.00000000e-02 -2.10865491e-12  1.00000000e-02  5.40000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.00946364e-12  2.00000000e-02  5.40000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.90633253e-12  3.00000000e-02  5.40000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.79561599e-12  4.00000000e-02  5.40000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.67482649e-12  5.00000000e-02  5.40000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.54066081e-12  6.00000000e-02  5.40000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.38873246e-12  7.00000000e-02  5.40000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.21321648e-12  8.00000000e-02  5.40000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -1.00637772e-12  9.00000000e-02  5.40000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -7.57944435e-13  1.00000000e-01  5.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -4.54276438e-13  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -7.72604783e-14  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.97156611e-13  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.00091581e-12  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.77643257e-12  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.78003176e-12  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.08650897e-12  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.79518770e-12  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.03796280e-12  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.09899817e-11  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.48838285e-11  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09999999e-01 
