 0.00000000e+00 -3.99623599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99623599e-12 
 9.30000000e-01  8.49568784e-04  9.30000000e-01  5.20000000e-01  9.30000000e-01  8.45043122e-01 
 9.40000000e-01  9.17254246e-04  9.40000000e-01  5.20000000e-01  9.40000000e-01  8.48274575e-01 
 9.50000000e-01  9.86280357e-04  9.50000000e-01  5.20000000e-01  9.50000000e-01  8.51371964e-01 
 9.60000000e-01  1.05653243e-03  9.60000000e-01  5.20000000e-01  9.60000000e-01  8.54346757e-01 
 9.70000000e-01  1.12790772e-03  9.70000000e-01  5.20000000e-01  9.70000000e-01  8.57209228e-01 
 9.80000000e-01  1.20031411e-03  9.80000000e-01  5.20000000e-01  9.80000000e-01  8.59968589e-01 
 9.90000000e-01  1.27366900e-03  9.90000000e-01  5.20000000e-01  9.90000000e-01  8.62633100e-01 
 1.00000000e+00  1.34789822e-03  1.00000000e+00  5.20000000e-01  1.00000000e+00  8.65210178e-01 
 1.01000000e+00  1.42293505e-03  1.01000000e+00  5.20000000e-01  1.01000000e+00  8.67706495e-01 
 1.02000000e+00  1.49871939e-03  1.02000000e+00  5.20000000e-01  1.02000000e+00  8.70128061e-01 
 1.03000000e+00  1.57519700e-03  1.03000000e+00  5.20000000e-01  1.03000000e+00  8.72480300e-01 
 1.04000000e+00  1.65231886e-03  1.04000000e+00  5.20000000e-01  1.04000000e+00  8.74768114e-01 
 1.05000000e+00  1.73004052e-03  1.05000000e+00  5.20000000e-01  1.05000000e+00  8.76995948e-01 
 1.06000000e+00  1.80832167e-03  1.06000000e+00  5.20000000e-01  1.06000000e+00  8.79167833e-01 
 1.07000000e+00  1.88712562e-03  1.07000000e+00  5.20000000e-01  1.07000000e+00  8.81287438e-01 
 1.08000000e+00  1.96641894e-03  1.08000000e+00  5.20000000e-01  1.08000000e+00  8.83358106e-01 
 1.09000000e+00  2.04617110e-03  1.09000000e+00  5.20000000e-01  1.09000000e+00  8.85382890e-01 
 1.10000000e+00  2.12635415e-03  1.10000000e+00  5.20000000e-01  1.10000000e+00  8.87364585e-01 
 1.11000000e+00  2.20694250e-03  1.11000000e+00  5.20000000e-01  1.11000000e+00  8.89305750e-01 
 1.12000000e+00  2.28791263e-03  1.12000000e+00  5.20000000e-01  1.12000000e+00  8.91208737e-01 
 1.13000000e+00  2.36924290e-03  1.13000000e+00  5.20000000e-01  1.13000000e+00  8.93075710e-01 
 1.14000000e+00  2.45091336e-03  1.14000000e+00  5.20000000e-01  1.14000000e+00  8.94908664e-01 
 1.15000000e+00  2.53290561e-03  1.15000000e+00  5.20000000e-01  1.15000000e+00  8.96709439e-01 
 1.16000000e+00  2.61520260e-03  1.16000000e+00  5.20000000e-01  1.16000000e+00  8.98479740e-01 
 1.17000000e+00  2.69778858e-03  1.17000000e+00  5.20000000e-01  1.17000000e+00  9.00221142e-01 
 1.18000000e+00  2.78064889e-03  1.18000000e+00  5.20000000e-01  1.18000000e+00  9.01935111e-01 
 1.19000000e+00  2.86376996e-03  1.19000000e+00  5.20000000e-01  1.19000000e+00  9.03623004e-01 
 1.20000000e+00  2.94713912e-03  1.20000000e+00  5.20000000e-01  1.20000000e+00  9.05286088e-01 
 1.21000000e+00  3.03074457e-03  1.21000000e+00  5.20000000e-01  1.21000000e+00  9.06925543e-01 
 1.22000000e+00  3.11457533e-03  1.22000000e+00  5.20000000e-01  1.22000000e+00  9.08542467e-01 
 1.23000000e+00  3.19862111e-03  1.23000000e+00  5.20000000e-01  1.23000000e+00  9.10137889e-01 
 1.24000000e+00  3.28287229e-03  1.24000000e+00  5.20000000e-01  1.24000000e+00  9.11712771e-01 
 1.25000000e+00  3.36731985e-03  1.25000000e+00  5.20000000e-01  1.25000000e+00  9.13268015e-01 
 1.26000000e+00  3.45195536e-03  1.26000000e+00  5.20000000e-01  1.26000000e+00  9.14804464e-01 
 1.27000000e+00  3.53677088e-03  1.27000000e+00  5.20000000e-01  1.27000000e+00  9.16322912e-01 
 1.28000000e+00  3.62175893e-03  1.28000000e+00  5.20000000e-01  1.28000000e+00  9.17824107e-01 
 1.29000000e+00  3.70691252e-03  1.29000000e+00  5.20000000e-01  1.29000000e+00  9.19308748e-01 
 1.30000000e+00  3.79222502e-03  1.30000000e+00  5.20000000e-01  1.30000000e+00  9.20777498e-01 
 1.31000000e+00  3.87769019e-03  1.31000000e+00  5.20000000e-01  1.31000000e+00  9.22230981e-01 
 1.32000000e+00  3.96330216e-03  1.32000000e+00  5.20000000e-01  1.32000000e+00  9.23669784e-01 
 1.33000000e+00  4.04905535e-03  1.33000000e+00  5.20000000e-01  1.33000000e+00  9.25094465e-01 
 1.34000000e+00  4.13494450e-03  1.34000000e+00  5.20000000e-01  1.34000000e+00  9.26505550e-01 
 1.35000000e+00  4.22096463e-03  1.35000000e+00  5.20000000e-01  1.35000000e+00  9.27903537e-01 
 1.36000000e+00  4.30711103e-03  1.36000000e+00  5.20000000e-01  1.36000000e+00  9.29288897e-01 
 1.37000000e+00  4.39337921e-03  1.37000000e+00  5.20000000e-01  1.37000000e+00  9.30662079e-01 
 1.38000000e+00  4.47976493e-03  1.38000000e+00  5.20000000e-01  1.38000000e+00  9.32023507e-01 
 1.39000000e+00  4.56626415e-03  1.39000000e+00  5.20000000e-01  1.39000000e+00  9.33373585e-01 
 1.40000000e+00  4.65287304e-03  1.40000000e+00  5.20000000e-01  1.40000000e+00  9.34712696e-01 
 1.41000000e+00  4.73958794e-03  1.41000000e+00  5.20000000e-01  1.41000000e+00  9.36041206e-01 
 1.42000000e+00  4.82640538e-03  1.42000000e+00  5.20000000e-01  1.42000000e+00  9.37359462e-01 
 1.43000000e+00  4.91332205e-03  1.43000000e+00  5.20000000e-01  1.43000000e+00  9.38667795e-01 
 1.44000000e+00  5.00033480e-03  1.44000000e+00  5.20000000e-01  1.44000000e+00  9.39966520e-01 
 1.45000000e+00  5.08744061e-03  1.45000000e+00  5.20000000e-01  1.45000000e+00  9.41255939e-01 
 1.46000000e+00  5.17463660e-03  1.46000000e+00  5.20000000e-01  1.46000000e+00  9.42536340e-01 
 1.47000000e+00  5.26192003e-03  1.47000000e+00  5.20000000e-01  1.47000000e+00  9.43807997e-01 
 1.48000000e+00  5.34928827e-03  1.48000000e+00  5.20000000e-01  1.48000000e+00  9.45071173e-01 
 1.49000000e+00  5.43673881e-03  1.49000000e+00  5.20000000e-01  1.49000000e+00  9.46326119e-01 
 1.50000000e+00  5.52426924e-03  1.50000000e+00  5.20000000e-01  1.50000000e+00  9.47573076e-01 
 1.51000000e+00  5.61187727e-03  1.51000000e+00  5.20000000e-01  1.51000000e+00  9.48812273e-01 
 1.52000000e+00  5.69956068e-03  1.52000000e+00  5.20000000e-01  1.52000000e+00  9.50043932e-01 
 1.53000000e+00  5.78731736e-03  1.53000000e+00  5.20000000e-01  1.53000000e+00  9.51268264e-01 
 1.54000000e+00  5.87514528e-03  1.54000000e+00  5.20000000e-01  1.54000000e+00  9.52485472e-01 
 1.55000000e+00  5.96304249e-03  1.55000000e+00  5.20000000e-01  1.55000000e+00  9.53695751e-01 
 1.56000000e+00  6.05100712e-03  1.56000000e+00  5.20000000e-01  1.56000000e+00  9.54899288e-01 
 1.57000000e+00  6.13903737e-03  1.57000000e+00  5.20000000e-01  1.57000000e+00  9.56096263e-01 
 1.58000000e+00  6.22713152e-03  1.58000000e+00  5.20000000e-01  1.58000000e+00  9.57286848e-01 
 1.59000000e+00  6.31528791e-03  1.59000000e+00  5.20000000e-01  1.59000000e+00  9.58471209e-01 
 1.60000000e+00  6.40350493e-03  1.60000000e+00  5.20000000e-01  1.60000000e+00  9.59649507e-01 
 1.61000000e+00  6.49178104e-03  1.61000000e+00  5.20000000e-01  1.61000000e+00  9.60821896e-01 
 1.62000000e+00  6.58011477e-03  1.62000000e+00  5.20000000e-01  1.62000000e+00  9.61988523e-01 
 1.63000000e+00  6.66850469e-03  1.63000000e+00  5.20000000e-01  1.63000000e+00  9.63149531e-01 
 1.64000000e+00  6.75694941e-03  1.64000000e+00  5.20000000e-01  1.64000000e+00  9.64305059e-01 
 1.65000000e+00  6.84544762e-03  1.65000000e+00  5.20000000e-01  1.65000000e+00  9.65455238e-01 
 1.66000000e+00  6.93399802e-03  1.66000000e+00  5.20000000e-01  1.66000000e+00  9.66600198e-01 
 1.67000000e+00  7.02259940e-03  1.67000000e+00  5.20000000e-01  1.67000000e+00  9.67740060e-01 
 1.68000000e+00  7.11125054e-03  1.68000000e+00  5.20000000e-01  1.68000000e+00  9.68874946e-01 
 1.69000000e+00  7.19995030e-03  1.69000000e+00  5.20000000e-01  1.69000000e+00  9.70004970e-01 
 1.70000000e+00  7.28869757e-03  1.70000000e+00  5.20000000e-01  1.70000000e+00  9.71130243e-01 
 1.71000000e+00  7.37749127e-03  1.71000000e+00  5.20000000e-01  1.71000000e+00  9.72250873e-01 
 1.72000000e+00  7.46633036e-03  1.72000000e+00  5.20000000e-01  1.72000000e+00  9.73366964e-01 
 1.73000000e+00  7.55521384e-03  1.73000000e+00  5.20000000e-01  1.73000000e+00  9.74478616e-01 
 1.74000000e+00  7.64414072e-03  1.74000000e+00  5.20000000e-01  1.74000000e+00  9.75585928e-01 
 1.75000000e+00  7.73311006e-03  1.75000000e+00  5.20000000e-01  1.75000000e+00  9.76688994e-01 
 1.76000000e+00  7.82212097e-03  1.76000000e+00  5.20000000e-01  1.76000000e+00  9.77787903e-01 
 1.77000000e+00  7.91117254e-03  1.77000000e+00  5.20000000e-01  1.77000000e+00  9.78882746e-01 
 1.78000000e+00  8.00026392e-03  1.78000000e+00  5.20000000e-01  1.78000000e+00  9.79973608e-01 
 1.79000000e+00  8.08939429e-03  1.79000000e+00  5.20000000e-01  1.79000000e+00  9.81060571e-01 
 1.80000000e+00  8.17856283e-03  1.80000000e+00  5.20000000e-01  1.80000000e+00  9.82143717e-01 
 0.00000000e+00 -2.15999998e-12  0.00000000e+00  5.30000000e-01  0.00000000e+00  2.15999998e-10 
 1.00000000e-02 -2.06865505e-12  1.00000000e-02  5.30000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.96946380e-12  2.00000000e-02  5.30000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.86633270e-12  3.00000000e-02  5.30000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.75561617e-12  4.00000000e-02  5.30000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.63482669e-12  5.00000000e-02  5.30000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.50066102e-12  6.00000000e-02  5.30000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.34873268e-12  7.00000000e-02  5.30000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.17321671e-12  8.00000000e-02  5.30000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -9.66377963e-13  9.00000000e-02  5.30000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -7.17944692e-13  1.00000000e-01  5.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -4.14276705e-13  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -3.72607531e-14  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.37156333e-13  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.04091553e-12  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.81643231e-12  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.82003152e-12  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.12650878e-12  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.83518757e-12  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.07796278e-12  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.10299819e-11  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.49238288e-11  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  2.00683593e-11  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.68737130e-11  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.58845271e-11  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.78240432e-11  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.36526768e-11  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.46457943e-11  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12496995e-10  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49455263e-10  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98507096e-10  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63618352e-10  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50055421e-10  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64811695e-10  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17173903e-10  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19474151e-10  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08808857e-09  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44476343e-09  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91837607e-09  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54727326e-09  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38237620e-09  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49130358e-09  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96384624e-09  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91923652e-09  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05158001e-08  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39637710e-08  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85423043e-08  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46220625e-08  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26951943e-08  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34151248e-08  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76493549e-08  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65495083e-08  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644231e-07  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962348e-07  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79196038e-07  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916875e-07  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861579e-07  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309479e-07  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580249e-07  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688733e-07  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203749e-07  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036977e-06  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456385e-06  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617378e-06  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899514e-06  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39697100e-01 
 6.50000000e-01  4.01024851e-06  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430612e-06  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717455e-06  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168569e-06  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631765e-05  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651614e-05  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841094e-05  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019716e-05  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446820e-05  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.26475532e-01 
 7.40000000e-01  4.53747345e-05  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.35462527e-01 
 7.50000000e-01  5.79764358e-05  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.44202356e-01 
 7.60000000e-01  7.34338041e-05  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.52656620e-01 
 7.70000000e-01  9.21032058e-05  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.60789679e-01 
 7.80000000e-01  1.14285019e-04  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.68571498e-01 
 7.90000000e-01  1.40199797e-04  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.75980020e-01 
 8.00000000e-01  1.69973744e-04  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.83002626e-01 
 8.10000000e-01  2.03635886e-04  8.10000000e-01  5.30000000e-01  8.10000000e-01  7.89636411e-01 
 8.20000000e-01  2.41126208e-04  8.20000000e-01  5.30000000e-01  8.20000000e-01  7.95887379e-01 
 8.30000000e-01  2.82311558e-04  8.30000000e-01  5.30000000e-01  8.30000000e-01  8.01768844e-01 
 8.40000000e-01  3.27005189e-04  8.40000000e-01  5.30000000e-01  8.40000000e-01  8.07299481e-01 
 8.50000000e-01  3.74986221e-04  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.12501378e-01 
 8.60000000e-01  4.26016584e-04  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.17398342e-01 
 8.70000000e-01  4.79854292e-04  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.22014571e-01 
 8.80000000e-01  5.36262936e-04  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.26373706e-01 
 8.90000000e-01  5.95017859e-04  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.30498214e-01 
 9.00000000e-01  6.55909710e-04  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.34409029e-01 
 9.10000000e-01  7.18746086e-04  9.10000000e-01  5.30000000e-01  9.10000000e-01  8.38125391e-01 
 9.20000000e-01  7.83351874e-04  9.20000000e-01  5.30000000e-01  9.20000000e-01  8.41664813e-01 
 9.30000000e-01  8.49568753e-04  9.30000000e-01  5.30000000e-01  9.30000000e-01  8.45043125e-01 
 9.40000000e-01  9.17254214e-04  9.40000000e-01  5.30000000e-01  9.40000000e-01  8.48274579e-01 
 9.50000000e-01  9.86280324e-04  9.50000000e-01  5.30000000e-01  9.50000000e-01  8.51371968e-01 
 9.60000000e-01  1.05653240e-03  9.60000000e-01  5.30000000e-01  9.60000000e-01  8.54346760e-01 
 9.70000000e-01  1.12790768e-03  9.70000000e-01  5.30000000e-01  9.70000000e-01  8.57209232e-01 
 9.80000000e-01  1.20031407e-03  9.80000000e-01  5.30000000e-01  9.80000000e-01  8.59968593e-01 
 9.90000000e-01  1.27366896e-03  9.90000000e-01  5.30000000e-01  9.90000000e-01  8.62633104e-01 
 1.00000000e+00  1.34789818e-03  1.00000000e+00  5.30000000e-01  1.00000000e+00  8.65210182e-01 
 1.01000000e+00  1.42293501e-03  1.01000000e+00  5.30000000e-01  1.01000000e+00  8.67706499e-01 
 1.02000000e+00  1.49871934e-03  1.02000000e+00  5.30000000e-01  1.02000000e+00  8.70128066e-01 
 1.03000000e+00  1.57519696e-03  1.03000000e+00  5.30000000e-01  1.03000000e+00  8.72480304e-01 
 1.04000000e+00  1.65231881e-03  1.04000000e+00  5.30000000e-01  1.04000000e+00  8.74768119e-01 
 1.05000000e+00  1.73004048e-03  1.05000000e+00  5.30000000e-01  1.05000000e+00  8.76995952e-01 
 1.06000000e+00  1.80832163e-03  1.06000000e+00  5.30000000e-01  1.06000000e+00  8.79167837e-01 
 1.07000000e+00  1.88712557e-03  1.07000000e+00  5.30000000e-01  1.07000000e+00  8.81287443e-01 
 1.08000000e+00  1.96641889e-03  1.08000000e+00  5.30000000e-01  1.08000000e+00  8.83358111e-01 
 1.09000000e+00  2.04617104e-03  1.09000000e+00  5.30000000e-01  1.09000000e+00  8.85382896e-01 
 1.10000000e+00  2.12635410e-03  1.10000000e+00  5.30000000e-01  1.10000000e+00  8.87364590e-01 
 1.11000000e+00  2.20694245e-03  1.11000000e+00  5.30000000e-01  1.11000000e+00  8.89305755e-01 
 1.12000000e+00  2.28791257e-03  1.12000000e+00  5.30000000e-01  1.12000000e+00  8.91208743e-01 
 1.13000000e+00  2.36924284e-03  1.13000000e+00  5.30000000e-01  1.13000000e+00  8.93075716e-01 
 1.14000000e+00  2.45091330e-03  1.14000000e+00  5.30000000e-01  1.14000000e+00  8.94908670e-01 
 1.15000000e+00  2.53290554e-03  1.15000000e+00  5.30000000e-01  1.15000000e+00  8.96709446e-01 
 1.16000000e+00  2.61520254e-03  1.16000000e+00  5.30000000e-01  1.16000000e+00  8.98479746e-01 
 1.17000000e+00  2.69778851e-03  1.17000000e+00  5.30000000e-01  1.17000000e+00  9.00221149e-01 
 1.18000000e+00  2.78064883e-03  1.18000000e+00  5.30000000e-01  1.18000000e+00  9.01935117e-01 
 1.19000000e+00  2.86376989e-03  1.19000000e+00  5.30000000e-01  1.19000000e+00  9.03623011e-01 
 1.20000000e+00  2.94713904e-03  1.20000000e+00  5.30000000e-01  1.20000000e+00  9.05286096e-01 
 1.21000000e+00  3.03074450e-03  1.21000000e+00  5.30000000e-01  1.21000000e+00  9.06925550e-01 
 1.22000000e+00  3.11457525e-03  1.22000000e+00  5.30000000e-01  1.22000000e+00  9.08542475e-01 
 1.23000000e+00  3.19862103e-03  1.23000000e+00  5.30000000e-01  1.23000000e+00  9.10137897e-01 
 1.24000000e+00  3.28287220e-03  1.24000000e+00  5.30000000e-01  1.24000000e+00  9.11712780e-01 
 1.25000000e+00  3.36731977e-03  1.25000000e+00  5.30000000e-01  1.25000000e+00  9.13268023e-01 
 1.26000000e+00  3.45195528e-03  1.26000000e+00  5.30000000e-01  1.26000000e+00  9.14804472e-01 
 1.27000000e+00  3.53677079e-03  1.27000000e+00  5.30000000e-01  1.27000000e+00  9.16322921e-01 
