 0.00000000e+00  4.22072899e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22072899e-33 
 1.36000000e+00  3.40558998e-06  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35965944e+00 
 1.37000000e+00  3.47429706e-06  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36965257e+00 
 1.38000000e+00  3.54396821e-06  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37964560e+00 
 1.39000000e+00  3.61460665e-06  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38963854e+00 
 1.40000000e+00  3.68621544e-06  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39963138e+00 
 1.41000000e+00  3.75879748e-06  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40962412e+00 
 1.42000000e+00  3.83235552e-06  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41961676e+00 
 1.43000000e+00  3.90689219e-06  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42960931e+00 
 1.44000000e+00  3.98240994e-06  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43960176e+00 
 1.45000000e+00  4.05891111e-06  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44959411e+00 
 1.46000000e+00  4.13639786e-06  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45958636e+00 
 1.47000000e+00  4.21487224e-06  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46957851e+00 
 1.48000000e+00  4.29433615e-06  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47957057e+00 
 1.49000000e+00  4.37479135e-06  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48956252e+00 
 1.50000000e+00  4.45623949e-06  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49955438e+00 
 1.51000000e+00  4.53868206e-06  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50954613e+00 
 1.52000000e+00  4.62212044e-06  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51953779e+00 
 1.53000000e+00  4.70655587e-06  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52952934e+00 
 1.54000000e+00  4.79198948e-06  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53952080e+00 
 1.55000000e+00  4.87842226e-06  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54951216e+00 
 1.56000000e+00  4.96585511e-06  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55950341e+00 
 1.57000000e+00  5.05428877e-06  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56949457e+00 
 1.58000000e+00  5.14372392e-06  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57948563e+00 
 1.59000000e+00  5.23416107e-06  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58947658e+00 
 1.60000000e+00  5.32560067e-06  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59946744e+00 
 1.61000000e+00  5.41804304e-06  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60945820e+00 
 1.62000000e+00  5.51148839e-06  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61944885e+00 
 1.63000000e+00  5.60593685e-06  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62943941e+00 
 1.64000000e+00  5.70138843e-06  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63942986e+00 
 1.65000000e+00  5.79784306e-06  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64942022e+00 
 1.66000000e+00  5.89530056e-06  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65941047e+00 
 1.67000000e+00  5.99376067e-06  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66940062e+00 
 1.68000000e+00  6.09322304e-06  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67939068e+00 
 1.69000000e+00  6.19368724e-06  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68938063e+00 
 1.70000000e+00  6.29515273e-06  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69937048e+00 
 1.71000000e+00  6.39761893e-06  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70936024e+00 
 1.72000000e+00  6.50108514e-06  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71934989e+00 
 1.73000000e+00  6.60555062e-06  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72933944e+00 
 1.74000000e+00  6.71101453e-06  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73932890e+00 
 1.75000000e+00  6.81747596e-06  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74931825e+00 
 1.76000000e+00  6.92493396e-06  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75930751e+00 
 1.77000000e+00  7.03338747e-06  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76929666e+00 
 1.78000000e+00  7.14283540e-06  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77928572e+00 
 1.79000000e+00  7.25327658e-06  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78927467e+00 
 1.80000000e+00  7.36470979e-06  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79926353e+00 
 0.00000000e+00  2.09660328e-23  0.00000000e+00  5.80000000e-01  0.00000000e+00 -2.09660328e-21 
 1.00000000e-02  3.73394063e-08  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.99626606e-03 
 2.00000000e-02  6.69156986e-08  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.99933084e-02 
 3.00000000e-02  8.94142827e-08  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.99910586e-02 
 4.00000000e-02  1.06017158e-07  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.99893983e-02 
 5.00000000e-02  1.18233701e-07  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.99881766e-02 
 6.00000000e-02  1.27533106e-07  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.99872467e-02 
 7.00000000e-02  1.35052344e-07  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.99864948e-02 
 8.00000000e-02  1.41540537e-07  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.99858459e-02 
 9.00000000e-02  1.47450185e-07  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.99852550e-02 
 1.00000000e-01  1.53047005e-07  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.99846953e-02 
 1.10000000e-01  1.58488448e-07  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09984151e-01 
 1.20000000e-01  1.63870609e-07  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19983613e-01 
 1.30000000e-01  1.69254514e-07  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29983075e-01 
 1.40000000e-01  1.74680677e-07  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39982532e-01 
 1.50000000e-01  1.80177275e-07  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49981982e-01 
 1.60000000e-01  1.85764840e-07  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59981424e-01 
 1.70000000e-01  1.91459035e-07  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69980854e-01 
 1.80000000e-01  1.97272343e-07  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79980273e-01 
 1.90000000e-01  2.03215126e-07  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89979678e-01 
 2.00000000e-01  2.09296307e-07  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99979070e-01 
 2.10000000e-01  2.15523814e-07  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09978448e-01 
 2.20000000e-01  2.21904890e-07  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19977810e-01 
 2.30000000e-01  2.28446297e-07  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29977155e-01 
 2.40000000e-01  2.35154468e-07  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39976485e-01 
 2.50000000e-01  2.42035607e-07  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49975796e-01 
 2.60000000e-01  2.49095773e-07  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59975090e-01 
 2.70000000e-01  2.56340932e-07  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69974366e-01 
 2.80000000e-01  2.63777004e-07  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79973622e-01 
 2.90000000e-01  2.71409895e-07  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89972859e-01 
 3.00000000e-01  2.79245519e-07  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99972075e-01 
 3.10000000e-01  2.87289824e-07  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09971271e-01 
 3.20000000e-01  2.95548802e-07  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19970445e-01 
 3.30000000e-01  3.04028505e-07  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29969597e-01 
 3.40000000e-01  3.12735056e-07  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39968726e-01 
 3.50000000e-01  3.21674652e-07  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49967833e-01 
 3.60000000e-01  3.30853576e-07  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59966915e-01 
 3.70000000e-01  3.40278200e-07  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69965972e-01 
 3.80000000e-01  3.49954991e-07  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79965005e-01 
 3.90000000e-01  3.59890509e-07  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89964011e-01 
 4.00000000e-01  3.70091420e-07  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99962991e-01 
 4.10000000e-01  3.80564486e-07  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09961944e-01 
 4.20000000e-01  3.91316578e-07  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19960868e-01 
 4.30000000e-01  4.02354670e-07  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29959765e-01 
 4.40000000e-01  4.13685841e-07  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39958631e-01 
 4.50000000e-01  4.25317279e-07  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49957468e-01 
 4.60000000e-01  4.37256276e-07  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59956274e-01 
 4.70000000e-01  4.49510234e-07  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69955049e-01 
 4.80000000e-01  4.62086658e-07  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79953791e-01 
 4.90000000e-01  4.74993160e-07  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89952501e-01 
 5.00000000e-01  4.88237456e-07  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99951176e-01 
 5.10000000e-01  5.01827366e-07  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09949817e-01 
 5.20000000e-01  5.15770811e-07  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19948423e-01 
 5.30000000e-01  5.30075813e-07  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29946992e-01 
 5.40000000e-01  5.44750493e-07  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39945525e-01 
 5.50000000e-01  5.59803066e-07  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49944020e-01 
 5.60000000e-01  5.75241845e-07  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59942476e-01 
 5.70000000e-01  5.91075230e-07  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69940892e-01 
 5.80000000e-01  6.07311714e-07  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79939269e-01 
 5.90000000e-01  6.23959873e-07  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89937604e-01 
 6.00000000e-01  6.41028369e-07  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99935897e-01 
 6.10000000e-01  6.58525941e-07  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09934147e-01 
 6.20000000e-01  6.76461406e-07  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19932354e-01 
 6.30000000e-01  6.94843654e-07  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29930516e-01 
 6.40000000e-01  7.13681642e-07  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39928632e-01 
 6.50000000e-01  7.32984395e-07  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49926702e-01 
 6.60000000e-01  7.52760997e-07  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59924724e-01 
 6.70000000e-01  7.73020589e-07  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69922698e-01 
 6.80000000e-01  7.93772367e-07  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79920623e-01 
 6.90000000e-01  8.15025571e-07  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89918497e-01 
 7.00000000e-01  8.36789487e-07  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99916321e-01 
 7.10000000e-01  8.59073439e-07  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09914093e-01 
 7.20000000e-01  8.81886786e-07  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19911811e-01 
 7.30000000e-01  9.05238913e-07  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29909476e-01 
 7.40000000e-01  9.29139232e-07  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39907086e-01 
 7.50000000e-01  9.53597171e-07  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49904640e-01 
 7.60000000e-01  9.78622172e-07  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59902138e-01 
 7.70000000e-01  1.00422369e-06  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69899578e-01 
 7.80000000e-01  1.03041117e-06  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79896959e-01 
 7.90000000e-01  1.05719406e-06  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89894281e-01 
 8.00000000e-01  1.08458182e-06  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99891542e-01 
 8.10000000e-01  1.11258387e-06  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09888742e-01 
 8.20000000e-01  1.14120961e-06  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19885879e-01 
 8.30000000e-01  1.17046843e-06  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29882953e-01 
 8.40000000e-01  1.20036969e-06  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39879963e-01 
 8.50000000e-01  1.23092271e-06  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49876908e-01 
 8.60000000e-01  1.26213676e-06  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59873786e-01 
 8.70000000e-01  1.29402108e-06  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69870598e-01 
 8.80000000e-01  1.32658484e-06  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79867342e-01 
 8.90000000e-01  1.35983716e-06  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89864016e-01 
 9.00000000e-01  1.39378712e-06  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99860621e-01 
 9.10000000e-01  1.42844369e-06  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09857156e-01 
 9.20000000e-01  1.46381579e-06  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19853618e-01 
 9.30000000e-01  1.49991227e-06  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29850009e-01 
 9.40000000e-01  1.53674188e-06  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39846326e-01 
 9.50000000e-01  1.57431330e-06  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49842569e-01 
 9.60000000e-01  1.61263508e-06  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59838736e-01 
 9.70000000e-01  1.65171573e-06  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69834828e-01 
 9.80000000e-01  1.69156360e-06  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79830844e-01 
 9.90000000e-01  1.73218698e-06  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89826781e-01 
 1.00000000e+00  1.77359402e-06  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99822641e-01 
 1.01000000e+00  1.81579276e-06  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00981842e+00 
 1.02000000e+00  1.85879114e-06  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01981412e+00 
 1.03000000e+00  1.90259696e-06  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02980974e+00 
 1.04000000e+00  1.94721788e-06  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03980528e+00 
 1.05000000e+00  1.99266148e-06  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04980073e+00 
 1.06000000e+00  2.03893515e-06  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05979611e+00 
 1.07000000e+00  2.08604618e-06  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06979140e+00 
 1.08000000e+00  2.13400172e-06  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07978660e+00 
 1.09000000e+00  2.18280876e-06  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08978172e+00 
 1.10000000e+00  2.23247415e-06  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09977675e+00 
 1.11000000e+00  2.28300461e-06  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10977170e+00 
 1.12000000e+00  2.33440670e-06  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11976656e+00 
 1.13000000e+00  2.38668682e-06  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12976133e+00 
 1.14000000e+00  2.43985125e-06  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13975601e+00 
 1.15000000e+00  2.49390607e-06  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14975061e+00 
 1.16000000e+00  2.54885724e-06  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15974511e+00 
 1.17000000e+00  2.60471056e-06  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16973953e+00 
 1.18000000e+00  2.66147165e-06  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17973385e+00 
 1.19000000e+00  2.71914598e-06  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18972809e+00 
 1.20000000e+00  2.77773888e-06  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19972223e+00 
 1.21000000e+00  2.83725551e-06  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20971627e+00 
 1.22000000e+00  2.89770085e-06  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21971023e+00 
 1.23000000e+00  2.95907973e-06  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22970409e+00 
 1.24000000e+00  3.02139685e-06  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23969786e+00 
 1.25000000e+00  3.08465669e-06  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24969153e+00 
 1.26000000e+00  3.14886363e-06  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25968511e+00 
 1.27000000e+00  3.21402185e-06  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26967860e+00 
 1.28000000e+00  3.28013538e-06  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27967199e+00 
 1.29000000e+00  3.34720810e-06  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28966528e+00 
 1.30000000e+00  3.41524373e-06  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29965848e+00 
 1.31000000e+00  3.48424582e-06  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30965158e+00 
 1.32000000e+00  3.55421778e-06  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31964458e+00 
 1.33000000e+00  3.62516286e-06  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32963748e+00 
 1.34000000e+00  3.69708416e-06  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33963029e+00 
 1.35000000e+00  3.76998461e-06  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34962300e+00 
 1.36000000e+00  3.84386702e-06  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35961561e+00 
 1.37000000e+00  3.91873402e-06  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36960813e+00 
 1.38000000e+00  3.99458812e-06  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37960054e+00 
 1.39000000e+00  4.07143166e-06  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38959286e+00 
 1.40000000e+00  4.14926687e-06  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39958507e+00 
 1.41000000e+00  4.22809580e-06  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40957719e+00 
 1.42000000e+00  4.30792039e-06  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41956921e+00 
 1.43000000e+00  4.38874243e-06  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42956113e+00 
 1.44000000e+00  4.47056358e-06  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43955294e+00 
 1.45000000e+00  4.55338537e-06  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44954466e+00 
 1.46000000e+00  4.63720918e-06  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45953628e+00 
 1.47000000e+00  4.72203630e-06  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46952780e+00 
 1.48000000e+00  4.80786785e-06  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47951921e+00 
 1.49000000e+00  4.89470486e-06  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48951053e+00 
 1.50000000e+00  4.98254823e-06  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49950175e+00 
 1.51000000e+00  5.07139874e-06  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50949286e+00 
 1.52000000e+00  5.16125705e-06  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51948387e+00 
 1.53000000e+00  5.25212372e-06  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52947479e+00 
 1.54000000e+00  5.34399919e-06  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53946560e+00 
 1.55000000e+00  5.43688379e-06  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54945631e+00 
 1.56000000e+00  5.53077776e-06  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55944692e+00 
 1.57000000e+00  5.62568121e-06  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56943743e+00 
 1.58000000e+00  5.72159418e-06  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57942784e+00 
 1.59000000e+00  5.81851659e-06  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58941815e+00 
 1.60000000e+00  5.91644829e-06  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59940836e+00 
 1.61000000e+00  6.01538900e-06  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60939846e+00 
 1.62000000e+00  6.11533838e-06  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61938847e+00 
 1.63000000e+00  6.21629600e-06  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62937837e+00 
 1.64000000e+00  6.31826134e-06  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63936817e+00 
 1.65000000e+00  6.42123380e-06  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64935788e+00 
 1.66000000e+00  6.52521268e-06  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65934748e+00 
 1.67000000e+00  6.63019725e-06  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66933698e+00 
 1.68000000e+00  6.73618665e-06  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67932638e+00 
 1.69000000e+00  6.84318000e-06  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68931568e+00 
 1.70000000e+00  6.95117630e-06  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69930488e+00 
