 0.00000000e+00 -5.96456721e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96456721e-12 
 1.13000000e+00  2.54039489e-03  1.13000000e+00  5.00000000e-01  1.13000000e+00  8.75960511e-01 
 1.14000000e+00  2.62452578e-03  1.14000000e+00  5.00000000e-01  1.14000000e+00  8.77547422e-01 
 1.15000000e+00  2.70896327e-03  1.15000000e+00  5.00000000e-01  1.15000000e+00  8.79103673e-01 
 1.16000000e+00  2.79369163e-03  1.16000000e+00  5.00000000e-01  1.16000000e+00  8.80630837e-01 
 1.17000000e+00  2.87869622e-03  1.17000000e+00  5.00000000e-01  1.17000000e+00  8.82130378e-01 
 1.18000000e+00  2.96396345e-03  1.18000000e+00  5.00000000e-01  1.18000000e+00  8.83603655e-01 
 1.19000000e+00  3.04948067e-03  1.19000000e+00  5.00000000e-01  1.19000000e+00  8.85051933e-01 
 1.20000000e+00  3.13523608e-03  1.20000000e+00  5.00000000e-01  1.20000000e+00  8.86476392e-01 
 1.21000000e+00  3.22121867e-03  1.21000000e+00  5.00000000e-01  1.21000000e+00  8.87878133e-01 
 1.22000000e+00  3.30741814e-03  1.22000000e+00  5.00000000e-01  1.22000000e+00  8.89258186e-01 
 1.23000000e+00  3.39382486e-03  1.23000000e+00  5.00000000e-01  1.23000000e+00  8.90617514e-01 
 1.24000000e+00  3.48042979e-03  1.24000000e+00  5.00000000e-01  1.24000000e+00  8.91957021e-01 
 1.25000000e+00  3.56722447e-03  1.25000000e+00  5.00000000e-01  1.25000000e+00  8.93277553e-01 
 1.26000000e+00  3.65420093e-03  1.26000000e+00  5.00000000e-01  1.26000000e+00  8.94579907e-01 
 1.27000000e+00  3.74135169e-03  1.27000000e+00  5.00000000e-01  1.27000000e+00  8.95864831e-01 
 1.28000000e+00  3.82866970e-03  1.28000000e+00  5.00000000e-01  1.28000000e+00  8.97133030e-01 
 1.29000000e+00  3.91614832e-03  1.29000000e+00  5.00000000e-01  1.29000000e+00  8.98385168e-01 
 1.30000000e+00  4.00378128e-03  1.30000000e+00  5.00000000e-01  1.30000000e+00  8.99621872e-01 
 1.31000000e+00  4.09156267e-03  1.31000000e+00  5.00000000e-01  1.31000000e+00  9.00843733e-01 
 1.32000000e+00  4.17948690e-03  1.32000000e+00  5.00000000e-01  1.32000000e+00  9.02051310e-01 
 1.33000000e+00  4.26754867e-03  1.33000000e+00  5.00000000e-01  1.33000000e+00  9.03245133e-01 
 1.34000000e+00  4.35574298e-03  1.34000000e+00  5.00000000e-01  1.34000000e+00  9.04425702e-01 
 1.35000000e+00  4.44406507e-03  1.35000000e+00  5.00000000e-01  1.35000000e+00  9.05593493e-01 
 1.36000000e+00  4.53251044e-03  1.36000000e+00  5.00000000e-01  1.36000000e+00  9.06748956e-01 
 1.37000000e+00  4.62107481e-03  1.37000000e+00  5.00000000e-01  1.37000000e+00  9.07892519e-01 
 1.38000000e+00  4.70975412e-03  1.38000000e+00  5.00000000e-01  1.38000000e+00  9.09024588e-01 
 1.39000000e+00  4.79854451e-03  1.39000000e+00  5.00000000e-01  1.39000000e+00  9.10145549e-01 
 1.40000000e+00  4.88744229e-03  1.40000000e+00  5.00000000e-01  1.40000000e+00  9.11255771e-01 
 1.41000000e+00  4.97644397e-03  1.41000000e+00  5.00000000e-01  1.41000000e+00  9.12355603e-01 
 1.42000000e+00  5.06554621e-03  1.42000000e+00  5.00000000e-01  1.42000000e+00  9.13445379e-01 
 1.43000000e+00  5.15474582e-03  1.43000000e+00  5.00000000e-01  1.43000000e+00  9.14525418e-01 
 1.44000000e+00  5.24403977e-03  1.44000000e+00  5.00000000e-01  1.44000000e+00  9.15596023e-01 
 1.45000000e+00  5.33342515e-03  1.45000000e+00  5.00000000e-01  1.45000000e+00  9.16657485e-01 
 1.46000000e+00  5.42289920e-03  1.46000000e+00  5.00000000e-01  1.46000000e+00  9.17710080e-01 
 1.47000000e+00  5.51245926e-03  1.47000000e+00  5.00000000e-01  1.47000000e+00  9.18754074e-01 
 1.48000000e+00  5.60210280e-03  1.48000000e+00  5.00000000e-01  1.48000000e+00  9.19789720e-01 
 1.49000000e+00  5.69182739e-03  1.49000000e+00  5.00000000e-01  1.49000000e+00  9.20817261e-01 
 1.50000000e+00  5.78163071e-03  1.50000000e+00  5.00000000e-01  1.50000000e+00  9.21836929e-01 
 1.51000000e+00  5.87151052e-03  1.51000000e+00  5.00000000e-01  1.51000000e+00  9.22848948e-01 
 1.52000000e+00  5.96146469e-03  1.52000000e+00  5.00000000e-01  1.52000000e+00  9.23853531e-01 
 1.53000000e+00  6.05149116e-03  1.53000000e+00  5.00000000e-01  1.53000000e+00  9.24850884e-01 
 1.54000000e+00  6.14158798e-03  1.54000000e+00  5.00000000e-01  1.54000000e+00  9.25841202e-01 
 1.55000000e+00  6.23175325e-03  1.55000000e+00  5.00000000e-01  1.55000000e+00  9.26824675e-01 
 1.56000000e+00  6.32198514e-03  1.56000000e+00  5.00000000e-01  1.56000000e+00  9.27801486e-01 
 1.57000000e+00  6.41228193e-03  1.57000000e+00  5.00000000e-01  1.57000000e+00  9.28771807e-01 
 1.58000000e+00  6.50264191e-03  1.58000000e+00  5.00000000e-01  1.58000000e+00  9.29735809e-01 
 1.59000000e+00  6.59306349e-03  1.59000000e+00  5.00000000e-01  1.59000000e+00  9.30693651e-01 
 1.60000000e+00  6.68354509e-03  1.60000000e+00  5.00000000e-01  1.60000000e+00  9.31645491e-01 
 1.61000000e+00  6.77408523e-03  1.61000000e+00  5.00000000e-01  1.61000000e+00  9.32591477e-01 
 1.62000000e+00  6.86468245e-03  1.62000000e+00  5.00000000e-01  1.62000000e+00  9.33531755e-01 
 1.63000000e+00  6.95533536e-03  1.63000000e+00  5.00000000e-01  1.63000000e+00  9.34466464e-01 
 1.64000000e+00  7.04604263e-03  1.64000000e+00  5.00000000e-01  1.64000000e+00  9.35395737e-01 
 1.65000000e+00  7.13680294e-03  1.65000000e+00  5.00000000e-01  1.65000000e+00  9.36319706e-01 
 1.66000000e+00  7.22761506e-03  1.66000000e+00  5.00000000e-01  1.66000000e+00  9.37238494e-01 
 1.67000000e+00  7.31847777e-03  1.67000000e+00  5.00000000e-01  1.67000000e+00  9.38152223e-01 
 1.68000000e+00  7.40938991e-03  1.68000000e+00  5.00000000e-01  1.68000000e+00  9.39061009e-01 
 1.69000000e+00  7.50035035e-03  1.69000000e+00  5.00000000e-01  1.69000000e+00  9.39964965e-01 
 1.70000000e+00  7.59135800e-03  1.70000000e+00  5.00000000e-01  1.70000000e+00  9.40864200e-01 
 1.71000000e+00  7.68241180e-03  1.71000000e+00  5.00000000e-01  1.71000000e+00  9.41758820e-01 
 1.72000000e+00  7.77351073e-03  1.72000000e+00  5.00000000e-01  1.72000000e+00  9.42648927e-01 
 1.73000000e+00  7.86465382e-03  1.73000000e+00  5.00000000e-01  1.73000000e+00  9.43534618e-01 
 1.74000000e+00  7.95584009e-03  1.74000000e+00  5.00000000e-01  1.74000000e+00  9.44415991e-01 
 1.75000000e+00  8.04706864e-03  1.75000000e+00  5.00000000e-01  1.75000000e+00  9.45293136e-01 
 1.76000000e+00  8.13833855e-03  1.76000000e+00  5.00000000e-01  1.76000000e+00  9.46166145e-01 
 1.77000000e+00  8.22964897e-03  1.77000000e+00  5.00000000e-01  1.77000000e+00  9.47035103e-01 
 1.78000000e+00  8.32099905e-03  1.78000000e+00  5.00000000e-01  1.78000000e+00  9.47900095e-01 
 1.79000000e+00  8.41238798e-03  1.79000000e+00  5.00000000e-01  1.79000000e+00  9.48761202e-01 
 1.80000000e+00  8.50381496e-03  1.80000000e+00  5.00000000e-01  1.80000000e+00  9.49618504e-01 
 0.00000000e+00 -3.11999977e-12  0.00000000e+00  5.10000000e-01  0.00000000e+00  3.11999977e-10 
 1.00000000e-02 -2.98298236e-12  1.00000000e-02  5.10000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.83419545e-12  2.00000000e-02  5.10000000e-01  2.00000000e-02  2.00000003e-02 
 3.00000000e-02 -2.67949878e-12  3.00000000e-02  5.10000000e-01  3.00000000e-02  3.00000003e-02 
 4.00000000e-02 -2.51342395e-12  4.00000000e-02  5.10000000e-01  4.00000000e-02  4.00000003e-02 
 5.00000000e-02 -2.33223970e-12  5.00000000e-02  5.10000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -2.13099116e-12  6.00000000e-02  5.10000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.90309860e-12  7.00000000e-02  5.10000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.63982459e-12  8.00000000e-02  5.10000000e-01  8.00000000e-02  8.00000002e-02 
 9.00000000e-02 -1.32956640e-12  9.00000000e-02  5.10000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -9.56916402e-13  1.00000000e-01  5.10000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -5.01414312e-13  1.10000000e-01  5.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.41097531e-14  1.20000000e-01  5.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.75735555e-13  1.30000000e-01  5.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.68137458e-12  1.40000000e-01  5.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.84465002e-12  1.50000000e-01  5.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.35004920e-12  1.60000000e-01  5.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.30976553e-12  1.70000000e-01  5.10000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.87278429e-12  1.80000000e-01  5.10000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.22369478e-11  1.90000000e-01  5.10000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.66649774e-11  2.00000000e-01  5.10000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.25057490e-11  2.10000000e-01  5.10000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.02225462e-11  2.20000000e-01  5.10000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.04305783e-11  2.30000000e-01  5.10000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.39468015e-11  2.40000000e-01  5.10000000e-01  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  7.18560777e-11  2.50000000e-01  5.10000000e-01  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.55990298e-11  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.27088707e-10  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.68865506e-10  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.24302900e-10  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.89999978e-01 
 3.00000000e-01  2.97880629e-10  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.99999970e-01 
 3.10000000e-01  3.95547473e-10  3.10000000e-01  5.10000000e-01  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  5.25202993e-10  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.19999947e-01 
 3.30000000e-01  6.97337244e-10  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.29999930e-01 
 3.40000000e-01  9.25880256e-10  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39999907e-01 
 3.50000000e-01  1.22933008e-09  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.63225071e-09  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  2.16726120e-09  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69999783e-01 
 3.80000000e-01  2.87767694e-09  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79999712e-01 
 3.90000000e-01  3.82101696e-09  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89999618e-01 
 4.00000000e-01  5.07366113e-09  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99999493e-01 
 4.10000000e-01  6.73703399e-09  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09999326e-01 
 4.20000000e-01  8.94581574e-09  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19999105e-01 
 4.30000000e-01  1.18788441e-08  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29998812e-01 
 4.40000000e-01  1.57735886e-08  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39998423e-01 
 4.50000000e-01  2.09453665e-08  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49997905e-01 
 4.60000000e-01  2.78128516e-08  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59997219e-01 
 4.70000000e-01  3.69319327e-08  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69996307e-01 
 4.80000000e-01  4.90406491e-08  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79995096e-01 
 4.90000000e-01  6.51188136e-08  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89993488e-01 
 5.00000000e-01  8.64671047e-08  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99991353e-01 
 5.10000000e-01  1.14811949e-07  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09988519e-01 
 5.20000000e-01  1.52444536e-07  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19984756e-01 
 5.30000000e-01  2.02404969e-07  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29979760e-01 
 5.40000000e-01  2.68725995e-07  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39973127e-01 
 5.50000000e-01  3.56755254e-07  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49964324e-01 
 5.60000000e-01  4.73580718e-07  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59952642e-01 
 5.70000000e-01  6.28591290e-07  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69937141e-01 
 5.80000000e-01  8.34213615e-07  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79916579e-01 
 5.90000000e-01  1.10687717e-06  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89889312e-01 
 6.00000000e-01  1.46827259e-06  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99853173e-01 
 6.10000000e-01  1.94698227e-06  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09805302e-01 
 6.20000000e-01  2.58057588e-06  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19741942e-01 
 6.30000000e-01  3.41827345e-06  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29658173e-01 
 6.40000000e-01  4.52427796e-06  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39547572e-01 
 6.50000000e-01  5.98185843e-06  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49401814e-01 
 6.60000000e-01  7.89820523e-06  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59210179e-01 
 6.70000000e-01  1.04099588e-05  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.68959004e-01 
 6.80000000e-01  1.36891023e-05  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.78631090e-01 
 6.90000000e-01  1.79485859e-05  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.88205141e-01 
 7.00000000e-01  2.34466112e-05  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.97655339e-01 
 7.10000000e-01  3.04880253e-05  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.06951197e-01 
 7.20000000e-01  3.94209110e-05  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.16057909e-01 
 7.30000000e-01  5.06265125e-05  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.24937349e-01 
 7.40000000e-01  6.45014417e-05  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.33549856e-01 
 7.50000000e-01  8.14328141e-05  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.41856719e-01 
 7.60000000e-01  1.01769277e-04  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.49823072e-01 
 7.70000000e-01  1.25792911e-04  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.57420709e-01 
 7.80000000e-01  1.53697622e-04  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.64630238e-01 
 7.90000000e-01  1.85578256e-04  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.71442174e-01 
 8.00000000e-01  2.21431799e-04  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.77856820e-01 
 8.10000000e-01  2.61168900e-04  8.10000000e-01  5.10000000e-01  8.10000000e-01  7.83883110e-01 
 8.20000000e-01  3.04631930e-04  8.20000000e-01  5.10000000e-01  8.20000000e-01  7.89536807e-01 
 8.30000000e-01  3.51615350e-04  8.30000000e-01  5.10000000e-01  8.30000000e-01  7.94838465e-01 
 8.40000000e-01  4.01884987e-04  8.40000000e-01  5.10000000e-01  8.40000000e-01  7.99811501e-01 
 8.50000000e-01  4.55194166e-04  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.04480583e-01 
 8.60000000e-01  5.11295963e-04  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.08870404e-01 
 8.70000000e-01  5.69951690e-04  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.13004831e-01 
 8.80000000e-01  6.30936217e-04  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.16906378e-01 
 8.90000000e-01  6.94040865e-04  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.20595913e-01 
 9.00000000e-01  7.59074566e-04  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.24092543e-01 
 9.10000000e-01  8.25863869e-04  9.10000000e-01  5.10000000e-01  9.10000000e-01  8.27413613e-01 
 9.20000000e-01  8.94252229e-04  9.20000000e-01  5.10000000e-01  9.20000000e-01  8.30574777e-01 
 9.30000000e-01  9.64098889e-04  9.30000000e-01  5.10000000e-01  9.30000000e-01  8.33590111e-01 
 9.40000000e-01  1.03527756e-03  9.40000000e-01  5.10000000e-01  9.40000000e-01  8.36472244e-01 
 9.50000000e-01  1.10767508e-03  9.50000000e-01  5.10000000e-01  9.50000000e-01  8.39232492e-01 
 9.60000000e-01  1.18119003e-03  9.60000000e-01  5.10000000e-01  9.60000000e-01  8.41880997e-01 
 9.70000000e-01  1.25573151e-03  9.70000000e-01  5.10000000e-01  9.70000000e-01  8.44426849e-01 
 9.80000000e-01  1.33121794e-03  9.80000000e-01  5.10000000e-01  9.80000000e-01  8.46878206e-01 
 9.90000000e-01  1.40757604e-03  9.90000000e-01  5.10000000e-01  9.90000000e-01  8.49242396e-01 
 1.00000000e+00  1.48473987e-03  1.00000000e+00  5.10000000e-01  1.00000000e+00  8.51526013e-01 
 1.01000000e+00  1.56265000e-03  1.01000000e+00  5.10000000e-01  1.01000000e+00  8.53735000e-01 
 1.02000000e+00  1.64125273e-03  1.02000000e+00  5.10000000e-01  1.02000000e+00  8.55874727e-01 
 1.03000000e+00  1.72049952e-03  1.03000000e+00  5.10000000e-01  1.03000000e+00  8.57950048e-01 
 1.04000000e+00  1.80034632e-03  1.04000000e+00  5.10000000e-01  1.04000000e+00  8.59965368e-01 
 1.05000000e+00  1.88075315e-03  1.05000000e+00  5.10000000e-01  1.05000000e+00  8.61924685e-01 
 1.06000000e+00  1.96168359e-03  1.06000000e+00  5.10000000e-01  1.06000000e+00  8.63831641e-01 
 1.07000000e+00  2.04310446e-03  1.07000000e+00  5.10000000e-01  1.07000000e+00  8.65689554e-01 
 1.08000000e+00  2.12498540e-03  1.08000000e+00  5.10000000e-01  1.08000000e+00  8.67501460e-01 
 1.09000000e+00  2.20729865e-03  1.09000000e+00  5.10000000e-01  1.09000000e+00  8.69270135e-01 
 1.10000000e+00  2.29001871e-03  1.10000000e+00  5.10000000e-01  1.10000000e+00  8.70998129e-01 
 1.11000000e+00  2.37312219e-03  1.11000000e+00  5.10000000e-01  1.11000000e+00  8.72687781e-01 
 1.12000000e+00  2.45658751e-03  1.12000000e+00  5.10000000e-01  1.12000000e+00  8.74341249e-01 
 1.13000000e+00  2.54039480e-03  1.13000000e+00  5.10000000e-01  1.13000000e+00  8.75960520e-01 
 1.14000000e+00  2.62452569e-03  1.14000000e+00  5.10000000e-01  1.14000000e+00  8.77547431e-01 
 1.15000000e+00  2.70896318e-03  1.15000000e+00  5.10000000e-01  1.15000000e+00  8.79103682e-01 
 1.16000000e+00  2.79369153e-03  1.16000000e+00  5.10000000e-01  1.16000000e+00  8.80630847e-01 
 1.17000000e+00  2.87869612e-03  1.17000000e+00  5.10000000e-01  1.17000000e+00  8.82130388e-01 
 1.18000000e+00  2.96396335e-03  1.18000000e+00  5.10000000e-01  1.18000000e+00  8.83603665e-01 
 1.19000000e+00  3.04948056e-03  1.19000000e+00  5.10000000e-01  1.19000000e+00  8.85051944e-01 
 1.20000000e+00  3.13523597e-03  1.20000000e+00  5.10000000e-01  1.20000000e+00  8.86476403e-01 
 1.21000000e+00  3.22121856e-03  1.21000000e+00  5.10000000e-01  1.21000000e+00  8.87878144e-01 
 1.22000000e+00  3.30741803e-03  1.22000000e+00  5.10000000e-01  1.22000000e+00  8.89258197e-01 
 1.23000000e+00  3.39382475e-03  1.23000000e+00  5.10000000e-01  1.23000000e+00  8.90617525e-01 
 1.24000000e+00  3.48042968e-03  1.24000000e+00  5.10000000e-01  1.24000000e+00  8.91957032e-01 
 1.25000000e+00  3.56722436e-03  1.25000000e+00  5.10000000e-01  1.25000000e+00  8.93277564e-01 
 1.26000000e+00  3.65420082e-03  1.26000000e+00  5.10000000e-01  1.26000000e+00  8.94579918e-01 
 1.27000000e+00  3.74135157e-03  1.27000000e+00  5.10000000e-01  1.27000000e+00  8.95864843e-01 
 1.28000000e+00  3.82866958e-03  1.28000000e+00  5.10000000e-01  1.28000000e+00  8.97133042e-01 
 1.29000000e+00  3.91614820e-03  1.29000000e+00  5.10000000e-01  1.29000000e+00  8.98385180e-01 
 1.30000000e+00  4.00378116e-03  1.30000000e+00  5.10000000e-01  1.30000000e+00  8.99621884e-01 
 1.31000000e+00  4.09156255e-03  1.31000000e+00  5.10000000e-01  1.31000000e+00  9.00843745e-01 
 1.32000000e+00  4.17948677e-03  1.32000000e+00  5.10000000e-01  1.32000000e+00  9.02051323e-01 
 1.33000000e+00  4.26754854e-03  1.33000000e+00  5.10000000e-01  1.33000000e+00  9.03245146e-01 
 1.34000000e+00  4.35574284e-03  1.34000000e+00  5.10000000e-01  1.34000000e+00  9.04425716e-01 
 1.35000000e+00  4.44406493e-03  1.35000000e+00  5.10000000e-01  1.35000000e+00  9.05593507e-01 
 1.36000000e+00  4.53251030e-03  1.36000000e+00  5.10000000e-01  1.36000000e+00  9.06748970e-01 
 1.37000000e+00  4.62107467e-03  1.37000000e+00  5.10000000e-01  1.37000000e+00  9.07892533e-01 
 1.38000000e+00  4.70975398e-03  1.38000000e+00  5.10000000e-01  1.38000000e+00  9.09024602e-01 
 1.39000000e+00  4.79854436e-03  1.39000000e+00  5.10000000e-01  1.39000000e+00  9.10145564e-01 
 1.40000000e+00  4.88744214e-03  1.40000000e+00  5.10000000e-01  1.40000000e+00  9.11255786e-01 
 1.41000000e+00  4.97644382e-03  1.41000000e+00  5.10000000e-01  1.41000000e+00  9.12355618e-01 
 1.42000000e+00  5.06554605e-03  1.42000000e+00  5.10000000e-01  1.42000000e+00  9.13445395e-01 
 1.43000000e+00  5.15474566e-03  1.43000000e+00  5.10000000e-01  1.43000000e+00  9.14525434e-01 
 1.44000000e+00  5.24403960e-03  1.44000000e+00  5.10000000e-01  1.44000000e+00  9.15596040e-01 
 1.45000000e+00  5.33342499e-03  1.45000000e+00  5.10000000e-01  1.45000000e+00  9.16657501e-01 
 1.46000000e+00  5.42289903e-03  1.46000000e+00  5.10000000e-01  1.46000000e+00  9.17710097e-01 
 1.47000000e+00  5.51245909e-03  1.47000000e+00  5.10000000e-01  1.47000000e+00  9.18754091e-01 
