 0.00000000e+00 -1.27897277e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27897277e-24 
 8.70000000e-01  1.03567044e-05  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.68964330e-01 
 8.80000000e-01  1.04564585e-05  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.78954354e-01 
 8.90000000e-01  1.05567488e-05  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.88944325e-01 
 9.00000000e-01  1.06575792e-05  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.98934242e-01 
 9.10000000e-01  1.07589539e-05  9.10000000e-01  6.90000000e-01  9.10000000e-01  9.08924105e-01 
 9.20000000e-01  1.08608768e-05  9.20000000e-01  6.90000000e-01  9.20000000e-01  9.18913912e-01 
 9.30000000e-01  1.09633518e-05  9.30000000e-01  6.90000000e-01  9.30000000e-01  9.28903665e-01 
 9.40000000e-01  1.10663826e-05  9.40000000e-01  6.90000000e-01  9.40000000e-01  9.38893362e-01 
 9.50000000e-01  1.11699731e-05  9.50000000e-01  6.90000000e-01  9.50000000e-01  9.48883003e-01 
 9.60000000e-01  1.12741267e-05  9.60000000e-01  6.90000000e-01  9.60000000e-01  9.58872587e-01 
 9.70000000e-01  1.13788471e-05  9.70000000e-01  6.90000000e-01  9.70000000e-01  9.68862115e-01 
 9.80000000e-01  1.14841376e-05  9.80000000e-01  6.90000000e-01  9.80000000e-01  9.78851586e-01 
 9.90000000e-01  1.15900018e-05  9.90000000e-01  6.90000000e-01  9.90000000e-01  9.88841000e-01 
 1.00000000e+00  1.16964429e-05  1.00000000e+00  6.90000000e-01  1.00000000e+00  9.98830356e-01 
 1.01000000e+00  1.18034642e-05  1.01000000e+00  6.90000000e-01  1.01000000e+00  1.00881965e+00 
 1.02000000e+00  1.19110690e-05  1.02000000e+00  6.90000000e-01  1.02000000e+00  1.01880889e+00 
 1.03000000e+00  1.20192604e-05  1.03000000e+00  6.90000000e-01  1.03000000e+00  1.02879807e+00 
 1.04000000e+00  1.21280414e-05  1.04000000e+00  6.90000000e-01  1.04000000e+00  1.03878720e+00 
 1.05000000e+00  1.22374153e-05  1.05000000e+00  6.90000000e-01  1.05000000e+00  1.04877626e+00 
 1.06000000e+00  1.23473848e-05  1.06000000e+00  6.90000000e-01  1.06000000e+00  1.05876526e+00 
 1.07000000e+00  1.24579531e-05  1.07000000e+00  6.90000000e-01  1.07000000e+00  1.06875420e+00 
 1.08000000e+00  1.25691230e-05  1.08000000e+00  6.90000000e-01  1.08000000e+00  1.07874309e+00 
 1.09000000e+00  1.26808974e-05  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.08873191e+00 
 1.10000000e+00  1.27932791e-05  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.09872067e+00 
 1.11000000e+00  1.29062709e-05  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.10870937e+00 
 1.12000000e+00  1.30198755e-05  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.11869801e+00 
 1.13000000e+00  1.31340957e-05  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.12868659e+00 
 1.14000000e+00  1.32489340e-05  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.13867511e+00 
 1.15000000e+00  1.33643931e-05  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.14866356e+00 
 1.16000000e+00  1.34804757e-05  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.15865195e+00 
 1.17000000e+00  1.35971843e-05  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.16864028e+00 
 1.18000000e+00  1.37145214e-05  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.17862855e+00 
 1.19000000e+00  1.38324895e-05  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.18861675e+00 
 1.20000000e+00  1.39510911e-05  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.19860489e+00 
 1.21000000e+00  1.40703286e-05  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.20859297e+00 
 1.22000000e+00  1.41902045e-05  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.21858098e+00 
 1.23000000e+00  1.43107211e-05  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.22856893e+00 
 1.24000000e+00  1.44318808e-05  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.23855681e+00 
 1.25000000e+00  1.45536859e-05  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.24854463e+00 
 1.26000000e+00  1.46761388e-05  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.25853239e+00 
 1.27000000e+00  1.47992417e-05  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.26852008e+00 
 1.28000000e+00  1.49229968e-05  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.27850770e+00 
 1.29000000e+00  1.50474065e-05  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.28849526e+00 
 1.30000000e+00  1.51724729e-05  1.30000000e+00  6.90000000e-01  1.30000000e+00  1.29848275e+00 
 1.31000000e+00  1.52981982e-05  1.31000000e+00  6.90000000e-01  1.31000000e+00  1.30847018e+00 
 1.32000000e+00  1.54245846e-05  1.32000000e+00  6.90000000e-01  1.32000000e+00  1.31845754e+00 
 1.33000000e+00  1.55516343e-05  1.33000000e+00  6.90000000e-01  1.33000000e+00  1.32844484e+00 
 1.34000000e+00  1.56793493e-05  1.34000000e+00  6.90000000e-01  1.34000000e+00  1.33843207e+00 
 1.35000000e+00  1.58077318e-05  1.35000000e+00  6.90000000e-01  1.35000000e+00  1.34841923e+00 
 1.36000000e+00  1.59367838e-05  1.36000000e+00  6.90000000e-01  1.36000000e+00  1.35840632e+00 
 1.37000000e+00  1.60665075e-05  1.37000000e+00  6.90000000e-01  1.37000000e+00  1.36839335e+00 
 1.38000000e+00  1.61969048e-05  1.38000000e+00  6.90000000e-01  1.38000000e+00  1.37838031e+00 
 1.39000000e+00  1.63279779e-05  1.39000000e+00  6.90000000e-01  1.39000000e+00  1.38836720e+00 
 1.40000000e+00  1.64597287e-05  1.40000000e+00  6.90000000e-01  1.40000000e+00  1.39835403e+00 
 1.41000000e+00  1.65921592e-05  1.41000000e+00  6.90000000e-01  1.41000000e+00  1.40834078e+00 
 1.42000000e+00  1.67252713e-05  1.42000000e+00  6.90000000e-01  1.42000000e+00  1.41832747e+00 
 1.43000000e+00  1.68590671e-05  1.43000000e+00  6.90000000e-01  1.43000000e+00  1.42831409e+00 
 1.44000000e+00  1.69935486e-05  1.44000000e+00  6.90000000e-01  1.44000000e+00  1.43830065e+00 
 1.45000000e+00  1.71287175e-05  1.45000000e+00  6.90000000e-01  1.45000000e+00  1.44828713e+00 
 1.46000000e+00  1.72645758e-05  1.46000000e+00  6.90000000e-01  1.46000000e+00  1.45827354e+00 
 1.47000000e+00  1.74011254e-05  1.47000000e+00  6.90000000e-01  1.47000000e+00  1.46825989e+00 
 1.48000000e+00  1.75383683e-05  1.48000000e+00  6.90000000e-01  1.48000000e+00  1.47824616e+00 
 1.49000000e+00  1.76763061e-05  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.48823237e+00 
 1.50000000e+00  1.78149409e-05  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.49821851e+00 
 1.51000000e+00  1.79542743e-05  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.50820457e+00 
 1.52000000e+00  1.80943083e-05  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.51819057e+00 
 1.53000000e+00  1.82350446e-05  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.52817650e+00 
 1.54000000e+00  1.83764850e-05  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.53816235e+00 
 1.55000000e+00  1.85186312e-05  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.54814814e+00 
 1.56000000e+00  1.86614851e-05  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.55813385e+00 
 1.57000000e+00  1.88050483e-05  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.56811950e+00 
 1.58000000e+00  1.89493225e-05  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.57810507e+00 
 1.59000000e+00  1.90943096e-05  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.58809057e+00 
 1.60000000e+00  1.92400111e-05  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.59807600e+00 
 1.61000000e+00  1.93864288e-05  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.60806136e+00 
 1.62000000e+00  1.95335643e-05  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.61804664e+00 
 1.63000000e+00  1.96814192e-05  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.62803186e+00 
 1.64000000e+00  1.98299953e-05  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.63801700e+00 
 1.65000000e+00  1.99792941e-05  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.64800207e+00 
 1.66000000e+00  2.01293172e-05  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.65798707e+00 
 1.67000000e+00  2.02800663e-05  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.66797199e+00 
 1.68000000e+00  2.04315429e-05  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.67795685e+00 
 1.69000000e+00  2.05837486e-05  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.68794163e+00 
 1.70000000e+00  2.07366849e-05  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.69792633e+00 
 1.71000000e+00  2.08903534e-05  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.70791096e+00 
 1.72000000e+00  2.10447557e-05  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.71789552e+00 
 1.73000000e+00  2.11998932e-05  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.72788001e+00 
 1.74000000e+00  2.13557675e-05  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.73786442e+00 
 1.75000000e+00  2.15123800e-05  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.74784876e+00 
 1.76000000e+00  2.16697322e-05  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.75783303e+00 
 1.77000000e+00  2.18278257e-05  1.77000000e+00  6.90000000e-01  1.77000000e+00  1.76781722e+00 
 1.78000000e+00  2.19866618e-05  1.78000000e+00  6.90000000e-01  1.78000000e+00  1.77780133e+00 
 1.79000000e+00  2.21462420e-05  1.79000000e+00  6.90000000e-01  1.79000000e+00  1.78778538e+00 
 1.80000000e+00  2.23065678e-05  1.80000000e+00  6.90000000e-01  1.80000000e+00  1.79776934e+00 
 0.00000000e+00  1.51039014e-33  0.00000000e+00  7.00000000e-01  0.00000000e+00 -1.51039014e-31 
 1.00000000e-02  4.61453716e-07  1.00000000e-02  7.00000000e-01  1.00000000e-02  9.95385463e-03 
 2.00000000e-02  8.82920127e-07  2.00000000e-02  7.00000000e-01  2.00000000e-02  1.99117080e-02 
 3.00000000e-02  1.26804882e-06  3.00000000e-02  7.00000000e-01  3.00000000e-02  2.98731951e-02 
 4.00000000e-02  1.62033382e-06  4.00000000e-02  7.00000000e-01  4.00000000e-02  3.98379666e-02 
 5.00000000e-02  1.94307632e-06  5.00000000e-02  7.00000000e-01  5.00000000e-02  4.98056924e-02 
 6.00000000e-02  2.23935799e-06  6.00000000e-02  7.00000000e-01  6.00000000e-02  5.97760642e-02 
 7.00000000e-02  2.51202462e-06  7.00000000e-02  7.00000000e-01  7.00000000e-02  6.97487975e-02 
 8.00000000e-02  2.76367922e-06  8.00000000e-02  7.00000000e-01  8.00000000e-02  7.97236321e-02 
 9.00000000e-02  2.99668305e-06  9.00000000e-02  7.00000000e-01  9.00000000e-02  8.97003317e-02 
 1.00000000e-01  3.21316302e-06  1.00000000e-01  7.00000000e-01  1.00000000e-01  9.96786837e-02 
 1.10000000e-01  3.41502359e-06  1.10000000e-01  7.00000000e-01  1.10000000e-01  1.09658498e-01 
 1.20000000e-01  3.60396178e-06  1.20000000e-01  7.00000000e-01  1.20000000e-01  1.19639604e-01 
 1.30000000e-01  3.78148393e-06  1.30000000e-01  7.00000000e-01  1.30000000e-01  1.29621852e-01 
 1.40000000e-01  3.94892311e-06  1.40000000e-01  7.00000000e-01  1.40000000e-01  1.39605108e-01 
 1.50000000e-01  4.10745644e-06  1.50000000e-01  7.00000000e-01  1.50000000e-01  1.49589254e-01 
 1.60000000e-01  4.25812175e-06  1.60000000e-01  7.00000000e-01  1.60000000e-01  1.59574188e-01 
 1.70000000e-01  4.40183322e-06  1.70000000e-01  7.00000000e-01  1.70000000e-01  1.69559817e-01 
 1.80000000e-01  4.53939577e-06  1.80000000e-01  7.00000000e-01  1.80000000e-01  1.79546060e-01 
 1.90000000e-01  4.67151817e-06  1.90000000e-01  7.00000000e-01  1.90000000e-01  1.89532848e-01 
 2.00000000e-01  4.79882476e-06  2.00000000e-01  7.00000000e-01  2.00000000e-01  1.99520118e-01 
 2.10000000e-01  4.92186594e-06  2.10000000e-01  7.00000000e-01  2.10000000e-01  2.09507813e-01 
 2.20000000e-01  5.04112736e-06  2.20000000e-01  7.00000000e-01  2.20000000e-01  2.19495887e-01 
 2.30000000e-01  5.15703813e-06  2.30000000e-01  7.00000000e-01  2.30000000e-01  2.29484296e-01 
 2.40000000e-01  5.26997786e-06  2.40000000e-01  7.00000000e-01  2.40000000e-01  2.39473002e-01 
 2.50000000e-01  5.38028294e-06  2.50000000e-01  7.00000000e-01  2.50000000e-01  2.49461972e-01 
 2.60000000e-01  5.48825194e-06  2.60000000e-01  7.00000000e-01  2.60000000e-01  2.59451175e-01 
 2.70000000e-01  5.59415032e-06  2.70000000e-01  7.00000000e-01  2.70000000e-01  2.69440585e-01 
 2.80000000e-01  5.69821454e-06  2.80000000e-01  7.00000000e-01  2.80000000e-01  2.79430179e-01 
 2.90000000e-01  5.80065562e-06  2.90000000e-01  7.00000000e-01  2.90000000e-01  2.89419934e-01 
 3.00000000e-01  5.90166225e-06  3.00000000e-01  7.00000000e-01  3.00000000e-01  2.99409834e-01 
 3.10000000e-01  6.00140346e-06  3.10000000e-01  7.00000000e-01  3.10000000e-01  3.09399860e-01 
 3.20000000e-01  6.10003098e-06  3.20000000e-01  7.00000000e-01  3.20000000e-01  3.19389997e-01 
 3.30000000e-01  6.19768129e-06  3.30000000e-01  7.00000000e-01  3.30000000e-01  3.29380232e-01 
 3.40000000e-01  6.29447736e-06  3.40000000e-01  7.00000000e-01  3.40000000e-01  3.39370552e-01 
 3.50000000e-01  6.39053024e-06  3.50000000e-01  7.00000000e-01  3.50000000e-01  3.49360947e-01 
 3.60000000e-01  6.48594038e-06  3.60000000e-01  7.00000000e-01  3.60000000e-01  3.59351406e-01 
 3.70000000e-01  6.58079886e-06  3.70000000e-01  7.00000000e-01  3.70000000e-01  3.69341920e-01 
 3.80000000e-01  6.67518838e-06  3.80000000e-01  7.00000000e-01  3.80000000e-01  3.79332481e-01 
 3.90000000e-01  6.76918419e-06  3.90000000e-01  7.00000000e-01  3.90000000e-01  3.89323082e-01 
 4.00000000e-01  6.86285488e-06  4.00000000e-01  7.00000000e-01  4.00000000e-01  3.99313715e-01 
 4.10000000e-01  6.95626313e-06  4.10000000e-01  7.00000000e-01  4.10000000e-01  4.09304374e-01 
 4.20000000e-01  7.04946627e-06  4.20000000e-01  7.00000000e-01  4.20000000e-01  4.19295053e-01 
 4.30000000e-01  7.14251683e-06  4.30000000e-01  7.00000000e-01  4.30000000e-01  4.29285748e-01 
 4.40000000e-01  7.23546310e-06  4.40000000e-01  7.00000000e-01  4.40000000e-01  4.39276454e-01 
 4.50000000e-01  7.32834945e-06  4.50000000e-01  7.00000000e-01  4.50000000e-01  4.49267165e-01 
 4.60000000e-01  7.42121681e-06  4.60000000e-01  7.00000000e-01  4.60000000e-01  4.59257878e-01 
 4.70000000e-01  7.51410295e-06  4.70000000e-01  7.00000000e-01  4.70000000e-01  4.69248590e-01 
 4.80000000e-01  7.60704279e-06  4.80000000e-01  7.00000000e-01  4.80000000e-01  4.79239296e-01 
 4.90000000e-01  7.70006870e-06  4.90000000e-01  7.00000000e-01  4.90000000e-01  4.89229993e-01 
 5.00000000e-01  7.79321075e-06  5.00000000e-01  7.00000000e-01  5.00000000e-01  4.99220679e-01 
 5.10000000e-01  7.88649710e-06  5.10000000e-01  7.00000000e-01  5.10000000e-01  5.09211350e-01 
 5.20000000e-01  7.97995484e-06  5.20000000e-01  7.00000000e-01  5.20000000e-01  5.19202005e-01 
 5.30000000e-01  8.07361050e-06  5.30000000e-01  7.00000000e-01  5.30000000e-01  5.29192639e-01 
 5.40000000e-01  8.16748527e-06  5.40000000e-01  7.00000000e-01  5.40000000e-01  5.39183251e-01 
 5.50000000e-01  8.26159861e-06  5.50000000e-01  7.00000000e-01  5.50000000e-01  5.49173840e-01 
 5.60000000e-01  8.35596989e-06  5.60000000e-01  7.00000000e-01  5.60000000e-01  5.59164403e-01 
 5.70000000e-01  8.45061755e-06  5.70000000e-01  7.00000000e-01  5.70000000e-01  5.69154938e-01 
 5.80000000e-01  8.54555896e-06  5.80000000e-01  7.00000000e-01  5.80000000e-01  5.79145444e-01 
 5.90000000e-01  8.64081049e-06  5.90000000e-01  7.00000000e-01  5.90000000e-01  5.89135919e-01 
 6.00000000e-01  8.73638755e-06  6.00000000e-01  7.00000000e-01  6.00000000e-01  5.99126361e-01 
 6.10000000e-01  8.83230467e-06  6.10000000e-01  7.00000000e-01  6.10000000e-01  6.09116770e-01 
 6.20000000e-01  8.92857561e-06  6.20000000e-01  7.00000000e-01  6.20000000e-01  6.19107142e-01 
 6.30000000e-01  9.02521334e-06  6.30000000e-01  7.00000000e-01  6.30000000e-01  6.29097479e-01 
 6.40000000e-01  9.12223018e-06  6.40000000e-01  7.00000000e-01  6.40000000e-01  6.39087777e-01 
 6.50000000e-01  9.21963778e-06  6.50000000e-01  7.00000000e-01  6.50000000e-01  6.49078036e-01 
 6.60000000e-01  9.31744722e-06  6.60000000e-01  7.00000000e-01  6.60000000e-01  6.59068255e-01 
 6.70000000e-01  9.41566902e-06  6.70000000e-01  7.00000000e-01  6.70000000e-01  6.69058433e-01 
 6.80000000e-01  9.51431322e-06  6.80000000e-01  7.00000000e-01  6.80000000e-01  6.79048569e-01 
 6.90000000e-01  9.61338935e-06  6.90000000e-01  7.00000000e-01  6.90000000e-01  6.89038661e-01 
 7.00000000e-01  9.71290652e-06  7.00000000e-01  7.00000000e-01  7.00000000e-01  6.99028709e-01 
 7.10000000e-01  9.81287345e-06  7.10000000e-01  7.00000000e-01  7.10000000e-01  7.09018713e-01 
 7.20000000e-01  9.91329844e-06  7.20000000e-01  7.00000000e-01  7.20000000e-01  7.19008670e-01 
 7.30000000e-01  1.00141895e-05  7.30000000e-01  7.00000000e-01  7.30000000e-01  7.28998581e-01 
 7.40000000e-01  1.01155542e-05  7.40000000e-01  7.00000000e-01  7.40000000e-01  7.38988445e-01 
 7.50000000e-01  1.02173999e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.48978260e-01 
 7.60000000e-01  1.03197336e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.58968027e-01 
 7.70000000e-01  1.04225621e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.68957744e-01 
 7.80000000e-01  1.05258920e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.78947411e-01 
 7.90000000e-01  1.06297294e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.88937027e-01 
 8.00000000e-01  1.07340805e-05  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.98926592e-01 
 8.10000000e-01  1.08389511e-05  8.10000000e-01  7.00000000e-01  8.10000000e-01  8.08916105e-01 
 8.20000000e-01  1.09443468e-05  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.18905565e-01 
 8.30000000e-01  1.10502731e-05  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.28894973e-01 
 8.40000000e-01  1.11567352e-05  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.38884326e-01 
 8.50000000e-01  1.12637384e-05  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.48873626e-01 
 8.60000000e-01  1.13712875e-05  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.58862871e-01 
 8.70000000e-01  1.14793874e-05  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.68852061e-01 
 8.80000000e-01  1.15880427e-05  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.78841196e-01 
 8.90000000e-01  1.16972580e-05  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.88830274e-01 
 9.00000000e-01  1.18070377e-05  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.98819296e-01 
 9.10000000e-01  1.19173861e-05  9.10000000e-01  7.00000000e-01  9.10000000e-01  9.08808261e-01 
 9.20000000e-01  1.20283074e-05  9.20000000e-01  7.00000000e-01  9.20000000e-01  9.18797169e-01 
 9.30000000e-01  1.21398058e-05  9.30000000e-01  7.00000000e-01  9.30000000e-01  9.28786019e-01 
 9.40000000e-01  1.22518851e-05  9.40000000e-01  7.00000000e-01  9.40000000e-01  9.38774811e-01 
 9.50000000e-01  1.23645493e-05  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.48763545e-01 
 9.60000000e-01  1.24778021e-05  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.58752220e-01 
 9.70000000e-01  1.25916473e-05  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.68740835e-01 
 9.80000000e-01  1.27060886e-05  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.78729391e-01 
 9.90000000e-01  1.28211294e-05  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.88717887e-01 
 1.00000000e+00  1.29367732e-05  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.98706323e-01 
 1.01000000e+00  1.30530235e-05  1.01000000e+00  7.00000000e-01  1.01000000e+00  1.00869470e+00 
 1.02000000e+00  1.31698835e-05  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.01868301e+00 
 1.03000000e+00  1.32873566e-05  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.02867126e+00 
 1.04000000e+00  1.34054460e-05  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.03865946e+00 
 1.05000000e+00  1.35241548e-05  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.04864758e+00 
 1.06000000e+00  1.36434860e-05  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.05863565e+00 
 1.07000000e+00  1.37634428e-05  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.06862366e+00 
 1.08000000e+00  1.38840281e-05  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.07861160e+00 
 1.09000000e+00  1.40052448e-05  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.08859948e+00 
 1.10000000e+00  1.41270959e-05  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.09858729e+00 
 1.11000000e+00  1.42495841e-05  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.10857504e+00 
 1.12000000e+00  1.43727123e-05  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.11856273e+00 
 1.13000000e+00  1.44964831e-05  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.12855035e+00 
 1.14000000e+00  1.46208994e-05  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.13853791e+00 
 1.15000000e+00  1.47459637e-05  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.14852540e+00 
 1.16000000e+00  1.48716787e-05  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.15851283e+00 
 1.17000000e+00  1.49980470e-05  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.16850020e+00 
 1.18000000e+00  1.51250711e-05  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.17848749e+00 
 1.19000000e+00  1.52527535e-05  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.18847472e+00 
 1.20000000e+00  1.53810968e-05  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.19846189e+00 
 1.21000000e+00  1.55101033e-05  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.20844899e+00 
