 0.00000000e+00 -2.58570193e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58570193e-27 
 1.54000000e+00  4.09648038e-05  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53590352e+00 
 1.55000000e+00  4.10668729e-05  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54589331e+00 
 1.56000000e+00  4.11690341e-05  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55588310e+00 
 1.57000000e+00  4.12712897e-05  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56587287e+00 
 1.58000000e+00  4.13736424e-05  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57586264e+00 
 1.59000000e+00  4.14760945e-05  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58585239e+00 
 1.60000000e+00  4.15786486e-05  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59584214e+00 
 1.61000000e+00  4.16813075e-05  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60583187e+00 
 1.62000000e+00  4.17840738e-05  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61582159e+00 
 1.63000000e+00  4.18869504e-05  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62581130e+00 
 1.64000000e+00  4.19899401e-05  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63580101e+00 
 1.65000000e+00  4.20930459e-05  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64579070e+00 
 1.66000000e+00  4.21962709e-05  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65578037e+00 
 1.67000000e+00  4.22996184e-05  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66577004e+00 
 1.68000000e+00  4.24030915e-05  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67575969e+00 
 1.69000000e+00  4.25066936e-05  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68574933e+00 
 1.70000000e+00  4.26104283e-05  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69573896e+00 
 1.71000000e+00  4.27142991e-05  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70572857e+00 
 1.72000000e+00  4.28183098e-05  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71571817e+00 
 1.73000000e+00  4.29224641e-05  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72570775e+00 
 1.74000000e+00  4.30267662e-05  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73569732e+00 
 1.75000000e+00  4.31312200e-05  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74568688e+00 
 1.76000000e+00  4.32358298e-05  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75567642e+00 
 1.77000000e+00  4.33406000e-05  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76566594e+00 
 1.78000000e+00  4.34455351e-05  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77565545e+00 
 1.79000000e+00  4.35506397e-05  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78564494e+00 
 1.80000000e+00  4.36559188e-05  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79563441e+00 
 0.00000000e+00  6.33290945e-21  0.00000000e+00  7.30000000e-01  0.00000000e+00 -6.33290945e-19 
 1.00000000e-02  5.03513144e-06  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.49648686e-03 
 2.00000000e-02  9.49029938e-06  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.90509701e-02 
 3.00000000e-02  1.33729924e-05  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.86627008e-02 
 4.00000000e-02  1.66969662e-05  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.83303034e-02 
 5.00000000e-02  1.94852572e-05  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.80514743e-02 
 6.00000000e-02  2.17736453e-05  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.78226355e-02 
 7.00000000e-02  2.36130631e-05  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.76386937e-02 
 8.00000000e-02  2.50685339e-05  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.74931466e-02 
 9.00000000e-02  2.62130339e-05  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.73786966e-02 
 1.00000000e-01  2.71180374e-05  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.72881963e-02 
 1.10000000e-01  2.78452969e-05  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.07215470e-01 
 1.20000000e-01  2.84431211e-05  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.17155688e-01 
 1.30000000e-01  2.89468700e-05  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.27105313e-01 
 1.40000000e-01  2.93815184e-05  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.37061848e-01 
 1.50000000e-01  2.97644967e-05  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.47023550e-01 
 1.60000000e-01  3.01080193e-05  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.56989198e-01 
 1.70000000e-01  3.04207597e-05  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.66957924e-01 
 1.80000000e-01  3.07089898e-05  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.76929101e-01 
 1.90000000e-01  3.09773359e-05  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.86902266e-01 
 2.00000000e-01  3.12292790e-05  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.96877072e-01 
 2.10000000e-01  3.14674890e-05  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.06853251e-01 
 2.20000000e-01  3.16940505e-05  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.16830595e-01 
 2.30000000e-01  3.19106178e-05  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.26808938e-01 
 2.40000000e-01  3.21185234e-05  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.36788148e-01 
 2.50000000e-01  3.23188550e-05  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.46768114e-01 
 2.60000000e-01  3.25125115e-05  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.56748749e-01 
 2.70000000e-01  3.27002438e-05  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.66729976e-01 
 2.80000000e-01  3.28826854e-05  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.76711731e-01 
 2.90000000e-01  3.30603756e-05  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.86693962e-01 
 3.00000000e-01  3.32337773e-05  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.96676622e-01 
 3.10000000e-01  3.34032906e-05  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.06659671e-01 
 3.20000000e-01  3.35692640e-05  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.16643074e-01 
 3.30000000e-01  3.37320025e-05  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.26626800e-01 
 3.40000000e-01  3.38917748e-05  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.36610823e-01 
 3.50000000e-01  3.40488190e-05  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.46595118e-01 
 3.60000000e-01  3.42033466e-05  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.56579665e-01 
 3.70000000e-01  3.43555469e-05  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.66564445e-01 
 3.80000000e-01  3.45055895e-05  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.76549441e-01 
 3.90000000e-01  3.46536275e-05  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.86534637e-01 
 4.00000000e-01  3.47997988e-05  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.96520020e-01 
 4.10000000e-01  3.49442291e-05  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.06505577e-01 
 4.20000000e-01  3.50870322e-05  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.16491297e-01 
 4.30000000e-01  3.52283122e-05  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.26477169e-01 
 4.40000000e-01  3.53681643e-05  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.36463184e-01 
 4.50000000e-01  3.55066760e-05  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.46449332e-01 
 4.60000000e-01  3.56439274e-05  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.56435607e-01 
 4.70000000e-01  3.57799926e-05  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.66422001e-01 
 4.80000000e-01  3.59149400e-05  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.76408506e-01 
 4.90000000e-01  3.60488329e-05  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.86395117e-01 
 5.00000000e-01  3.61817299e-05  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.96381827e-01 
 5.10000000e-01  3.63136856e-05  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.06368631e-01 
 5.20000000e-01  3.64447507e-05  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.16355525e-01 
 5.30000000e-01  3.65749726e-05  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.26342503e-01 
 5.40000000e-01  3.67043953e-05  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.36329560e-01 
 5.50000000e-01  3.68330603e-05  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.46316694e-01 
 5.60000000e-01  3.69610063e-05  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.56303899e-01 
 5.70000000e-01  3.70882695e-05  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.66291173e-01 
 5.80000000e-01  3.72148840e-05  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.76278512e-01 
 5.90000000e-01  3.73408819e-05  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.86265912e-01 
 6.00000000e-01  3.74662934e-05  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.96253371e-01 
 6.10000000e-01  3.75911469e-05  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.06240885e-01 
 6.20000000e-01  3.77154693e-05  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.16228453e-01 
 6.30000000e-01  3.78392859e-05  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.26216071e-01 
 6.40000000e-01  3.79626208e-05  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.36203738e-01 
 6.50000000e-01  3.80854965e-05  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.46191450e-01 
 6.60000000e-01  3.82079348e-05  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.56179207e-01 
 6.70000000e-01  3.83299559e-05  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.66167004e-01 
 6.80000000e-01  3.84515792e-05  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.76154842e-01 
 6.90000000e-01  3.85728232e-05  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.86142718e-01 
 7.00000000e-01  3.86937054e-05  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.96130629e-01 
 7.10000000e-01  3.88142424e-05  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.06118576e-01 
 7.20000000e-01  3.89344502e-05  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.16106555e-01 
 7.30000000e-01  3.90543437e-05  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.26094566e-01 
 7.40000000e-01  3.91739376e-05  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.36082606e-01 
 7.50000000e-01  3.92932456e-05  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.46070675e-01 
 7.60000000e-01  3.94122808e-05  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.56058772e-01 
 7.70000000e-01  3.95310558e-05  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.66046894e-01 
 7.80000000e-01  3.96495827e-05  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.76035042e-01 
 7.90000000e-01  3.97678730e-05  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.86023213e-01 
 8.00000000e-01  3.98859378e-05  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.96011406e-01 
 8.10000000e-01  4.00037876e-05  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.05999621e-01 
 8.20000000e-01  4.01214326e-05  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.15987857e-01 
 8.30000000e-01  4.02388825e-05  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.25976112e-01 
 8.40000000e-01  4.03561466e-05  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.35964385e-01 
 8.50000000e-01  4.04732340e-05  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.45952677e-01 
 8.60000000e-01  4.05901533e-05  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.55940985e-01 
 8.70000000e-01  4.07069128e-05  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.65929309e-01 
 8.80000000e-01  4.08235204e-05  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.75917648e-01 
 8.90000000e-01  4.09399839e-05  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.85906002e-01 
 9.00000000e-01  4.10563106e-05  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.95894369e-01 
 9.10000000e-01  4.11725078e-05  9.10000000e-01  7.30000000e-01  9.10000000e-01  9.05882749e-01 
 9.20000000e-01  4.12885822e-05  9.20000000e-01  7.30000000e-01  9.20000000e-01  9.15871142e-01 
 9.30000000e-01  4.14045404e-05  9.30000000e-01  7.30000000e-01  9.30000000e-01  9.25859546e-01 
 9.40000000e-01  4.15203890e-05  9.40000000e-01  7.30000000e-01  9.40000000e-01  9.35847961e-01 
 9.50000000e-01  4.16361341e-05  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.45836387e-01 
 9.60000000e-01  4.17517815e-05  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.55824822e-01 
 9.70000000e-01  4.18673372e-05  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.65813266e-01 
 9.80000000e-01  4.19828065e-05  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.75801719e-01 
 9.90000000e-01  4.20981951e-05  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.85790180e-01 
 1.00000000e+00  4.22135079e-05  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.95778649e-01 
 1.01000000e+00  4.23287501e-05  1.01000000e+00  7.30000000e-01  1.01000000e+00  1.00576712e+00 
 1.02000000e+00  4.24439266e-05  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.01575561e+00 
 1.03000000e+00  4.25590420e-05  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.02574410e+00 
 1.04000000e+00  4.26741010e-05  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.03573259e+00 
 1.05000000e+00  4.27891079e-05  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.04572109e+00 
 1.06000000e+00  4.29040671e-05  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.05570959e+00 
 1.07000000e+00  4.30189827e-05  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.06569810e+00 
 1.08000000e+00  4.31338588e-05  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.07568661e+00 
 1.09000000e+00  4.32486992e-05  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.08567513e+00 
 1.10000000e+00  4.33635079e-05  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.09566365e+00 
 1.11000000e+00  4.34782886e-05  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.10565217e+00 
 1.12000000e+00  4.35930447e-05  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.11564070e+00 
 1.13000000e+00  4.37077798e-05  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.12562922e+00 
 1.14000000e+00  4.38224974e-05  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.13561775e+00 
 1.15000000e+00  4.39372007e-05  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.14560628e+00 
 1.16000000e+00  4.40518930e-05  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.15559481e+00 
 1.17000000e+00  4.41665774e-05  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.16558334e+00 
 1.18000000e+00  4.42812570e-05  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.17557187e+00 
 1.19000000e+00  4.43959347e-05  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.18556041e+00 
 1.20000000e+00  4.45106136e-05  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.19554894e+00 
 1.21000000e+00  4.46252965e-05  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.20553747e+00 
 1.22000000e+00  4.47399860e-05  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.21552600e+00 
 1.23000000e+00  4.48546851e-05  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.22551453e+00 
 1.24000000e+00  4.49693964e-05  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.23550306e+00 
 1.25000000e+00  4.50841224e-05  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.24549159e+00 
 1.26000000e+00  4.51988659e-05  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.25548011e+00 
 1.27000000e+00  4.53136292e-05  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.26546864e+00 
 1.28000000e+00  4.54284148e-05  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.27545716e+00 
 1.29000000e+00  4.55432253e-05  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.28544568e+00 
 1.30000000e+00  4.56580631e-05  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.29543419e+00 
 1.31000000e+00  4.57729304e-05  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.30542271e+00 
 1.32000000e+00  4.58878297e-05  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.31541122e+00 
 1.33000000e+00  4.60027632e-05  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.32539972e+00 
 1.34000000e+00  4.61177334e-05  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.33538823e+00 
 1.35000000e+00  4.62327423e-05  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.34537673e+00 
 1.36000000e+00  4.63477924e-05  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.35536522e+00 
 1.37000000e+00  4.64628858e-05  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.36535371e+00 
 1.38000000e+00  4.65780248e-05  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.37534220e+00 
 1.39000000e+00  4.66932117e-05  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.38533068e+00 
 1.40000000e+00  4.68084485e-05  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.39531916e+00 
 1.41000000e+00  4.69237377e-05  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.40530763e+00 
 1.42000000e+00  4.70390814e-05  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.41529609e+00 
 1.43000000e+00  4.71544818e-05  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.42528455e+00 
 1.44000000e+00  4.72699413e-05  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.43527301e+00 
 1.45000000e+00  4.73854621e-05  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.44526145e+00 
 1.46000000e+00  4.75010464e-05  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.45524990e+00 
 1.47000000e+00  4.76166967e-05  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.46523833e+00 
 1.48000000e+00  4.77324152e-05  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.47522676e+00 
 1.49000000e+00  4.78482043e-05  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.48521518e+00 
 1.50000000e+00  4.79640665e-05  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.49520359e+00 
 1.51000000e+00  4.80800042e-05  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.50519200e+00 
 1.52000000e+00  4.81960198e-05  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.51518040e+00 
 1.53000000e+00  4.83121160e-05  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.52516879e+00 
 1.54000000e+00  4.84282953e-05  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.53515717e+00 
 1.55000000e+00  4.85445603e-05  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.54514554e+00 
 1.56000000e+00  4.86609138e-05  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.55513391e+00 
 1.57000000e+00  4.87773586e-05  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.56512226e+00 
 1.58000000e+00  4.88938974e-05  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.57511061e+00 
 1.59000000e+00  4.90105333e-05  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.58509895e+00 
 1.60000000e+00  4.91272692e-05  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.59508727e+00 
 1.61000000e+00  4.92441081e-05  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.60507559e+00 
 1.62000000e+00  4.93610533e-05  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.61506389e+00 
 1.63000000e+00  4.94781080e-05  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.62505219e+00 
 1.64000000e+00  4.95952756e-05  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.63504047e+00 
 1.65000000e+00  4.97125595e-05  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.64502874e+00 
 1.66000000e+00  4.98299632e-05  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.65501700e+00 
 1.67000000e+00  4.99474905e-05  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.66500525e+00 
 1.68000000e+00  5.00651451e-05  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.67499349e+00 
 1.69000000e+00  5.01829309e-05  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.68498171e+00 
 1.70000000e+00  5.03008520e-05  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.69496991e+00 
 1.71000000e+00  5.04189125e-05  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.70495811e+00 
 1.72000000e+00  5.05371167e-05  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.71494629e+00 
 1.73000000e+00  5.06554690e-05  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.72493445e+00 
 1.74000000e+00  5.07739741e-05  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.73492260e+00 
 1.75000000e+00  5.08926366e-05  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.74491074e+00 
 1.76000000e+00  5.10114614e-05  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.75489885e+00 
 1.77000000e+00  5.11304536e-05  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.76488695e+00 
 1.78000000e+00  5.12496183e-05  1.78000000e+00  7.30000000e-01  1.78000000e+00  1.77487504e+00 
 1.79000000e+00  5.13689610e-05  1.79000000e+00  7.30000000e-01  1.79000000e+00  1.78486310e+00 
 1.80000000e+00  5.14884872e-05  1.80000000e+00  7.30000000e-01  1.80000000e+00  1.79485115e+00 
 0.00000000e+00 -5.51382278e-21  0.00000000e+00  7.40000000e-01  0.00000000e+00  5.51382278e-19 
 1.00000000e-02  5.67503588e-06  1.00000000e-02  7.40000000e-01  1.00000000e-02  9.43249641e-03 
 2.00000000e-02  1.07443207e-05  2.00000000e-02  7.40000000e-01  2.00000000e-02  1.89255679e-02 
 3.00000000e-02  1.52130944e-05  3.00000000e-02  7.40000000e-01  3.00000000e-02  2.84786906e-02 
 4.00000000e-02  1.90918328e-05  4.00000000e-02  7.40000000e-01  4.00000000e-02  3.80908167e-02 
 5.00000000e-02  2.23988296e-05  5.00000000e-02  7.40000000e-01  5.00000000e-02  4.77601170e-02 
 6.00000000e-02  2.51634668e-05  6.00000000e-02  7.40000000e-01  6.00000000e-02  5.74836533e-02 
 7.00000000e-02  2.74292581e-05  7.00000000e-02  7.40000000e-01  7.00000000e-02  6.72570742e-02 
