 0.00000000e+00 -3.63350652e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63350652e-28 
 5.10000000e-01  4.84351510e-05  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.05156485e-01 
 5.20000000e-01  4.87485364e-05  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.15125146e-01 
 5.30000000e-01  4.90610645e-05  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.25093894e-01 
 5.40000000e-01  4.93727808e-05  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.35062722e-01 
 5.50000000e-01  4.96837277e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.45031627e-01 
 5.60000000e-01  4.99939445e-05  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.55000606e-01 
 5.70000000e-01  5.03034680e-05  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.64969653e-01 
 5.80000000e-01  5.06123326e-05  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.74938767e-01 
 5.90000000e-01  5.09205705e-05  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.84907943e-01 
 6.00000000e-01  5.12282116e-05  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.94877179e-01 
 6.10000000e-01  5.15352842e-05  6.10000000e-01  7.80000000e-01  6.10000000e-01  6.04846472e-01 
 6.20000000e-01  5.18418147e-05  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.14815819e-01 
 6.30000000e-01  5.21478281e-05  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.24785217e-01 
 6.40000000e-01  5.24533477e-05  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.34754665e-01 
 6.50000000e-01  5.27583955e-05  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.44724160e-01 
 6.60000000e-01  5.30629925e-05  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.54693701e-01 
 6.70000000e-01  5.33671580e-05  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.64663284e-01 
 6.80000000e-01  5.36709108e-05  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.74632909e-01 
 6.90000000e-01  5.39742682e-05  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.84602573e-01 
 7.00000000e-01  5.42772469e-05  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.94572275e-01 
 7.10000000e-01  5.45798624e-05  7.10000000e-01  7.80000000e-01  7.10000000e-01  7.04542014e-01 
 7.20000000e-01  5.48821298e-05  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.14511787e-01 
 7.30000000e-01  5.51840630e-05  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.24481594e-01 
 7.40000000e-01  5.54856755e-05  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.34451432e-01 
 7.50000000e-01  5.57869799e-05  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.44421302e-01 
 7.60000000e-01  5.60879884e-05  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.54391201e-01 
 7.70000000e-01  5.63887123e-05  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.64361129e-01 
 7.80000000e-01  5.66891628e-05  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.74331084e-01 
 7.90000000e-01  5.69893501e-05  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.84301065e-01 
 8.00000000e-01  5.72892843e-05  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.94271072e-01 
 8.10000000e-01  5.75889747e-05  8.10000000e-01  7.80000000e-01  8.10000000e-01  8.04241103e-01 
 8.20000000e-01  5.78884304e-05  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.14211157e-01 
 8.30000000e-01  5.81876600e-05  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.24181234e-01 
 8.40000000e-01  5.84866718e-05  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.34151333e-01 
 8.50000000e-01  5.87854736e-05  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.44121453e-01 
 8.60000000e-01  5.90840730e-05  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.54091593e-01 
 8.70000000e-01  5.93824771e-05  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.64061752e-01 
 8.80000000e-01  5.96806930e-05  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.74031931e-01 
 8.90000000e-01  5.99787270e-05  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.84002127e-01 
 9.00000000e-01  6.02765857e-05  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.93972341e-01 
 9.10000000e-01  6.05742750e-05  9.10000000e-01  7.80000000e-01  9.10000000e-01  9.03942572e-01 
 9.20000000e-01  6.08718009e-05  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.13912820e-01 
 9.30000000e-01  6.11691688e-05  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.23883083e-01 
 9.40000000e-01  6.14663841e-05  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.33853362e-01 
 9.50000000e-01  6.17634520e-05  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.43823655e-01 
 9.60000000e-01  6.20603775e-05  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.53793962e-01 
 9.70000000e-01  6.23571653e-05  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.63764283e-01 
 9.80000000e-01  6.26538199e-05  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.73734618e-01 
 9.90000000e-01  6.29503459e-05  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.83704965e-01 
 1.00000000e+00  6.32467474e-05  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.93675325e-01 
 1.01000000e+00  6.35430286e-05  1.01000000e+00  7.80000000e-01  1.01000000e+00  1.00364570e+00 
 1.02000000e+00  6.38391933e-05  1.02000000e+00  7.80000000e-01  1.02000000e+00  1.01361608e+00 
 1.03000000e+00  6.41352455e-05  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.02358648e+00 
 1.04000000e+00  6.44311887e-05  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.03355688e+00 
 1.05000000e+00  6.47270266e-05  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.04352730e+00 
 1.06000000e+00  6.50227625e-05  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.05349772e+00 
 1.07000000e+00  6.53183999e-05  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.06346816e+00 
 1.08000000e+00  6.56139418e-05  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.07343861e+00 
 1.09000000e+00  6.59093914e-05  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.08340906e+00 
 1.10000000e+00  6.62047517e-05  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.09337952e+00 
 1.11000000e+00  6.65000257e-05  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.10335000e+00 
 1.12000000e+00  6.67952162e-05  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.11332048e+00 
 1.13000000e+00  6.70903260e-05  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.12329097e+00 
 1.14000000e+00  6.73853577e-05  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.13326146e+00 
 1.15000000e+00  6.76803139e-05  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.14323197e+00 
 1.16000000e+00  6.79751973e-05  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.15320248e+00 
 1.17000000e+00  6.82700102e-05  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.16317300e+00 
 1.18000000e+00  6.85647552e-05  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.17314352e+00 
 1.19000000e+00  6.88594345e-05  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.18311406e+00 
 1.20000000e+00  6.91540506e-05  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.19308459e+00 
 1.21000000e+00  6.94486056e-05  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.20305514e+00 
 1.22000000e+00  6.97431019e-05  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.21302569e+00 
 1.23000000e+00  7.00375416e-05  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.22299625e+00 
 1.24000000e+00  7.03319269e-05  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.23296681e+00 
 1.25000000e+00  7.06262599e-05  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.24293737e+00 
 1.26000000e+00  7.09205427e-05  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.25290795e+00 
 1.27000000e+00  7.12147774e-05  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.26287852e+00 
 1.28000000e+00  7.15089661e-05  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.27284910e+00 
 1.29000000e+00  7.18031107e-05  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.28281969e+00 
 1.30000000e+00  7.20972133e-05  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.29279028e+00 
 1.31000000e+00  7.23912759e-05  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.30276087e+00 
 1.32000000e+00  7.26853005e-05  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.31273147e+00 
 1.33000000e+00  7.29792891e-05  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.32270207e+00 
 1.34000000e+00  7.32732436e-05  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.33267268e+00 
 1.35000000e+00  7.35671661e-05  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.34264328e+00 
 1.36000000e+00  7.38610585e-05  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.35261389e+00 
 1.37000000e+00  7.41549229e-05  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.36258451e+00 
 1.38000000e+00  7.44487612e-05  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.37255512e+00 
 1.39000000e+00  7.47425754e-05  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.38252574e+00 
 1.40000000e+00  7.50363675e-05  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.39249636e+00 
 1.41000000e+00  7.53301397e-05  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.40246699e+00 
 1.42000000e+00  7.56238938e-05  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.41243761e+00 
 1.43000000e+00  7.59176321e-05  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.42240824e+00 
 1.44000000e+00  7.62113565e-05  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.43237886e+00 
 1.45000000e+00  7.65050693e-05  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.44234949e+00 
 1.46000000e+00  7.67987725e-05  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.45232012e+00 
 1.47000000e+00  7.70924682e-05  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.46229075e+00 
 1.48000000e+00  7.73861588e-05  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.47226138e+00 
 1.49000000e+00  7.76798465e-05  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.48223202e+00 
 1.50000000e+00  7.79735334e-05  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.49220265e+00 
 1.51000000e+00  7.82672220e-05  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.50217328e+00 
 1.52000000e+00  7.85609145e-05  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.51214391e+00 
 1.53000000e+00  7.88546134e-05  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.52211454e+00 
 1.54000000e+00  7.91483210e-05  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.53208517e+00 
 1.55000000e+00  7.94420399e-05  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.54205580e+00 
 1.56000000e+00  7.97357725e-05  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.55202642e+00 
 1.57000000e+00  8.00295215e-05  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.56199705e+00 
 1.58000000e+00  8.03232894e-05  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.57196767e+00 
 1.59000000e+00  8.06170788e-05  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.58193829e+00 
 1.60000000e+00  8.09108927e-05  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.59190891e+00 
 1.61000000e+00  8.12047336e-05  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.60187953e+00 
 1.62000000e+00  8.14986044e-05  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.61185014e+00 
 1.63000000e+00  8.17925080e-05  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.62182075e+00 
 1.64000000e+00  8.20864474e-05  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.63179136e+00 
 1.65000000e+00  8.23804256e-05  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.64176196e+00 
 1.66000000e+00  8.26744456e-05  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.65173256e+00 
 1.67000000e+00  8.29685106e-05  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.66170315e+00 
 1.68000000e+00  8.32626237e-05  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.67167374e+00 
 1.69000000e+00  8.35567883e-05  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.68164432e+00 
 1.70000000e+00  8.38510077e-05  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.69161490e+00 
 1.71000000e+00  8.41452852e-05  1.71000000e+00  7.80000000e-01  1.71000000e+00  1.70158547e+00 
 1.72000000e+00  8.44396243e-05  1.72000000e+00  7.80000000e-01  1.72000000e+00  1.71155604e+00 
 1.73000000e+00  8.47340286e-05  1.73000000e+00  7.80000000e-01  1.73000000e+00  1.72152660e+00 
 1.74000000e+00  8.50285016e-05  1.74000000e+00  7.80000000e-01  1.74000000e+00  1.73149715e+00 
 1.75000000e+00  8.53230471e-05  1.75000000e+00  7.80000000e-01  1.75000000e+00  1.74146770e+00 
 1.76000000e+00  8.56176688e-05  1.76000000e+00  7.80000000e-01  1.76000000e+00  1.75143823e+00 
 1.77000000e+00  8.59123705e-05  1.77000000e+00  7.80000000e-01  1.77000000e+00  1.76140876e+00 
 1.78000000e+00  8.62071562e-05  1.78000000e+00  7.80000000e-01  1.78000000e+00  1.77137928e+00 
 1.79000000e+00  8.65020297e-05  1.79000000e+00  7.80000000e-01  1.79000000e+00  1.78134980e+00 
 1.80000000e+00  8.67969952e-05  1.80000000e+00  7.80000000e-01  1.80000000e+00  1.79132030e+00 
 0.00000000e+00  3.74027879e-21  0.00000000e+00  7.90000000e-01  0.00000000e+00 -3.74027879e-19 
 1.00000000e-02  6.00116188e-06  1.00000000e-02  7.90000000e-01  1.00000000e-02  9.39988381e-03 
 2.00000000e-02  1.14131224e-05  2.00000000e-02  7.90000000e-01  2.00000000e-02  1.88586878e-02 
 3.00000000e-02  1.62430000e-05  3.00000000e-02  7.90000000e-01  3.00000000e-02  2.83757000e-02 
 4.00000000e-02  2.05017027e-05  4.00000000e-02  7.90000000e-01  4.00000000e-02  3.79498297e-02 
 5.00000000e-02  2.42057460e-05  5.00000000e-02  7.90000000e-01  5.00000000e-02  4.75794254e-02 
 6.00000000e-02  2.73797176e-05  6.00000000e-02  7.90000000e-01  6.00000000e-02  5.72620282e-02 
 7.00000000e-02  3.00589579e-05  7.00000000e-02  7.90000000e-01  7.00000000e-02  6.69941042e-02 
 8.00000000e-02  3.22913379e-05  8.00000000e-02  7.90000000e-01  8.00000000e-02  7.67708662e-02 
 9.00000000e-02  3.41363702e-05  9.00000000e-02  7.90000000e-01  9.00000000e-02  8.65863630e-02 
 1.00000000e-01  3.56605101e-05  1.00000000e-01  7.90000000e-01  1.00000000e-01  9.64339490e-02 
 1.10000000e-01  3.69298166e-05  1.10000000e-01  7.90000000e-01  1.10000000e-01  1.06307018e-01 
 1.20000000e-01  3.80031587e-05  1.20000000e-01  7.90000000e-01  1.20000000e-01  1.16199684e-01 
 1.30000000e-01  3.89285375e-05  1.30000000e-01  7.90000000e-01  1.30000000e-01  1.26107146e-01 
 1.40000000e-01  3.97427329e-05  1.40000000e-01  7.90000000e-01  1.40000000e-01  1.36025727e-01 
 1.50000000e-01  4.04729202e-05  1.50000000e-01  7.90000000e-01  1.50000000e-01  1.45952708e-01 
 1.60000000e-01  4.11388635e-05  1.60000000e-01  7.90000000e-01  1.60000000e-01  1.55886114e-01 
 1.70000000e-01  4.17549165e-05  1.70000000e-01  7.90000000e-01  1.70000000e-01  1.65824508e-01 
 1.80000000e-01  4.23315824e-05  1.80000000e-01  7.90000000e-01  1.80000000e-01  1.75766842e-01 
 1.90000000e-01  4.28766432e-05  1.90000000e-01  7.90000000e-01  1.90000000e-01  1.85712336e-01 
 2.00000000e-01  4.33959510e-05  2.00000000e-01  7.90000000e-01  2.00000000e-01  1.95660405e-01 
 2.10000000e-01  4.38939756e-05  2.10000000e-01  7.90000000e-01  2.10000000e-01  2.05610602e-01 
 2.20000000e-01  4.43741841e-05  2.20000000e-01  7.90000000e-01  2.20000000e-01  2.15562582e-01 
 2.30000000e-01  4.48393055e-05  2.30000000e-01  7.90000000e-01  2.30000000e-01  2.25516069e-01 
 2.40000000e-01  4.52915176e-05  2.40000000e-01  7.90000000e-01  2.40000000e-01  2.35470848e-01 
 2.50000000e-01  4.57325807e-05  2.50000000e-01  7.90000000e-01  2.50000000e-01  2.45426742e-01 
 2.60000000e-01  4.61639343e-05  2.60000000e-01  7.90000000e-01  2.60000000e-01  2.55383607e-01 
 2.70000000e-01  4.65867682e-05  2.70000000e-01  7.90000000e-01  2.70000000e-01  2.65341323e-01 
 2.80000000e-01  4.70020757e-05  2.80000000e-01  7.90000000e-01  2.80000000e-01  2.75299792e-01 
 2.90000000e-01  4.74106934e-05  2.90000000e-01  7.90000000e-01  2.90000000e-01  2.85258931e-01 
 3.00000000e-01  4.78133319e-05  3.00000000e-01  7.90000000e-01  3.00000000e-01  2.95218667e-01 
 3.10000000e-01  4.82105991e-05  3.10000000e-01  7.90000000e-01  3.10000000e-01  3.05178940e-01 
 3.20000000e-01  4.86030187e-05  3.20000000e-01  7.90000000e-01  3.20000000e-01  3.15139698e-01 
 3.30000000e-01  4.89910452e-05  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.25100895e-01 
 3.40000000e-01  4.93750745e-05  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.35062493e-01 
 3.50000000e-01  4.97554544e-05  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.45024455e-01 
 3.60000000e-01  5.01324909e-05  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.54986751e-01 
 3.70000000e-01  5.05064554e-05  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.64949354e-01 
 3.80000000e-01  5.08775891e-05  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.74912241e-01 
 3.90000000e-01  5.12461074e-05  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.84875389e-01 
 4.00000000e-01  5.16122034e-05  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.94838780e-01 
 4.10000000e-01  5.19760508e-05  4.10000000e-01  7.90000000e-01  4.10000000e-01  4.04802395e-01 
 4.20000000e-01  5.23378064e-05  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.14766219e-01 
 4.30000000e-01  5.26976121e-05  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.24730239e-01 
 4.40000000e-01  5.30555968e-05  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.34694440e-01 
 4.50000000e-01  5.34118780e-05  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.44658812e-01 
 4.60000000e-01  5.37665626e-05  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.54623344e-01 
 4.70000000e-01  5.41197487e-05  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.64588025e-01 
 4.80000000e-01  5.44715262e-05  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.74552847e-01 
 4.90000000e-01  5.48219779e-05  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.84517802e-01 
 5.00000000e-01  5.51711797e-05  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.94482882e-01 
 5.10000000e-01  5.55192021e-05  5.10000000e-01  7.90000000e-01  5.10000000e-01  5.04448080e-01 
 5.20000000e-01  5.58661099e-05  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.14413389e-01 
 5.30000000e-01  5.62119634e-05  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.24378804e-01 
 5.40000000e-01  5.65568185e-05  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.34344318e-01 
 5.50000000e-01  5.69007270e-05  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.44309927e-01 
 5.60000000e-01  5.72437373e-05  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.54275626e-01 
 5.70000000e-01  5.75858945e-05  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.64241411e-01 
 5.80000000e-01  5.79272406e-05  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.74207276e-01 
 5.90000000e-01  5.82678150e-05  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.84173219e-01 
 6.00000000e-01  5.86076545e-05  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.94139235e-01 
 6.10000000e-01  5.89467935e-05  6.10000000e-01  7.90000000e-01  6.10000000e-01  6.04105321e-01 
 6.20000000e-01  5.92852646e-05  6.20000000e-01  7.90000000e-01  6.20000000e-01  6.14071474e-01 
 6.30000000e-01  5.96230981e-05  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.24037690e-01 
 6.40000000e-01  5.99603226e-05  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.34003968e-01 
 6.50000000e-01  6.02969650e-05  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.43970303e-01 
 6.60000000e-01  6.06330508e-05  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.53936695e-01 
 6.70000000e-01  6.09686040e-05  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.63903140e-01 
 6.80000000e-01  6.13036470e-05  6.80000000e-01  7.90000000e-01  6.80000000e-01  6.73869635e-01 
 6.90000000e-01  6.16382014e-05  6.90000000e-01  7.90000000e-01  6.90000000e-01  6.83836180e-01 
 7.00000000e-01  6.19722873e-05  7.00000000e-01  7.90000000e-01  7.00000000e-01  6.93802771e-01 
 7.10000000e-01  6.23059239e-05  7.10000000e-01  7.90000000e-01  7.10000000e-01  7.03769408e-01 
 7.20000000e-01  6.26391294e-05  7.20000000e-01  7.90000000e-01  7.20000000e-01  7.13736087e-01 
 7.30000000e-01  6.29719209e-05  7.30000000e-01  7.90000000e-01  7.30000000e-01  7.23702808e-01 
 7.40000000e-01  6.33043148e-05  7.40000000e-01  7.90000000e-01  7.40000000e-01  7.33669569e-01 
 7.50000000e-01  6.36363266e-05  7.50000000e-01  7.90000000e-01  7.50000000e-01  7.43636367e-01 
 7.60000000e-01  6.39679711e-05  7.60000000e-01  7.90000000e-01  7.60000000e-01  7.53603203e-01 
 7.70000000e-01  6.42992622e-05  7.70000000e-01  7.90000000e-01  7.70000000e-01  7.63570074e-01 
 7.80000000e-01  6.46302134e-05  7.80000000e-01  7.90000000e-01  7.80000000e-01  7.73536979e-01 
 7.90000000e-01  6.49608373e-05  7.90000000e-01  7.90000000e-01  7.90000000e-01  7.83503916e-01 
 8.00000000e-01  6.52911461e-05  8.00000000e-01  7.90000000e-01  8.00000000e-01  7.93470885e-01 
 8.10000000e-01  6.56211513e-05  8.10000000e-01  7.90000000e-01  8.10000000e-01  8.03437885e-01 
 8.20000000e-01  6.59508640e-05  8.20000000e-01  7.90000000e-01  8.20000000e-01  8.13404914e-01 
 8.30000000e-01  6.62802946e-05  8.30000000e-01  7.90000000e-01  8.30000000e-01  8.23371971e-01 
 8.40000000e-01  6.66094533e-05  8.40000000e-01  7.90000000e-01  8.40000000e-01  8.33339055e-01 
 8.50000000e-01  6.69383496e-05  8.50000000e-01  7.90000000e-01  8.50000000e-01  8.43306165e-01 
