 0.00000000e+00 -2.52635699e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52635699e-27 
 1.40000000e-01  1.51829643e-05  1.40000000e-01  7.00000000e-01  1.40000000e-01  1.38481704e-01 
 1.50000000e-01  1.54044571e-05  1.50000000e-01  7.00000000e-01  1.50000000e-01  1.48459554e-01 
 1.60000000e-01  1.56128200e-05  1.60000000e-01  7.00000000e-01  1.60000000e-01  1.58438718e-01 
 1.70000000e-01  1.58105248e-05  1.70000000e-01  7.00000000e-01  1.70000000e-01  1.68418948e-01 
 1.80000000e-01  1.59994247e-05  1.80000000e-01  7.00000000e-01  1.80000000e-01  1.78400058e-01 
 1.90000000e-01  1.61809399e-05  1.90000000e-01  7.00000000e-01  1.90000000e-01  1.88381906e-01 
 2.00000000e-01  1.63561812e-05  2.00000000e-01  7.00000000e-01  2.00000000e-01  1.98364382e-01 
 2.10000000e-01  1.65260323e-05  2.10000000e-01  7.00000000e-01  2.10000000e-01  2.08347397e-01 
 2.20000000e-01  1.66912077e-05  2.20000000e-01  7.00000000e-01  2.20000000e-01  2.18330879e-01 
 2.30000000e-01  1.68522926e-05  2.30000000e-01  7.00000000e-01  2.30000000e-01  2.28314771e-01 
 2.40000000e-01  1.70097728e-05  2.40000000e-01  7.00000000e-01  2.40000000e-01  2.38299023e-01 
 2.50000000e-01  1.71640552e-05  2.50000000e-01  7.00000000e-01  2.50000000e-01  2.48283594e-01 
 2.60000000e-01  1.73154849e-05  2.60000000e-01  7.00000000e-01  2.60000000e-01  2.58268452e-01 
 2.70000000e-01  1.74643562e-05  2.70000000e-01  7.00000000e-01  2.70000000e-01  2.68253564e-01 
 2.80000000e-01  1.76109229e-05  2.80000000e-01  7.00000000e-01  2.80000000e-01  2.78238908e-01 
 2.90000000e-01  1.77554047e-05  2.90000000e-01  7.00000000e-01  2.90000000e-01  2.88224460e-01 
 3.00000000e-01  1.78979936e-05  3.00000000e-01  7.00000000e-01  3.00000000e-01  2.98210201e-01 
 3.10000000e-01  1.80388581e-05  3.10000000e-01  7.00000000e-01  3.10000000e-01  3.08196114e-01 
 3.20000000e-01  1.81781469e-05  3.20000000e-01  7.00000000e-01  3.20000000e-01  3.18182185e-01 
 3.30000000e-01  1.83159919e-05  3.30000000e-01  7.00000000e-01  3.30000000e-01  3.28168401e-01 
 3.40000000e-01  1.84525108e-05  3.40000000e-01  7.00000000e-01  3.40000000e-01  3.38154749e-01 
 3.50000000e-01  1.85878087e-05  3.50000000e-01  7.00000000e-01  3.50000000e-01  3.48141219e-01 
 3.60000000e-01  1.87219802e-05  3.60000000e-01  7.00000000e-01  3.60000000e-01  3.58127802e-01 
 3.70000000e-01  1.88551104e-05  3.70000000e-01  7.00000000e-01  3.70000000e-01  3.68114489e-01 
 3.80000000e-01  1.89872767e-05  3.80000000e-01  7.00000000e-01  3.80000000e-01  3.78101272e-01 
 3.90000000e-01  1.91185488e-05  3.90000000e-01  7.00000000e-01  3.90000000e-01  3.88088145e-01 
 4.00000000e-01  1.92489907e-05  4.00000000e-01  7.00000000e-01  4.00000000e-01  3.98075101e-01 
 4.10000000e-01  1.93786604e-05  4.10000000e-01  7.00000000e-01  4.10000000e-01  4.08062134e-01 
 4.20000000e-01  1.95076112e-05  4.20000000e-01  7.00000000e-01  4.20000000e-01  4.18049239e-01 
 4.30000000e-01  1.96358920e-05  4.30000000e-01  7.00000000e-01  4.30000000e-01  4.28036411e-01 
 4.40000000e-01  1.97635476e-05  4.40000000e-01  7.00000000e-01  4.40000000e-01  4.38023645e-01 
 4.50000000e-01  1.98906196e-05  4.50000000e-01  7.00000000e-01  4.50000000e-01  4.48010938e-01 
 4.60000000e-01  2.00171461e-05  4.60000000e-01  7.00000000e-01  4.60000000e-01  4.57998285e-01 
 4.70000000e-01  2.01431626e-05  4.70000000e-01  7.00000000e-01  4.70000000e-01  4.67985684e-01 
 4.80000000e-01  2.02687019e-05  4.80000000e-01  7.00000000e-01  4.80000000e-01  4.77973130e-01 
 4.90000000e-01  2.03937944e-05  4.90000000e-01  7.00000000e-01  4.90000000e-01  4.87960621e-01 
 5.00000000e-01  2.05184685e-05  5.00000000e-01  7.00000000e-01  5.00000000e-01  4.97948153e-01 
 5.10000000e-01  2.06427506e-05  5.10000000e-01  7.00000000e-01  5.10000000e-01  5.07935725e-01 
 5.20000000e-01  2.07666655e-05  5.20000000e-01  7.00000000e-01  5.20000000e-01  5.17923333e-01 
 5.30000000e-01  2.08902360e-05  5.30000000e-01  7.00000000e-01  5.30000000e-01  5.27910976e-01 
 5.40000000e-01  2.10134839e-05  5.40000000e-01  7.00000000e-01  5.40000000e-01  5.37898652e-01 
 5.50000000e-01  2.11364292e-05  5.50000000e-01  7.00000000e-01  5.50000000e-01  5.47886357e-01 
 5.60000000e-01  2.12590911e-05  5.60000000e-01  7.00000000e-01  5.60000000e-01  5.57874091e-01 
 5.70000000e-01  2.13814873e-05  5.70000000e-01  7.00000000e-01  5.70000000e-01  5.67861851e-01 
 5.80000000e-01  2.15036346e-05  5.80000000e-01  7.00000000e-01  5.80000000e-01  5.77849637e-01 
 5.90000000e-01  2.16255487e-05  5.90000000e-01  7.00000000e-01  5.90000000e-01  5.87837445e-01 
 6.00000000e-01  2.17472446e-05  6.00000000e-01  7.00000000e-01  6.00000000e-01  5.97825276e-01 
 6.10000000e-01  2.18687363e-05  6.10000000e-01  7.00000000e-01  6.10000000e-01  6.07813126e-01 
 6.20000000e-01  2.19900371e-05  6.20000000e-01  7.00000000e-01  6.20000000e-01  6.17800996e-01 
 6.30000000e-01  2.21111595e-05  6.30000000e-01  7.00000000e-01  6.30000000e-01  6.27788884e-01 
 6.40000000e-01  2.22321154e-05  6.40000000e-01  7.00000000e-01  6.40000000e-01  6.37776788e-01 
 6.50000000e-01  2.23529160e-05  6.50000000e-01  7.00000000e-01  6.50000000e-01  6.47764708e-01 
 6.60000000e-01  2.24735721e-05  6.60000000e-01  7.00000000e-01  6.60000000e-01  6.57752643e-01 
 6.70000000e-01  2.25940937e-05  6.70000000e-01  7.00000000e-01  6.70000000e-01  6.67740591e-01 
 6.80000000e-01  2.27144905e-05  6.80000000e-01  7.00000000e-01  6.80000000e-01  6.77728551e-01 
 6.90000000e-01  2.28347715e-05  6.90000000e-01  7.00000000e-01  6.90000000e-01  6.87716523e-01 
 7.00000000e-01  2.29549456e-05  7.00000000e-01  7.00000000e-01  7.00000000e-01  6.97704505e-01 
 7.10000000e-01  2.30750209e-05  7.10000000e-01  7.00000000e-01  7.10000000e-01  7.07692498e-01 
 7.20000000e-01  2.31950053e-05  7.20000000e-01  7.00000000e-01  7.20000000e-01  7.17680499e-01 
 7.30000000e-01  2.33149065e-05  7.30000000e-01  7.00000000e-01  7.30000000e-01  7.27668509e-01 
 7.40000000e-01  2.34347314e-05  7.40000000e-01  7.00000000e-01  7.40000000e-01  7.37656527e-01 
 7.50000000e-01  2.35544870e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.47644551e-01 
 7.60000000e-01  2.36741798e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.57632582e-01 
 7.70000000e-01  2.37938160e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.67620618e-01 
 7.80000000e-01  2.39134016e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.77608660e-01 
 7.90000000e-01  2.40329424e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.87596706e-01 
 8.00000000e-01  2.41524437e-05  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.97584756e-01 
 8.10000000e-01  2.42719108e-05  8.10000000e-01  7.00000000e-01  8.10000000e-01  8.07572809e-01 
 8.20000000e-01  2.43913488e-05  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.17560865e-01 
 8.30000000e-01  2.45107625e-05  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.27548924e-01 
 8.40000000e-01  2.46301564e-05  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.37536984e-01 
 8.50000000e-01  2.47495350e-05  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.47525046e-01 
 8.60000000e-01  2.48689026e-05  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.57513110e-01 
 8.70000000e-01  2.49882632e-05  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.67501174e-01 
 8.80000000e-01  2.51076207e-05  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.77489238e-01 
 8.90000000e-01  2.52269790e-05  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.87477302e-01 
 9.00000000e-01  2.53463417e-05  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.97465366e-01 
 9.10000000e-01  2.54657123e-05  9.10000000e-01  7.00000000e-01  9.10000000e-01  9.07453429e-01 
 9.20000000e-01  2.55850941e-05  9.20000000e-01  7.00000000e-01  9.20000000e-01  9.17441491e-01 
 9.30000000e-01  2.57044904e-05  9.30000000e-01  7.00000000e-01  9.30000000e-01  9.27429551e-01 
 9.40000000e-01  2.58239043e-05  9.40000000e-01  7.00000000e-01  9.40000000e-01  9.37417610e-01 
 9.50000000e-01  2.59433388e-05  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.47405666e-01 
 9.60000000e-01  2.60627968e-05  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.57393720e-01 
 9.70000000e-01  2.61822811e-05  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.67381772e-01 
 9.80000000e-01  2.63017945e-05  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.77369821e-01 
 9.90000000e-01  2.64213395e-05  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.87357866e-01 
 1.00000000e+00  2.65409187e-05  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.97345908e-01 
 1.01000000e+00  2.66605345e-05  1.01000000e+00  7.00000000e-01  1.01000000e+00  1.00733395e+00 
 1.02000000e+00  2.67801892e-05  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.01732198e+00 
 1.03000000e+00  2.68998851e-05  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.02731001e+00 
 1.04000000e+00  2.70196245e-05  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.03729804e+00 
 1.05000000e+00  2.71394095e-05  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.04728606e+00 
 1.06000000e+00  2.72592421e-05  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.05727408e+00 
 1.07000000e+00  2.73791243e-05  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.06726209e+00 
 1.08000000e+00  2.74990581e-05  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.07725009e+00 
 1.09000000e+00  2.76190454e-05  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.08723810e+00 
 1.10000000e+00  2.77390879e-05  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.09722609e+00 
 1.11000000e+00  2.78591876e-05  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.10721408e+00 
 1.12000000e+00  2.79793460e-05  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.11720207e+00 
 1.13000000e+00  2.80995648e-05  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.12719004e+00 
 1.14000000e+00  2.82198458e-05  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.13717802e+00 
 1.15000000e+00  2.83401904e-05  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.14716598e+00 
 1.16000000e+00  2.84606003e-05  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.15715394e+00 
 1.17000000e+00  2.85810768e-05  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.16714189e+00 
 1.18000000e+00  2.87016216e-05  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.17712984e+00 
 1.19000000e+00  2.88222360e-05  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.18711778e+00 
 1.20000000e+00  2.89429215e-05  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.19710571e+00 
 1.21000000e+00  2.90636794e-05  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.20709363e+00 
 1.22000000e+00  2.91845111e-05  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.21708155e+00 
 1.23000000e+00  2.93054178e-05  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.22706946e+00 
 1.24000000e+00  2.94264010e-05  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.23705736e+00 
 1.25000000e+00  2.95474618e-05  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.24704525e+00 
 1.26000000e+00  2.96686016e-05  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.25703314e+00 
 1.27000000e+00  2.97898216e-05  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.26702102e+00 
 1.28000000e+00  2.99111230e-05  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.27700889e+00 
 1.29000000e+00  3.00325070e-05  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.28699675e+00 
 1.30000000e+00  3.01539749e-05  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.29698460e+00 
 1.31000000e+00  3.02755278e-05  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.30697245e+00 
 1.32000000e+00  3.03971670e-05  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.31696028e+00 
 1.33000000e+00  3.05188935e-05  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.32694811e+00 
 1.34000000e+00  3.06407087e-05  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.33693593e+00 
 1.35000000e+00  3.07626137e-05  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.34692374e+00 
 1.36000000e+00  3.08846097e-05  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.35691154e+00 
 1.37000000e+00  3.10066979e-05  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.36689933e+00 
 1.38000000e+00  3.11288794e-05  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.37688711e+00 
 1.39000000e+00  3.12511556e-05  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.38687488e+00 
 1.40000000e+00  3.13735276e-05  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.39686265e+00 
 1.41000000e+00  3.14959967e-05  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.40685040e+00 
 1.42000000e+00  3.16185641e-05  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.41683814e+00 
 1.43000000e+00  3.17412311e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42682588e+00 
 1.44000000e+00  3.18639989e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43681360e+00 
 1.45000000e+00  3.19868691e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44680131e+00 
 1.46000000e+00  3.21098427e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45678902e+00 
 1.47000000e+00  3.22329213e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46677671e+00 
 1.48000000e+00  3.23561063e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47676439e+00 
 1.49000000e+00  3.24793990e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48675206e+00 
 1.50000000e+00  3.26028009e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49673972e+00 
 1.51000000e+00  3.27263137e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50672737e+00 
 1.52000000e+00  3.28499388e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51671501e+00 
 1.53000000e+00  3.29736778e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52670263e+00 
 1.54000000e+00  3.30975324e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53669025e+00 
 1.55000000e+00  3.32215042e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54667785e+00 
 1.56000000e+00  3.33455951e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55666544e+00 
 1.57000000e+00  3.34698068e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56665302e+00 
 1.58000000e+00  3.35941412e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57664059e+00 
 1.59000000e+00  3.37186002e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58662814e+00 
 1.60000000e+00  3.38431859e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59661568e+00 
 1.61000000e+00  3.39679002e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60660321e+00 
 1.62000000e+00  3.40927452e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61659073e+00 
 1.63000000e+00  3.42177232e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62657823e+00 
 1.64000000e+00  3.43428365e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63656572e+00 
 1.65000000e+00  3.44680874e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64655319e+00 
 1.66000000e+00  3.45934783e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65654065e+00 
 1.67000000e+00  3.47190116e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66652810e+00 
 1.68000000e+00  3.48446902e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67651553e+00 
 1.69000000e+00  3.49705165e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68650295e+00 
 1.70000000e+00  3.50964934e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69649035e+00 
 1.71000000e+00  3.52226237e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70647774e+00 
 1.72000000e+00  3.53489105e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71646511e+00 
 1.73000000e+00  3.54753568e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72645246e+00 
 1.74000000e+00  3.56019657e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73643980e+00 
 1.75000000e+00  3.57287406e-05  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.74642713e+00 
 1.76000000e+00  3.58556848e-05  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.75641443e+00 
 1.77000000e+00  3.59828018e-05  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.76640172e+00 
 1.78000000e+00  3.61100953e-05  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.77638899e+00 
 1.79000000e+00  3.62375690e-05  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.78637624e+00 
 1.80000000e+00  3.63652268e-05  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.79636348e+00 
 0.00000000e+00  1.63676815e-21  0.00000000e+00  7.10000000e-01  0.00000000e+00 -1.63676815e-19 
 1.00000000e-02  3.72363104e-06  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.62763690e-03 
 2.00000000e-02  6.86662522e-06  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.93133375e-02 
 3.00000000e-02  9.45470962e-06  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.90545290e-02 
 4.00000000e-02  1.15283557e-05  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.88471644e-02 
 5.00000000e-02  1.31467126e-05  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.86853287e-02 
 6.00000000e-02  1.43865973e-05  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.85613403e-02 
 7.00000000e-02  1.53333210e-05  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.84666679e-02 
 8.00000000e-02  1.60667943e-05  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.83933206e-02 
 9.00000000e-02  1.66512832e-05  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.83348717e-02 
 1.00000000e-01  1.71330337e-05  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.82866966e-02 
 1.10000000e-01  1.75432781e-05  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.08245672e-01 
 1.20000000e-01  1.79026178e-05  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.18209738e-01 
 1.30000000e-01  1.82246856e-05  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.28177531e-01 
 1.40000000e-01  1.85186691e-05  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.38148133e-01 
 1.50000000e-01  1.87909172e-05  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.48120908e-01 
 1.60000000e-01  1.90459374e-05  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.58095406e-01 
 1.70000000e-01  1.92870158e-05  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.68071298e-01 
 1.80000000e-01  1.95166074e-05  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.78048339e-01 
 1.90000000e-01  1.97365880e-05  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.88026341e-01 
 2.00000000e-01  1.99484196e-05  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.98005158e-01 
 2.10000000e-01  2.01532621e-05  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.07984674e-01 
 2.20000000e-01  2.03520503e-05  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.17964795e-01 
 2.30000000e-01  2.05455482e-05  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.27945445e-01 
 2.40000000e-01  2.07343881e-05  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.37926561e-01 
 2.50000000e-01  2.09190991e-05  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.47908090e-01 
 2.60000000e-01  2.11001282e-05  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.57889987e-01 
 2.70000000e-01  2.12778566e-05  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.67872214e-01 
 2.80000000e-01  2.14526119e-05  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.77854739e-01 
 2.90000000e-01  2.16246776e-05  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.87837532e-01 
 3.00000000e-01  2.17943011e-05  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.97820570e-01 
 3.10000000e-01  2.19616990e-05  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.07803830e-01 
 3.20000000e-01  2.21270623e-05  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.17787294e-01 
 3.30000000e-01  2.22905604e-05  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.27770944e-01 
 3.40000000e-01  2.24523439e-05  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.37754766e-01 
 3.50000000e-01  2.26125475e-05  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.47738745e-01 
 3.60000000e-01  2.27712922e-05  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.57722871e-01 
 3.70000000e-01  2.29286869e-05  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.67707131e-01 
 3.80000000e-01  2.30848301e-05  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.77691517e-01 
 3.90000000e-01  2.32398111e-05  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.87676019e-01 
 4.00000000e-01  2.33937112e-05  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.97660629e-01 
 4.10000000e-01  2.35466046e-05  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.07645340e-01 
 4.20000000e-01  2.36985589e-05  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.17630144e-01 
 4.30000000e-01  2.38496364e-05  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.27615036e-01 
 4.40000000e-01  2.39998942e-05  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.37600011e-01 
 4.50000000e-01  2.41493850e-05  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.47585062e-01 
 4.60000000e-01  2.42981573e-05  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.57570184e-01 
 4.70000000e-01  2.44462562e-05  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.67555374e-01 
 4.80000000e-01  2.45937232e-05  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.77540628e-01 
