 0.00000000e+00 -1.06348336e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06348336e-26 
 1.42000000e+00  4.00298681e-05  1.42000000e+00  7.10000000e-01  1.42000000e+00  1.41599701e+00 
 1.43000000e+00  4.02433654e-05  1.43000000e+00  7.10000000e-01  1.43000000e+00  1.42597566e+00 
 1.44000000e+00  4.04568449e-05  1.44000000e+00  7.10000000e-01  1.44000000e+00  1.43595432e+00 
 1.45000000e+00  4.06703073e-05  1.45000000e+00  7.10000000e-01  1.45000000e+00  1.44593297e+00 
 1.46000000e+00  4.08837533e-05  1.46000000e+00  7.10000000e-01  1.46000000e+00  1.45591162e+00 
 1.47000000e+00  4.10971839e-05  1.47000000e+00  7.10000000e-01  1.47000000e+00  1.46589028e+00 
 1.48000000e+00  4.13105997e-05  1.48000000e+00  7.10000000e-01  1.48000000e+00  1.47586894e+00 
 1.49000000e+00  4.15240019e-05  1.49000000e+00  7.10000000e-01  1.49000000e+00  1.48584760e+00 
 1.50000000e+00  4.17373912e-05  1.50000000e+00  7.10000000e-01  1.50000000e+00  1.49582626e+00 
 1.51000000e+00  4.19507688e-05  1.51000000e+00  7.10000000e-01  1.51000000e+00  1.50580492e+00 
 1.52000000e+00  4.21641355e-05  1.52000000e+00  7.10000000e-01  1.52000000e+00  1.51578359e+00 
 1.53000000e+00  4.23774925e-05  1.53000000e+00  7.10000000e-01  1.53000000e+00  1.52576225e+00 
 1.54000000e+00  4.25908409e-05  1.54000000e+00  7.10000000e-01  1.54000000e+00  1.53574092e+00 
 1.55000000e+00  4.28041818e-05  1.55000000e+00  7.10000000e-01  1.55000000e+00  1.54571958e+00 
 1.56000000e+00  4.30175164e-05  1.56000000e+00  7.10000000e-01  1.56000000e+00  1.55569825e+00 
 1.57000000e+00  4.32308461e-05  1.57000000e+00  7.10000000e-01  1.57000000e+00  1.56567692e+00 
 1.58000000e+00  4.34441720e-05  1.58000000e+00  7.10000000e-01  1.58000000e+00  1.57565558e+00 
 1.59000000e+00  4.36574956e-05  1.59000000e+00  7.10000000e-01  1.59000000e+00  1.58563425e+00 
 1.60000000e+00  4.38708182e-05  1.60000000e+00  7.10000000e-01  1.60000000e+00  1.59561292e+00 
 1.61000000e+00  4.40841412e-05  1.61000000e+00  7.10000000e-01  1.61000000e+00  1.60559159e+00 
 1.62000000e+00  4.42974662e-05  1.62000000e+00  7.10000000e-01  1.62000000e+00  1.61557025e+00 
 1.63000000e+00  4.45107946e-05  1.63000000e+00  7.10000000e-01  1.63000000e+00  1.62554892e+00 
 1.64000000e+00  4.47241281e-05  1.64000000e+00  7.10000000e-01  1.64000000e+00  1.63552759e+00 
 1.65000000e+00  4.49374684e-05  1.65000000e+00  7.10000000e-01  1.65000000e+00  1.64550625e+00 
 1.66000000e+00  4.51508170e-05  1.66000000e+00  7.10000000e-01  1.66000000e+00  1.65548492e+00 
 1.67000000e+00  4.53641758e-05  1.67000000e+00  7.10000000e-01  1.67000000e+00  1.66546358e+00 
 1.68000000e+00  4.55775466e-05  1.68000000e+00  7.10000000e-01  1.68000000e+00  1.67544225e+00 
 1.69000000e+00  4.57909312e-05  1.69000000e+00  7.10000000e-01  1.69000000e+00  1.68542091e+00 
 1.70000000e+00  4.60043314e-05  1.70000000e+00  7.10000000e-01  1.70000000e+00  1.69539957e+00 
 1.71000000e+00  4.62177494e-05  1.71000000e+00  7.10000000e-01  1.71000000e+00  1.70537823e+00 
 1.72000000e+00  4.64311871e-05  1.72000000e+00  7.10000000e-01  1.72000000e+00  1.71535688e+00 
 1.73000000e+00  4.66446465e-05  1.73000000e+00  7.10000000e-01  1.73000000e+00  1.72533554e+00 
 1.74000000e+00  4.68581299e-05  1.74000000e+00  7.10000000e-01  1.74000000e+00  1.73531419e+00 
 1.75000000e+00  4.70716393e-05  1.75000000e+00  7.10000000e-01  1.75000000e+00  1.74529284e+00 
 1.76000000e+00  4.72851771e-05  1.76000000e+00  7.10000000e-01  1.76000000e+00  1.75527148e+00 
 1.77000000e+00  4.74987455e-05  1.77000000e+00  7.10000000e-01  1.77000000e+00  1.76525013e+00 
 1.78000000e+00  4.77123469e-05  1.78000000e+00  7.10000000e-01  1.78000000e+00  1.77522877e+00 
 1.79000000e+00  4.79259837e-05  1.79000000e+00  7.10000000e-01  1.79000000e+00  1.78520740e+00 
 1.80000000e+00  4.81396584e-05  1.80000000e+00  7.10000000e-01  1.80000000e+00  1.79518603e+00 
 0.00000000e+00 -1.99671577e-21  0.00000000e+00  7.20000000e-01  0.00000000e+00  1.99671577e-19 
 1.00000000e-02  2.75919704e-06  1.00000000e-02  7.20000000e-01  1.00000000e-02  9.72408030e-03 
 2.00000000e-02  5.09553842e-06  2.00000000e-02  7.20000000e-01  2.00000000e-02  1.94904462e-02 
 3.00000000e-02  7.03035840e-06  3.00000000e-02  7.20000000e-01  3.00000000e-02  2.92969642e-02 
 4.00000000e-02  8.59503731e-06  4.00000000e-02  7.20000000e-01  4.00000000e-02  3.91404963e-02 
 5.00000000e-02  9.83372072e-06  5.00000000e-02  7.20000000e-01  5.00000000e-02  4.90166279e-02 
 6.00000000e-02  1.08026783e-05  6.00000000e-02  7.20000000e-01  6.00000000e-02  5.89197322e-02 
 7.00000000e-02  1.15639869e-05  7.00000000e-02  7.20000000e-01  7.00000000e-02  6.88436013e-02 
 8.00000000e-02  1.21757405e-05  8.00000000e-02  7.20000000e-01  8.00000000e-02  7.87824260e-02 
 9.00000000e-02  1.26846478e-05  9.00000000e-02  7.20000000e-01  9.00000000e-02  8.87315352e-02 
 1.00000000e-01  1.31242127e-05  1.00000000e-01  7.20000000e-01  1.00000000e-01  9.86875787e-02 
 1.10000000e-01  1.35168797e-05  1.10000000e-01  7.20000000e-01  1.10000000e-01  1.08648312e-01 
 1.20000000e-01  1.38772559e-05  1.20000000e-01  7.20000000e-01  1.20000000e-01  1.18612274e-01 
 1.30000000e-01  1.42148320e-05  1.30000000e-01  7.20000000e-01  1.30000000e-01  1.28578517e-01 
 1.40000000e-01  1.45358632e-05  1.40000000e-01  7.20000000e-01  1.40000000e-01  1.38546414e-01 
 1.50000000e-01  1.48445641e-05  1.50000000e-01  7.20000000e-01  1.50000000e-01  1.48515544e-01 
 1.60000000e-01  1.51438470e-05  1.60000000e-01  7.20000000e-01  1.60000000e-01  1.58485615e-01 
 1.70000000e-01  1.54357753e-05  1.70000000e-01  7.20000000e-01  1.70000000e-01  1.68456422e-01 
 1.80000000e-01  1.57218469e-05  1.80000000e-01  7.20000000e-01  1.80000000e-01  1.78427815e-01 
 1.90000000e-01  1.60031739e-05  1.90000000e-01  7.20000000e-01  1.90000000e-01  1.88399683e-01 
 2.00000000e-01  1.62805986e-05  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.98371940e-01 
 2.10000000e-01  1.65547709e-05  2.10000000e-01  7.20000000e-01  2.10000000e-01  2.08344523e-01 
 2.20000000e-01  1.68262005e-05  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.18317380e-01 
 2.30000000e-01  1.70952935e-05  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.28290471e-01 
 2.40000000e-01  1.73623773e-05  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.38263762e-01 
 2.50000000e-01  1.76277192e-05  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.48237228e-01 
 2.60000000e-01  1.78915400e-05  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.58210846e-01 
 2.70000000e-01  1.81540237e-05  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.68184598e-01 
 2.80000000e-01  1.84153249e-05  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.78158468e-01 
 2.90000000e-01  1.86755748e-05  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.88132443e-01 
 3.00000000e-01  1.89348854e-05  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.98106511e-01 
 3.10000000e-01  1.91933529e-05  3.10000000e-01  7.20000000e-01  3.10000000e-01  3.08080665e-01 
 3.20000000e-01  1.94510605e-05  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.18054894e-01 
 3.30000000e-01  1.97080806e-05  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.28029192e-01 
 3.40000000e-01  1.99644765e-05  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.38003552e-01 
 3.50000000e-01  2.02203038e-05  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.47977970e-01 
 3.60000000e-01  2.04756116e-05  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.57952439e-01 
 3.70000000e-01  2.07304431e-05  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.67926956e-01 
 3.80000000e-01  2.09848372e-05  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.77901516e-01 
 3.90000000e-01  2.12388282e-05  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.87876117e-01 
 4.00000000e-01  2.14924471e-05  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.97850755e-01 
 4.10000000e-01  2.17457214e-05  4.10000000e-01  7.20000000e-01  4.10000000e-01  4.07825428e-01 
 4.20000000e-01  2.19986761e-05  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.17800132e-01 
 4.30000000e-01  2.22513339e-05  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.27774867e-01 
 4.40000000e-01  2.25037149e-05  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.37749629e-01 
 4.50000000e-01  2.27558378e-05  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.47724416e-01 
 4.60000000e-01  2.30077194e-05  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.57699228e-01 
 4.70000000e-01  2.32593750e-05  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.67674063e-01 
 4.80000000e-01  2.35108185e-05  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.77648918e-01 
 4.90000000e-01  2.37620628e-05  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.87623794e-01 
 5.00000000e-01  2.40131195e-05  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.97598688e-01 
 5.10000000e-01  2.42639995e-05  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.07573600e-01 
 5.20000000e-01  2.45147126e-05  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.17548529e-01 
 5.30000000e-01  2.47652679e-05  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.27523473e-01 
 5.40000000e-01  2.50156738e-05  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.37498433e-01 
 5.50000000e-01  2.52659379e-05  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.47473406e-01 
 5.60000000e-01  2.55160676e-05  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.57448393e-01 
 5.70000000e-01  2.57660693e-05  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.67423393e-01 
 5.80000000e-01  2.60159492e-05  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.77398405e-01 
 5.90000000e-01  2.62657130e-05  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.87373429e-01 
 6.00000000e-01  2.65153659e-05  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.97348463e-01 
 6.10000000e-01  2.67649128e-05  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.07323509e-01 
 6.20000000e-01  2.70143582e-05  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.17298564e-01 
 6.30000000e-01  2.72637064e-05  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.27273629e-01 
 6.40000000e-01  2.75129612e-05  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.37248704e-01 
 6.50000000e-01  2.77621264e-05  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.47223787e-01 
 6.60000000e-01  2.80112054e-05  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.57198879e-01 
 6.70000000e-01  2.82602013e-05  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.67173980e-01 
 6.80000000e-01  2.85091171e-05  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.77149088e-01 
 6.90000000e-01  2.87579556e-05  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.87124204e-01 
 7.00000000e-01  2.90067193e-05  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.97099328e-01 
 7.10000000e-01  2.92554106e-05  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.07074459e-01 
 7.20000000e-01  2.95040319e-05  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.17049597e-01 
 7.30000000e-01  2.97525852e-05  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.27024741e-01 
 7.40000000e-01  3.00010725e-05  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.36999893e-01 
 7.50000000e-01  3.02494957e-05  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.46975050e-01 
 7.60000000e-01  3.04978564e-05  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.56950214e-01 
 7.70000000e-01  3.07461563e-05  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.66925384e-01 
 7.80000000e-01  3.09943969e-05  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.76900560e-01 
 7.90000000e-01  3.12425795e-05  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.86875742e-01 
 8.00000000e-01  3.14907057e-05  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.96850929e-01 
 8.10000000e-01  3.17387764e-05  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.06826122e-01 
 8.20000000e-01  3.19867930e-05  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.16801321e-01 
 8.30000000e-01  3.22347565e-05  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.26776524e-01 
 8.40000000e-01  3.24826680e-05  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.36751733e-01 
 8.50000000e-01  3.27305282e-05  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.46726947e-01 
 8.60000000e-01  3.29783383e-05  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.56702166e-01 
 8.70000000e-01  3.32260989e-05  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.66677390e-01 
 8.80000000e-01  3.34738109e-05  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.76652619e-01 
 8.90000000e-01  3.37214750e-05  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.86627853e-01 
 9.00000000e-01  3.39690918e-05  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.96603091e-01 
 9.10000000e-01  3.42166621e-05  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.06578334e-01 
 9.20000000e-01  3.44641864e-05  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.16553581e-01 
 9.30000000e-01  3.47116652e-05  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.26528833e-01 
 9.40000000e-01  3.49590991e-05  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.36504090e-01 
 9.50000000e-01  3.52064885e-05  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.46479351e-01 
 9.60000000e-01  3.54538340e-05  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.56454617e-01 
 9.70000000e-01  3.57011359e-05  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.66429886e-01 
 9.80000000e-01  3.59483947e-05  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.76405161e-01 
 9.90000000e-01  3.61956106e-05  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.86380439e-01 
 1.00000000e+00  3.64427842e-05  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.96355722e-01 
 1.01000000e+00  3.66899156e-05  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00633101e+00 
 1.02000000e+00  3.69370053e-05  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01630630e+00 
 1.03000000e+00  3.71840535e-05  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02628159e+00 
 1.04000000e+00  3.74310604e-05  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03625689e+00 
 1.05000000e+00  3.76780265e-05  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04623220e+00 
 1.06000000e+00  3.79249518e-05  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05620750e+00 
 1.07000000e+00  3.81718367e-05  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06618282e+00 
 1.08000000e+00  3.84186814e-05  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07615813e+00 
 1.09000000e+00  3.86654861e-05  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08613345e+00 
 1.10000000e+00  3.89122510e-05  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09610877e+00 
 1.11000000e+00  3.91589764e-05  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10608410e+00 
 1.12000000e+00  3.94056624e-05  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11605943e+00 
 1.13000000e+00  3.96523094e-05  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12603477e+00 
 1.14000000e+00  3.98989174e-05  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13601011e+00 
 1.15000000e+00  4.01454867e-05  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14598545e+00 
 1.16000000e+00  4.03920176e-05  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15596080e+00 
 1.17000000e+00  4.06385101e-05  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16593615e+00 
 1.18000000e+00  4.08849647e-05  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17591150e+00 
 1.19000000e+00  4.11313815e-05  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18588686e+00 
 1.20000000e+00  4.13777607e-05  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19586222e+00 
 1.21000000e+00  4.16241026e-05  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20583759e+00 
 1.22000000e+00  4.18704075e-05  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21581296e+00 
 1.23000000e+00  4.21166756e-05  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22578833e+00 
 1.24000000e+00  4.23629072e-05  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23576371e+00 
 1.25000000e+00  4.26091027e-05  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24573909e+00 
 1.26000000e+00  4.28552623e-05  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25571447e+00 
 1.27000000e+00  4.31013864e-05  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26568986e+00 
 1.28000000e+00  4.33474754e-05  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27566525e+00 
 1.29000000e+00  4.35935297e-05  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28564065e+00 
 1.30000000e+00  4.38395495e-05  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29561605e+00 
 1.31000000e+00  4.40855355e-05  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30559145e+00 
 1.32000000e+00  4.43314879e-05  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31556685e+00 
 1.33000000e+00  4.45774073e-05  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32554226e+00 
 1.34000000e+00  4.48232943e-05  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33551767e+00 
 1.35000000e+00  4.50691492e-05  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34549309e+00 
 1.36000000e+00  4.53149728e-05  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35546850e+00 
 1.37000000e+00  4.55607655e-05  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36544392e+00 
 1.38000000e+00  4.58065281e-05  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37541935e+00 
 1.39000000e+00  4.60522611e-05  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38539477e+00 
 1.40000000e+00  4.62979653e-05  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39537020e+00 
 1.41000000e+00  4.65436413e-05  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40534564e+00 
 1.42000000e+00  4.67892900e-05  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41532107e+00 
 1.43000000e+00  4.70349122e-05  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42529651e+00 
 1.44000000e+00  4.72805087e-05  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43527195e+00 
 1.45000000e+00  4.75260804e-05  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44524739e+00 
 1.46000000e+00  4.77716281e-05  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45522284e+00 
 1.47000000e+00  4.80171530e-05  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46519828e+00 
 1.48000000e+00  4.82626560e-05  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47517373e+00 
 1.49000000e+00  4.85081381e-05  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48514919e+00 
 1.50000000e+00  4.87536004e-05  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49512464e+00 
 1.51000000e+00  4.89990442e-05  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50510010e+00 
 1.52000000e+00  4.92444706e-05  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51507555e+00 
 1.53000000e+00  4.94898808e-05  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52505101e+00 
 1.54000000e+00  4.97352762e-05  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53502647e+00 
 1.55000000e+00  4.99806581e-05  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54500193e+00 
 1.56000000e+00  5.02260279e-05  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55497740e+00 
 1.57000000e+00  5.04713871e-05  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56495286e+00 
 1.58000000e+00  5.07167371e-05  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57492833e+00 
 1.59000000e+00  5.09620795e-05  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58490379e+00 
 1.60000000e+00  5.12074160e-05  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59487926e+00 
 1.61000000e+00  5.14527482e-05  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60485473e+00 
 1.62000000e+00  5.16980779e-05  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61483019e+00 
 1.63000000e+00  5.19434068e-05  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62480566e+00 
 1.64000000e+00  5.21887367e-05  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63478113e+00 
 1.65000000e+00  5.24340697e-05  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64475659e+00 
 1.66000000e+00  5.26794076e-05  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65473206e+00 
 1.67000000e+00  5.29247525e-05  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66470752e+00 
 1.68000000e+00  5.31701065e-05  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67468299e+00 
 1.69000000e+00  5.34154716e-05  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68465845e+00 
 1.70000000e+00  5.36608502e-05  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69463391e+00 
 1.71000000e+00  5.39062445e-05  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70460938e+00 
 1.72000000e+00  5.41516569e-05  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71458483e+00 
 1.73000000e+00  5.43970897e-05  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72456029e+00 
 1.74000000e+00  5.46425453e-05  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73453575e+00 
 1.75000000e+00  5.48880265e-05  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74451120e+00 
 1.76000000e+00  5.51335356e-05  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75448665e+00 
