 0.00000000e+00 -3.07775712e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07775712e-26 
 1.42000000e+00  1.21087463e-04  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.40789125e+00 
 1.43000000e+00  1.22184107e-04  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.41778159e+00 
 1.44000000e+00  1.23286318e-04  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.42767137e+00 
 1.45000000e+00  1.24394085e-04  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.43756059e+00 
 1.46000000e+00  1.25507396e-04  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.44744926e+00 
 1.47000000e+00  1.26626240e-04  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.45733738e+00 
 1.48000000e+00  1.27750604e-04  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.46722494e+00 
 1.49000000e+00  1.28880477e-04  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.47711195e+00 
 1.50000000e+00  1.30015846e-04  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.48699842e+00 
 1.51000000e+00  1.31156698e-04  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.49688433e+00 
 1.52000000e+00  1.32303022e-04  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.50676970e+00 
 1.53000000e+00  1.33454805e-04  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.51665452e+00 
 1.54000000e+00  1.34612034e-04  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.52653880e+00 
 1.55000000e+00  1.35774696e-04  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.53642253e+00 
 1.56000000e+00  1.36942780e-04  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.54630572e+00 
 1.57000000e+00  1.38116271e-04  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.55618837e+00 
 1.58000000e+00  1.39295158e-04  1.58000000e+00  6.80000000e-01  1.58000000e+00  1.56607048e+00 
 1.59000000e+00  1.40479429e-04  1.59000000e+00  6.80000000e-01  1.59000000e+00  1.57595206e+00 
 1.60000000e+00  1.41669070e-04  1.60000000e+00  6.80000000e-01  1.60000000e+00  1.58583309e+00 
 1.61000000e+00  1.42864071e-04  1.61000000e+00  6.80000000e-01  1.61000000e+00  1.59571359e+00 
 1.62000000e+00  1.44064419e-04  1.62000000e+00  6.80000000e-01  1.62000000e+00  1.60559356e+00 
 1.63000000e+00  1.45270102e-04  1.63000000e+00  6.80000000e-01  1.63000000e+00  1.61547299e+00 
 1.64000000e+00  1.46481109e-04  1.64000000e+00  6.80000000e-01  1.64000000e+00  1.62535189e+00 
 1.65000000e+00  1.47697430e-04  1.65000000e+00  6.80000000e-01  1.65000000e+00  1.63523026e+00 
 1.66000000e+00  1.48919053e-04  1.66000000e+00  6.80000000e-01  1.66000000e+00  1.64510809e+00 
 1.67000000e+00  1.50145969e-04  1.67000000e+00  6.80000000e-01  1.67000000e+00  1.65498540e+00 
 1.68000000e+00  1.51378169e-04  1.68000000e+00  6.80000000e-01  1.68000000e+00  1.66486218e+00 
 1.69000000e+00  1.52615644e-04  1.69000000e+00  6.80000000e-01  1.69000000e+00  1.67473844e+00 
 1.70000000e+00  1.53858385e-04  1.70000000e+00  6.80000000e-01  1.70000000e+00  1.68461416e+00 
 1.71000000e+00  1.55106386e-04  1.71000000e+00  6.80000000e-01  1.71000000e+00  1.69448936e+00 
 1.72000000e+00  1.56359640e-04  1.72000000e+00  6.80000000e-01  1.72000000e+00  1.70436404e+00 
 1.73000000e+00  1.57618141e-04  1.73000000e+00  6.80000000e-01  1.73000000e+00  1.71423819e+00 
 1.74000000e+00  1.58881885e-04  1.74000000e+00  6.80000000e-01  1.74000000e+00  1.72411181e+00 
 1.75000000e+00  1.60150870e-04  1.75000000e+00  6.80000000e-01  1.75000000e+00  1.73398491e+00 
 1.76000000e+00  1.61425091e-04  1.76000000e+00  6.80000000e-01  1.76000000e+00  1.74385749e+00 
 1.77000000e+00  1.62704550e-04  1.77000000e+00  6.80000000e-01  1.77000000e+00  1.75372954e+00 
 1.78000000e+00  1.63989247e-04  1.78000000e+00  6.80000000e-01  1.78000000e+00  1.76360108e+00 
 1.79000000e+00  1.65279184e-04  1.79000000e+00  6.80000000e-01  1.79000000e+00  1.77347208e+00 
 1.80000000e+00  1.66574366e-04  1.80000000e+00  6.80000000e-01  1.80000000e+00  1.78334256e+00 
 0.00000000e+00 -1.59134304e-21  0.00000000e+00  6.90000000e-01  0.00000000e+00  1.59134304e-19 
 1.00000000e-02  4.22098872e-06  1.00000000e-02  6.90000000e-01  1.00000000e-02  9.57790113e-03 
 2.00000000e-02  8.06242642e-06  2.00000000e-02  6.90000000e-01  2.00000000e-02  1.91937574e-02 
 3.00000000e-02  1.15267405e-05  3.00000000e-02  6.90000000e-01  3.00000000e-02  2.88473259e-02 
 4.00000000e-02  1.46188773e-05  4.00000000e-02  6.90000000e-01  4.00000000e-02  3.85381123e-02 
 5.00000000e-02  1.73476263e-05  5.00000000e-02  6.90000000e-01  5.00000000e-02  4.82652374e-02 
 6.00000000e-02  1.97273863e-05  6.00000000e-02  6.90000000e-01  6.00000000e-02  5.80272614e-02 
 7.00000000e-02  2.17800606e-05  7.00000000e-02  6.90000000e-01  7.00000000e-02  6.78219939e-02 
 8.00000000e-02  2.35362628e-05  8.00000000e-02  6.90000000e-01  8.00000000e-02  7.76463737e-02 
 9.00000000e-02  2.50346473e-05  9.00000000e-02  6.90000000e-01  9.00000000e-02  8.74965353e-02 
 1.00000000e-01  2.63187204e-05  1.00000000e-01  6.90000000e-01  1.00000000e-01  9.73681280e-02 
 1.10000000e-01  2.74320201e-05  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.07256798e-01 
 1.20000000e-01  2.84137130e-05  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.17158629e-01 
 1.30000000e-01  2.92961534e-05  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.27070385e-01 
 1.40000000e-01  3.01045184e-05  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.36989548e-01 
 1.50000000e-01  3.08577082e-05  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.46914229e-01 
 1.60000000e-01  3.15696722e-05  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.56843033e-01 
 1.70000000e-01  3.22506683e-05  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.66774933e-01 
 1.80000000e-01  3.29082776e-05  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.76709172e-01 
 1.90000000e-01  3.35481588e-05  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.86645184e-01 
 2.00000000e-01  3.41745902e-05  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.96582541e-01 
 2.10000000e-01  3.47908508e-05  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.06520915e-01 
 2.20000000e-01  3.53994899e-05  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.16460051e-01 
 2.30000000e-01  3.60025163e-05  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.26399748e-01 
 2.40000000e-01  3.66015343e-05  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.36339847e-01 
 2.50000000e-01  3.71978407e-05  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.46280216e-01 
 2.60000000e-01  3.77924965e-05  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.56220750e-01 
 2.70000000e-01  3.83863784e-05  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.66161362e-01 
 2.80000000e-01  3.89802192e-05  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.76101978e-01 
 2.90000000e-01  3.95746362e-05  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.86042536e-01 
 3.00000000e-01  4.01701545e-05  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.95982985e-01 
 3.10000000e-01  4.07672243e-05  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.05923278e-01 
 3.20000000e-01  4.13662343e-05  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.15863377e-01 
 3.30000000e-01  4.19675227e-05  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.25803248e-01 
 3.40000000e-01  4.25713857e-05  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.35742861e-01 
 3.50000000e-01  4.31780841e-05  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.45682192e-01 
 3.60000000e-01  4.37878490e-05  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.55621215e-01 
 3.70000000e-01  4.44008863e-05  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.65559911e-01 
 3.80000000e-01  4.50173802e-05  3.80000000e-01  6.90000000e-01  3.80000000e-01  3.75498262e-01 
 3.90000000e-01  4.56374967e-05  3.90000000e-01  6.90000000e-01  3.90000000e-01  3.85436250e-01 
 4.00000000e-01  4.62613853e-05  4.00000000e-01  6.90000000e-01  4.00000000e-01  3.95373861e-01 
 4.10000000e-01  4.68891821e-05  4.10000000e-01  6.90000000e-01  4.10000000e-01  4.05311082e-01 
 4.20000000e-01  4.75210108e-05  4.20000000e-01  6.90000000e-01  4.20000000e-01  4.15247899e-01 
 4.30000000e-01  4.81569845e-05  4.30000000e-01  6.90000000e-01  4.30000000e-01  4.25184302e-01 
 4.40000000e-01  4.87972069e-05  4.40000000e-01  6.90000000e-01  4.40000000e-01  4.35120279e-01 
 4.50000000e-01  4.94417737e-05  4.50000000e-01  6.90000000e-01  4.50000000e-01  4.45055823e-01 
 4.60000000e-01  5.00907730e-05  4.60000000e-01  6.90000000e-01  4.60000000e-01  4.54990923e-01 
 4.70000000e-01  5.07442862e-05  4.70000000e-01  6.90000000e-01  4.70000000e-01  4.64925571e-01 
 4.80000000e-01  5.14023893e-05  4.80000000e-01  6.90000000e-01  4.80000000e-01  4.74859761e-01 
 4.90000000e-01  5.20651526e-05  4.90000000e-01  6.90000000e-01  4.90000000e-01  4.84793485e-01 
 5.00000000e-01  5.27326418e-05  5.00000000e-01  6.90000000e-01  5.00000000e-01  4.94726736e-01 
 5.10000000e-01  5.34049184e-05  5.10000000e-01  6.90000000e-01  5.10000000e-01  5.04659508e-01 
 5.20000000e-01  5.40820398e-05  5.20000000e-01  6.90000000e-01  5.20000000e-01  5.14591796e-01 
 5.30000000e-01  5.47640601e-05  5.30000000e-01  6.90000000e-01  5.30000000e-01  5.24523594e-01 
 5.40000000e-01  5.54510299e-05  5.40000000e-01  6.90000000e-01  5.40000000e-01  5.34454897e-01 
 5.50000000e-01  5.61429968e-05  5.50000000e-01  6.90000000e-01  5.50000000e-01  5.44385700e-01 
 5.60000000e-01  5.68400060e-05  5.60000000e-01  6.90000000e-01  5.60000000e-01  5.54315999e-01 
 5.70000000e-01  5.75420998e-05  5.70000000e-01  6.90000000e-01  5.70000000e-01  5.64245790e-01 
 5.80000000e-01  5.82493184e-05  5.80000000e-01  6.90000000e-01  5.80000000e-01  5.74175068e-01 
 5.90000000e-01  5.89616998e-05  5.90000000e-01  6.90000000e-01  5.90000000e-01  5.84103830e-01 
 6.00000000e-01  5.96792798e-05  6.00000000e-01  6.90000000e-01  6.00000000e-01  5.94032072e-01 
 6.10000000e-01  6.04020924e-05  6.10000000e-01  6.90000000e-01  6.10000000e-01  6.03959791e-01 
 6.20000000e-01  6.11301701e-05  6.20000000e-01  6.90000000e-01  6.20000000e-01  6.13886983e-01 
 6.30000000e-01  6.18635435e-05  6.30000000e-01  6.90000000e-01  6.30000000e-01  6.23813646e-01 
 6.40000000e-01  6.26022416e-05  6.40000000e-01  6.90000000e-01  6.40000000e-01  6.33739776e-01 
 6.50000000e-01  6.33462921e-05  6.50000000e-01  6.90000000e-01  6.50000000e-01  6.43665371e-01 
 6.60000000e-01  6.40957212e-05  6.60000000e-01  6.90000000e-01  6.60000000e-01  6.53590428e-01 
 6.70000000e-01  6.48505539e-05  6.70000000e-01  6.90000000e-01  6.70000000e-01  6.63514945e-01 
 6.80000000e-01  6.56108140e-05  6.80000000e-01  6.90000000e-01  6.80000000e-01  6.73438919e-01 
 6.90000000e-01  6.63765239e-05  6.90000000e-01  6.90000000e-01  6.90000000e-01  6.83362348e-01 
 7.00000000e-01  6.71477050e-05  7.00000000e-01  6.90000000e-01  7.00000000e-01  6.93285229e-01 
 7.10000000e-01  6.79243778e-05  7.10000000e-01  6.90000000e-01  7.10000000e-01  7.03207562e-01 
 7.20000000e-01  6.87065615e-05  7.20000000e-01  6.90000000e-01  7.20000000e-01  7.13129344e-01 
 7.30000000e-01  6.94942745e-05  7.30000000e-01  6.90000000e-01  7.30000000e-01  7.23050573e-01 
 7.40000000e-01  7.02875341e-05  7.40000000e-01  6.90000000e-01  7.40000000e-01  7.32971247e-01 
 7.50000000e-01  7.10863570e-05  7.50000000e-01  6.90000000e-01  7.50000000e-01  7.42891364e-01 
 7.60000000e-01  7.18907586e-05  7.60000000e-01  6.90000000e-01  7.60000000e-01  7.52810924e-01 
 7.70000000e-01  7.27007538e-05  7.70000000e-01  6.90000000e-01  7.70000000e-01  7.62729925e-01 
 7.80000000e-01  7.35163565e-05  7.80000000e-01  6.90000000e-01  7.80000000e-01  7.72648364e-01 
 7.90000000e-01  7.43375799e-05  7.90000000e-01  6.90000000e-01  7.90000000e-01  7.82566242e-01 
 8.00000000e-01  7.51644364e-05  8.00000000e-01  6.90000000e-01  8.00000000e-01  7.92483556e-01 
 8.10000000e-01  7.59969377e-05  8.10000000e-01  6.90000000e-01  8.10000000e-01  8.02400306e-01 
 8.20000000e-01  7.68350947e-05  8.20000000e-01  6.90000000e-01  8.20000000e-01  8.12316491e-01 
 8.30000000e-01  7.76789178e-05  8.30000000e-01  6.90000000e-01  8.30000000e-01  8.22232108e-01 
 8.40000000e-01  7.85284164e-05  8.40000000e-01  6.90000000e-01  8.40000000e-01  8.32147158e-01 
 8.50000000e-01  7.93835994e-05  8.50000000e-01  6.90000000e-01  8.50000000e-01  8.42061640e-01 
 8.60000000e-01  8.02444752e-05  8.60000000e-01  6.90000000e-01  8.60000000e-01  8.51975552e-01 
 8.70000000e-01  8.11110514e-05  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.61888895e-01 
 8.80000000e-01  8.19833349e-05  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.71801667e-01 
 8.90000000e-01  8.28613322e-05  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.81713867e-01 
 9.00000000e-01  8.37450491e-05  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.91625495e-01 
 9.10000000e-01  8.46344908e-05  9.10000000e-01  6.90000000e-01  9.10000000e-01  9.01536551e-01 
 9.20000000e-01  8.55296620e-05  9.20000000e-01  6.90000000e-01  9.20000000e-01  9.11447034e-01 
 9.30000000e-01  8.64305667e-05  9.30000000e-01  6.90000000e-01  9.30000000e-01  9.21356943e-01 
 9.40000000e-01  8.73372086e-05  9.40000000e-01  6.90000000e-01  9.40000000e-01  9.31266279e-01 
 9.50000000e-01  8.82495906e-05  9.50000000e-01  6.90000000e-01  9.50000000e-01  9.41175041e-01 
 9.60000000e-01  8.91677153e-05  9.60000000e-01  6.90000000e-01  9.60000000e-01  9.51083228e-01 
 9.70000000e-01  9.00915845e-05  9.70000000e-01  6.90000000e-01  9.70000000e-01  9.60990842e-01 
 9.80000000e-01  9.10211999e-05  9.80000000e-01  6.90000000e-01  9.80000000e-01  9.70897880e-01 
 9.90000000e-01  9.19565623e-05  9.90000000e-01  6.90000000e-01  9.90000000e-01  9.80804344e-01 
 1.00000000e+00  9.28976721e-05  1.00000000e+00  6.90000000e-01  1.00000000e+00  9.90710233e-01 
 1.01000000e+00  9.38445294e-05  1.01000000e+00  6.90000000e-01  1.01000000e+00  1.00061555e+00 
 1.02000000e+00  9.47971337e-05  1.02000000e+00  6.90000000e-01  1.02000000e+00  1.01052029e+00 
 1.03000000e+00  9.57554839e-05  1.03000000e+00  6.90000000e-01  1.03000000e+00  1.02042445e+00 
 1.04000000e+00  9.67195786e-05  1.04000000e+00  6.90000000e-01  1.04000000e+00  1.03032804e+00 
 1.05000000e+00  9.76894160e-05  1.05000000e+00  6.90000000e-01  1.05000000e+00  1.04023106e+00 
 1.06000000e+00  9.86649936e-05  1.06000000e+00  6.90000000e-01  1.06000000e+00  1.05013350e+00 
 1.07000000e+00  9.96463087e-05  1.07000000e+00  6.90000000e-01  1.07000000e+00  1.06003537e+00 
 1.08000000e+00  1.00633358e-04  1.08000000e+00  6.90000000e-01  1.08000000e+00  1.06993666e+00 
 1.09000000e+00  1.01626138e-04  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.07983739e+00 
 1.10000000e+00  1.02624644e-04  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.08973754e+00 
 1.11000000e+00  1.03628872e-04  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.09963711e+00 
 1.12000000e+00  1.04638817e-04  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.10953612e+00 
 1.13000000e+00  1.05654474e-04  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.11943455e+00 
 1.14000000e+00  1.06675837e-04  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.12933242e+00 
 1.15000000e+00  1.07702899e-04  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.13922971e+00 
 1.16000000e+00  1.08735655e-04  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.14912643e+00 
 1.17000000e+00  1.09774096e-04  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.15902259e+00 
 1.18000000e+00  1.10818217e-04  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.16891818e+00 
 1.19000000e+00  1.11868008e-04  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.17881320e+00 
 1.20000000e+00  1.12923463e-04  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.18870765e+00 
 1.21000000e+00  1.13984573e-04  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.19860154e+00 
 1.22000000e+00  1.15051328e-04  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.20849487e+00 
 1.23000000e+00  1.16123720e-04  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.21838763e+00 
 1.24000000e+00  1.17201740e-04  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.22827983e+00 
 1.25000000e+00  1.18285377e-04  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.23817146e+00 
 1.26000000e+00  1.19374620e-04  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.24806254e+00 
 1.27000000e+00  1.20469461e-04  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.25795305e+00 
 1.28000000e+00  1.21569887e-04  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.26784301e+00 
 1.29000000e+00  1.22675889e-04  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.27773241e+00 
 1.30000000e+00  1.23787453e-04  1.30000000e+00  6.90000000e-01  1.30000000e+00  1.28762125e+00 
 1.31000000e+00  1.24904569e-04  1.31000000e+00  6.90000000e-01  1.31000000e+00  1.29750954e+00 
 1.32000000e+00  1.26027223e-04  1.32000000e+00  6.90000000e-01  1.32000000e+00  1.30739728e+00 
 1.33000000e+00  1.27155405e-04  1.33000000e+00  6.90000000e-01  1.33000000e+00  1.31728446e+00 
 1.34000000e+00  1.28289102e-04  1.34000000e+00  6.90000000e-01  1.34000000e+00  1.32717109e+00 
 1.35000000e+00  1.29428299e-04  1.35000000e+00  6.90000000e-01  1.35000000e+00  1.33705717e+00 
 1.36000000e+00  1.30572985e-04  1.36000000e+00  6.90000000e-01  1.36000000e+00  1.34694270e+00 
 1.37000000e+00  1.31723145e-04  1.37000000e+00  6.90000000e-01  1.37000000e+00  1.35682769e+00 
 1.38000000e+00  1.32878766e-04  1.38000000e+00  6.90000000e-01  1.38000000e+00  1.36671212e+00 
 1.39000000e+00  1.34039834e-04  1.39000000e+00  6.90000000e-01  1.39000000e+00  1.37659602e+00 
 1.40000000e+00  1.35206335e-04  1.40000000e+00  6.90000000e-01  1.40000000e+00  1.38647937e+00 
 1.41000000e+00  1.36378254e-04  1.41000000e+00  6.90000000e-01  1.41000000e+00  1.39636217e+00 
 1.42000000e+00  1.37555576e-04  1.42000000e+00  6.90000000e-01  1.42000000e+00  1.40624444e+00 
 1.43000000e+00  1.38738288e-04  1.43000000e+00  6.90000000e-01  1.43000000e+00  1.41612617e+00 
 1.44000000e+00  1.39926373e-04  1.44000000e+00  6.90000000e-01  1.44000000e+00  1.42600736e+00 
 1.45000000e+00  1.41119817e-04  1.45000000e+00  6.90000000e-01  1.45000000e+00  1.43588802e+00 
 1.46000000e+00  1.42318603e-04  1.46000000e+00  6.90000000e-01  1.46000000e+00  1.44576814e+00 
 1.47000000e+00  1.43522718e-04  1.47000000e+00  6.90000000e-01  1.47000000e+00  1.45564773e+00 
 1.48000000e+00  1.44732145e-04  1.48000000e+00  6.90000000e-01  1.48000000e+00  1.46552679e+00 
 1.49000000e+00  1.45946868e-04  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.47540531e+00 
 1.50000000e+00  1.47166872e-04  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.48528331e+00 
 1.51000000e+00  1.48392140e-04  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.49516079e+00 
 1.52000000e+00  1.49622657e-04  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.50503773e+00 
 1.53000000e+00  1.50858407e-04  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.51491416e+00 
 1.54000000e+00  1.52099373e-04  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.52479006e+00 
 1.55000000e+00  1.53345541e-04  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.53466545e+00 
 1.56000000e+00  1.54596894e-04  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.54454031e+00 
 1.57000000e+00  1.55853416e-04  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.55441466e+00 
 1.58000000e+00  1.57115092e-04  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.56428849e+00 
 1.59000000e+00  1.58381907e-04  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.57416181e+00 
 1.60000000e+00  1.59653845e-04  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.58403462e+00 
 1.61000000e+00  1.60930891e-04  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.59390691e+00 
 1.62000000e+00  1.62213030e-04  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.60377870e+00 
 1.63000000e+00  1.63500249e-04  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.61364998e+00 
 1.64000000e+00  1.64792533e-04  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.62352075e+00 
 1.65000000e+00  1.66089870e-04  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.63339101e+00 
 1.66000000e+00  1.67392245e-04  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.64326078e+00 
 1.67000000e+00  1.68699647e-04  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.65313004e+00 
 1.68000000e+00  1.70012065e-04  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.66299879e+00 
 1.69000000e+00  1.71329486e-04  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.67286705e+00 
 1.70000000e+00  1.72651901e-04  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.68273481e+00 
 1.71000000e+00  1.73979301e-04  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.69260207e+00 
 1.72000000e+00  1.75311677e-04  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.70246883e+00 
 1.73000000e+00  1.76649021e-04  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.71233510e+00 
 1.74000000e+00  1.77991329e-04  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.72220087e+00 
 1.75000000e+00  1.79338595e-04  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.73206614e+00 
 1.76000000e+00  1.80690815e-04  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.74193092e+00 
