 0.00000000e+00 -5.67057549e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67057549e-26 
 4.80000000e-01  2.09378589e-05  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.77906214e-01 
 4.90000000e-01  2.11381648e-05  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.87886184e-01 
 5.00000000e-01  2.13396236e-05  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.97866038e-01 
 5.10000000e-01  2.15422550e-05  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.07845774e-01 
 5.20000000e-01  2.17460779e-05  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.17825392e-01 
 5.30000000e-01  2.19511100e-05  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.27804889e-01 
 5.40000000e-01  2.21573688e-05  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.37784263e-01 
 5.50000000e-01  2.23648708e-05  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.47763513e-01 
 5.60000000e-01  2.25736320e-05  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.57742637e-01 
 5.70000000e-01  2.27836678e-05  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.67721633e-01 
 5.80000000e-01  2.29949932e-05  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.77700501e-01 
 5.90000000e-01  2.32076228e-05  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.87679238e-01 
 6.00000000e-01  2.34215706e-05  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.97657843e-01 
 6.10000000e-01  2.36368503e-05  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.07636315e-01 
 6.20000000e-01  2.38534753e-05  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.17614652e-01 
 6.30000000e-01  2.40714586e-05  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.27592854e-01 
 6.40000000e-01  2.42908131e-05  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.37570919e-01 
 6.50000000e-01  2.45115510e-05  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.47548845e-01 
 6.60000000e-01  2.47336848e-05  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.57526632e-01 
 6.70000000e-01  2.49572264e-05  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.67504277e-01 
 6.80000000e-01  2.51821875e-05  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.77481781e-01 
 6.90000000e-01  2.54085798e-05  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.87459142e-01 
 7.00000000e-01  2.56364147e-05  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.97436359e-01 
 7.10000000e-01  2.58657034e-05  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.07413430e-01 
 7.20000000e-01  2.60964570e-05  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.17390354e-01 
 7.30000000e-01  2.63286864e-05  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.27367131e-01 
 7.40000000e-01  2.65624025e-05  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.37343760e-01 
 7.50000000e-01  2.67976159e-05  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.47320238e-01 
 7.60000000e-01  2.70343372e-05  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.57296566e-01 
 7.70000000e-01  2.72725767e-05  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.67272742e-01 
 7.80000000e-01  2.75123450e-05  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.77248765e-01 
 7.90000000e-01  2.77536522e-05  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.87224635e-01 
 8.00000000e-01  2.79965085e-05  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.97200349e-01 
 8.10000000e-01  2.82409240e-05  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.07175908e-01 
 8.20000000e-01  2.84869087e-05  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.17151309e-01 
 8.30000000e-01  2.87344726e-05  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.27126553e-01 
 8.40000000e-01  2.89836255e-05  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.37101637e-01 
 8.50000000e-01  2.92343773e-05  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.47076562e-01 
 8.60000000e-01  2.94867376e-05  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.57051326e-01 
 8.70000000e-01  2.97407162e-05  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.67025928e-01 
 8.80000000e-01  2.99963228e-05  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.77000368e-01 
 8.90000000e-01  3.02535670e-05  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.86974643e-01 
 9.00000000e-01  3.05124583e-05  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.96948754e-01 
 9.10000000e-01  3.07730062e-05  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.06922699e-01 
 9.20000000e-01  3.10352202e-05  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.16896478e-01 
 9.30000000e-01  3.12991099e-05  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.26870089e-01 
 9.40000000e-01  3.15646845e-05  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.36843532e-01 
 9.50000000e-01  3.18319535e-05  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.46816805e-01 
 9.60000000e-01  3.21009262e-05  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.56789907e-01 
 9.70000000e-01  3.23716119e-05  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.66762839e-01 
 9.80000000e-01  3.26440200e-05  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.76735598e-01 
 9.90000000e-01  3.29181597e-05  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.86708184e-01 
 1.00000000e+00  3.31940403e-05  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.96680596e-01 
 1.01000000e+00  3.34716710e-05  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00665283e+00 
 1.02000000e+00  3.37510611e-05  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01662489e+00 
 1.03000000e+00  3.40322196e-05  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02659678e+00 
 1.04000000e+00  3.43151559e-05  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03656848e+00 
 1.05000000e+00  3.45998790e-05  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04654001e+00 
 1.06000000e+00  3.48863981e-05  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05651136e+00 
 1.07000000e+00  3.51747224e-05  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06648253e+00 
 1.08000000e+00  3.54648609e-05  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07645351e+00 
 1.09000000e+00  3.57568229e-05  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08642432e+00 
 1.10000000e+00  3.60506172e-05  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09639494e+00 
 1.11000000e+00  3.63462532e-05  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10636537e+00 
 1.12000000e+00  3.66437398e-05  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11633563e+00 
 1.13000000e+00  3.69430861e-05  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12630569e+00 
 1.14000000e+00  3.72443011e-05  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13627557e+00 
 1.15000000e+00  3.75473940e-05  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14624526e+00 
 1.16000000e+00  3.78523738e-05  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15621476e+00 
 1.17000000e+00  3.81592495e-05  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16618408e+00 
 1.18000000e+00  3.84680301e-05  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17615320e+00 
 1.19000000e+00  3.87787248e-05  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18612213e+00 
 1.20000000e+00  3.90913424e-05  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19609087e+00 
 1.21000000e+00  3.94058920e-05  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20605941e+00 
 1.22000000e+00  3.97223828e-05  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21602776e+00 
 1.23000000e+00  4.00408235e-05  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22599592e+00 
 1.24000000e+00  4.03612234e-05  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23596388e+00 
 1.25000000e+00  4.06835914e-05  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24593164e+00 
 1.26000000e+00  4.10079365e-05  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25589921e+00 
 1.27000000e+00  4.13342677e-05  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26586657e+00 
 1.28000000e+00  4.16625941e-05  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27583374e+00 
 1.29000000e+00  4.19929247e-05  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28580071e+00 
 1.30000000e+00  4.23252684e-05  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29576747e+00 
 1.31000000e+00  4.26596345e-05  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30573404e+00 
 1.32000000e+00  4.29960318e-05  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31570040e+00 
 1.33000000e+00  4.33344694e-05  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32566655e+00 
 1.34000000e+00  4.36749565e-05  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33563250e+00 
 1.35000000e+00  4.40175020e-05  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34559825e+00 
 1.36000000e+00  4.43621152e-05  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35556379e+00 
 1.37000000e+00  4.47088050e-05  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36552912e+00 
 1.38000000e+00  4.50575806e-05  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37549424e+00 
 1.39000000e+00  4.54084513e-05  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38545915e+00 
 1.40000000e+00  4.57614262e-05  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39542386e+00 
 1.41000000e+00  4.61165145e-05  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40538835e+00 
 1.42000000e+00  4.64737255e-05  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41535263e+00 
 1.43000000e+00  4.68330685e-05  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42531669e+00 
 1.44000000e+00  4.71945530e-05  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43528054e+00 
 1.45000000e+00  4.75581883e-05  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44524418e+00 
 1.46000000e+00  4.79239839e-05  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45520760e+00 
 1.47000000e+00  4.82919495e-05  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46517081e+00 
 1.48000000e+00  4.86620947e-05  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47513379e+00 
 1.49000000e+00  4.90344292e-05  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48509656e+00 
 1.50000000e+00  4.94089629e-05  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49505910e+00 
 1.51000000e+00  4.97857059e-05  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50502143e+00 
 1.52000000e+00  5.01646682e-05  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51498353e+00 
 1.53000000e+00  5.05458601e-05  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52494541e+00 
 1.54000000e+00  5.09292922e-05  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53490707e+00 
 1.55000000e+00  5.13149749e-05  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54486850e+00 
 1.56000000e+00  5.17029192e-05  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55482971e+00 
 1.57000000e+00  5.20931362e-05  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56479069e+00 
 1.58000000e+00  5.24856370e-05  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57475144e+00 
 1.59000000e+00  5.28804335e-05  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58471196e+00 
 1.60000000e+00  5.32775374e-05  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59467225e+00 
 1.61000000e+00  5.36769610e-05  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60463230e+00 
 1.62000000e+00  5.40787169e-05  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61459213e+00 
 1.63000000e+00  5.44828181e-05  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62455172e+00 
 1.64000000e+00  5.48892781e-05  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63451107e+00 
 1.65000000e+00  5.52981108e-05  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64447019e+00 
 1.66000000e+00  5.57093307e-05  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65442907e+00 
 1.67000000e+00  5.61229528e-05  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66438770e+00 
 1.68000000e+00  5.65389927e-05  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67434610e+00 
 1.69000000e+00  5.69574670e-05  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68430425e+00 
 1.70000000e+00  5.73783925e-05  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69426216e+00 
 1.71000000e+00  5.78017872e-05  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70421982e+00 
 1.72000000e+00  5.82276698e-05  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71417723e+00 
 1.73000000e+00  5.86560600e-05  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72413439e+00 
 1.74000000e+00  5.90869785e-05  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73409130e+00 
 1.75000000e+00  5.95204471e-05  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74404796e+00 
 1.76000000e+00  5.99564888e-05  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75400435e+00 
 1.77000000e+00  6.03951277e-05  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76396049e+00 
 1.78000000e+00  6.08363895e-05  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77391636e+00 
 1.79000000e+00  6.12803013e-05  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78387197e+00 
 1.80000000e+00  6.17268916e-05  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79382731e+00 
 0.00000000e+00 -1.62928773e-21  0.00000000e+00  5.80000000e-01  0.00000000e+00  1.62928773e-19 
 1.00000000e-02  3.59460565e-06  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.64053944e-03 
 2.00000000e-02  6.64741845e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.93352582e-02 
 3.00000000e-02  9.17454772e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.90825452e-02 
 4.00000000e-02  1.12067816e-05  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.88793218e-02 
 5.00000000e-02  1.27944297e-05  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.87205570e-02 
 6.00000000e-02  1.40076325e-05  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.85992368e-02 
 7.00000000e-02  1.49282160e-05  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.85071784e-02 
 8.00000000e-02  1.56356301e-05  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.84364370e-02 
 9.00000000e-02  1.61954211e-05  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.83804579e-02 
 1.00000000e-01  1.66554898e-05  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.83344510e-02 
 1.10000000e-01  1.70483543e-05  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.08295165e-01 
 1.20000000e-01  1.73953671e-05  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.18260463e-01 
 1.30000000e-01  1.77104746e-05  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.28228953e-01 
 1.40000000e-01  1.80028889e-05  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.38199711e-01 
 1.50000000e-01  1.82788170e-05  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.48172118e-01 
 1.60000000e-01  1.85425402e-05  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.58145746e-01 
 1.70000000e-01  1.87970835e-05  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.68120292e-01 
 1.80000000e-01  1.90446354e-05  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.78095536e-01 
 1.90000000e-01  1.92868142e-05  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.88071319e-01 
 2.00000000e-01  1.95248413e-05  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.98047516e-01 
 2.10000000e-01  1.97596560e-05  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.08024034e-01 
 2.20000000e-01  1.99919929e-05  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.18000801e-01 
 2.30000000e-01  2.02224356e-05  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.27977756e-01 
 2.40000000e-01  2.04514545e-05  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.37954855e-01 
 2.50000000e-01  2.06794332e-05  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.47932057e-01 
 2.60000000e-01  2.09066889e-05  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.57909331e-01 
 2.70000000e-01  2.11334860e-05  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.67886651e-01 
 2.80000000e-01  2.13600479e-05  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.77863995e-01 
 2.90000000e-01  2.15865643e-05  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.87841344e-01 
 3.00000000e-01  2.18131984e-05  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.97818680e-01 
 3.10000000e-01  2.20400911e-05  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.07795991e-01 
 3.20000000e-01  2.22673655e-05  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.17773263e-01 
 3.30000000e-01  2.24951294e-05  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.27750487e-01 
 3.40000000e-01  2.27234782e-05  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.37727652e-01 
 3.50000000e-01  2.29524966e-05  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.47704750e-01 
 3.60000000e-01  2.31822604e-05  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.57681774e-01 
 3.70000000e-01  2.34128377e-05  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.67658716e-01 
 3.80000000e-01  2.36442900e-05  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.77635571e-01 
 3.90000000e-01  2.38766732e-05  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.87612333e-01 
 4.00000000e-01  2.41100383e-05  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.97588996e-01 
 4.10000000e-01  2.43444321e-05  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.07565557e-01 
 4.20000000e-01  2.45798974e-05  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.17542010e-01 
 4.30000000e-01  2.48164741e-05  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.27518353e-01 
 4.40000000e-01  2.50541990e-05  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.37494580e-01 
 4.50000000e-01  2.52931065e-05  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.47470689e-01 
 4.60000000e-01  2.55332285e-05  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.57446677e-01 
 4.70000000e-01  2.57745951e-05  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.67422540e-01 
 4.80000000e-01  2.60172346e-05  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.77398277e-01 
 4.90000000e-01  2.62611736e-05  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.87373883e-01 
 5.00000000e-01  2.65064375e-05  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.97349356e-01 
 5.10000000e-01  2.67530500e-05  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.07324695e-01 
 5.20000000e-01  2.70010341e-05  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.17299897e-01 
 5.30000000e-01  2.72504114e-05  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.27274959e-01 
 5.40000000e-01  2.75012026e-05  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.37249880e-01 
 5.50000000e-01  2.77534278e-05  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.47224657e-01 
 5.60000000e-01  2.80071060e-05  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.57199289e-01 
 5.70000000e-01  2.82622557e-05  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.67173774e-01 
 5.80000000e-01  2.85188945e-05  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.77148111e-01 
 5.90000000e-01  2.87770396e-05  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.87122296e-01 
 6.00000000e-01  2.90367077e-05  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.97096329e-01 
 6.10000000e-01  2.92979148e-05  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.07070209e-01 
 6.20000000e-01  2.95606766e-05  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.17043932e-01 
 6.30000000e-01  2.98250084e-05  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.27017499e-01 
 6.40000000e-01  3.00909248e-05  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.36990908e-01 
 6.50000000e-01  3.03584405e-05  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.46964156e-01 
 6.60000000e-01  3.06275695e-05  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.56937243e-01 
 6.70000000e-01  3.08983257e-05  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.66910167e-01 
 6.80000000e-01  3.11707225e-05  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.76882928e-01 
 6.90000000e-01  3.14447734e-05  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.86855523e-01 
 7.00000000e-01  3.17204913e-05  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.96827951e-01 
 7.10000000e-01  3.19978890e-05  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.06800211e-01 
 7.20000000e-01  3.22769790e-05  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.16772302e-01 
 7.30000000e-01  3.25577739e-05  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.26744223e-01 
 7.40000000e-01  3.28402858e-05  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.36715971e-01 
 7.50000000e-01  3.31245267e-05  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.46687547e-01 
 7.60000000e-01  3.34105085e-05  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.56658949e-01 
 7.70000000e-01  3.36982430e-05  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.66630176e-01 
 7.80000000e-01  3.39877416e-05  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.76601226e-01 
 7.90000000e-01  3.42790160e-05  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.86572098e-01 
 8.00000000e-01  3.45720774e-05  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.96542792e-01 
 8.10000000e-01  3.48669369e-05  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.06513306e-01 
 8.20000000e-01  3.51636058e-05  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.16483639e-01 
