 0.00000000e+00 -9.18144248e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18144248e-26 
 1.15000000e+00  1.27591838e-04  1.15000000e+00  6.20000000e-01  1.15000000e+00  1.13724082e+00 
 1.16000000e+00  1.29144074e-04  1.16000000e+00  6.20000000e-01  1.16000000e+00  1.14708559e+00 
 1.17000000e+00  1.30710041e-04  1.17000000e+00  6.20000000e-01  1.17000000e+00  1.15692900e+00 
 1.18000000e+00  1.32289788e-04  1.18000000e+00  6.20000000e-01  1.18000000e+00  1.16677102e+00 
 1.19000000e+00  1.33883362e-04  1.19000000e+00  6.20000000e-01  1.19000000e+00  1.17661166e+00 
 1.20000000e+00  1.35490811e-04  1.20000000e+00  6.20000000e-01  1.20000000e+00  1.18645092e+00 
 1.21000000e+00  1.37112182e-04  1.21000000e+00  6.20000000e-01  1.21000000e+00  1.19628878e+00 
 1.22000000e+00  1.38747520e-04  1.22000000e+00  6.20000000e-01  1.22000000e+00  1.20612525e+00 
 1.23000000e+00  1.40396869e-04  1.23000000e+00  6.20000000e-01  1.23000000e+00  1.21596031e+00 
 1.24000000e+00  1.42060274e-04  1.24000000e+00  6.20000000e-01  1.24000000e+00  1.22579397e+00 
 1.25000000e+00  1.43737777e-04  1.25000000e+00  6.20000000e-01  1.25000000e+00  1.23562622e+00 
 1.26000000e+00  1.45429420e-04  1.26000000e+00  6.20000000e-01  1.26000000e+00  1.24545706e+00 
 1.27000000e+00  1.47135245e-04  1.27000000e+00  6.20000000e-01  1.27000000e+00  1.25528648e+00 
 1.28000000e+00  1.48855291e-04  1.28000000e+00  6.20000000e-01  1.28000000e+00  1.26511447e+00 
 1.29000000e+00  1.50589598e-04  1.29000000e+00  6.20000000e-01  1.29000000e+00  1.27494104e+00 
 1.30000000e+00  1.52338203e-04  1.30000000e+00  6.20000000e-01  1.30000000e+00  1.28476618e+00 
 1.31000000e+00  1.54101146e-04  1.31000000e+00  6.20000000e-01  1.31000000e+00  1.29458989e+00 
 1.32000000e+00  1.55878461e-04  1.32000000e+00  6.20000000e-01  1.32000000e+00  1.30441215e+00 
 1.33000000e+00  1.57670184e-04  1.33000000e+00  6.20000000e-01  1.33000000e+00  1.31423298e+00 
 1.34000000e+00  1.59476350e-04  1.34000000e+00  6.20000000e-01  1.34000000e+00  1.32405236e+00 
 1.35000000e+00  1.61296994e-04  1.35000000e+00  6.20000000e-01  1.35000000e+00  1.33387030e+00 
 1.36000000e+00  1.63132146e-04  1.36000000e+00  6.20000000e-01  1.36000000e+00  1.34368679e+00 
 1.37000000e+00  1.64981841e-04  1.37000000e+00  6.20000000e-01  1.37000000e+00  1.35350182e+00 
 1.38000000e+00  1.66846107e-04  1.38000000e+00  6.20000000e-01  1.38000000e+00  1.36331539e+00 
 1.39000000e+00  1.68724977e-04  1.39000000e+00  6.20000000e-01  1.39000000e+00  1.37312750e+00 
 1.40000000e+00  1.70618478e-04  1.40000000e+00  6.20000000e-01  1.40000000e+00  1.38293815e+00 
 1.41000000e+00  1.72526639e-04  1.41000000e+00  6.20000000e-01  1.41000000e+00  1.39274734e+00 
 1.42000000e+00  1.74449487e-04  1.42000000e+00  6.20000000e-01  1.42000000e+00  1.40255505e+00 
 1.43000000e+00  1.76387050e-04  1.43000000e+00  6.20000000e-01  1.43000000e+00  1.41236130e+00 
 1.44000000e+00  1.78339352e-04  1.44000000e+00  6.20000000e-01  1.44000000e+00  1.42216606e+00 
 1.45000000e+00  1.80306419e-04  1.45000000e+00  6.20000000e-01  1.45000000e+00  1.43196936e+00 
 1.46000000e+00  1.82288274e-04  1.46000000e+00  6.20000000e-01  1.46000000e+00  1.44177117e+00 
 1.47000000e+00  1.84284942e-04  1.47000000e+00  6.20000000e-01  1.47000000e+00  1.45157151e+00 
 1.48000000e+00  1.86296444e-04  1.48000000e+00  6.20000000e-01  1.48000000e+00  1.46137036e+00 
 1.49000000e+00  1.88322802e-04  1.49000000e+00  6.20000000e-01  1.49000000e+00  1.47116772e+00 
 1.50000000e+00  1.90364036e-04  1.50000000e+00  6.20000000e-01  1.50000000e+00  1.48096360e+00 
 1.51000000e+00  1.92420169e-04  1.51000000e+00  6.20000000e-01  1.51000000e+00  1.49075798e+00 
 1.52000000e+00  1.94491218e-04  1.52000000e+00  6.20000000e-01  1.52000000e+00  1.50055088e+00 
 1.53000000e+00  1.96577203e-04  1.53000000e+00  6.20000000e-01  1.53000000e+00  1.51034228e+00 
 1.54000000e+00  1.98678142e-04  1.54000000e+00  6.20000000e-01  1.54000000e+00  1.52013219e+00 
 1.55000000e+00  2.00794053e-04  1.55000000e+00  6.20000000e-01  1.55000000e+00  1.52992059e+00 
 1.56000000e+00  2.02924953e-04  1.56000000e+00  6.20000000e-01  1.56000000e+00  1.53970750e+00 
 1.57000000e+00  2.05070860e-04  1.57000000e+00  6.20000000e-01  1.57000000e+00  1.54949291e+00 
 1.58000000e+00  2.07231789e-04  1.58000000e+00  6.20000000e-01  1.58000000e+00  1.55927682e+00 
 1.59000000e+00  2.09407756e-04  1.59000000e+00  6.20000000e-01  1.59000000e+00  1.56905922e+00 
 1.60000000e+00  2.11598777e-04  1.60000000e+00  6.20000000e-01  1.60000000e+00  1.57884012e+00 
 1.61000000e+00  2.13804869e-04  1.61000000e+00  6.20000000e-01  1.61000000e+00  1.58861951e+00 
 1.62000000e+00  2.16026045e-04  1.62000000e+00  6.20000000e-01  1.62000000e+00  1.59839740e+00 
 1.63000000e+00  2.18262321e-04  1.63000000e+00  6.20000000e-01  1.63000000e+00  1.60817377e+00 
 1.64000000e+00  2.20513713e-04  1.64000000e+00  6.20000000e-01  1.64000000e+00  1.61794863e+00 
 1.65000000e+00  2.22780236e-04  1.65000000e+00  6.20000000e-01  1.65000000e+00  1.62772198e+00 
 1.66000000e+00  2.25061906e-04  1.66000000e+00  6.20000000e-01  1.66000000e+00  1.63749381e+00 
 1.67000000e+00  2.27358737e-04  1.67000000e+00  6.20000000e-01  1.67000000e+00  1.64726413e+00 
 1.68000000e+00  2.29670748e-04  1.68000000e+00  6.20000000e-01  1.68000000e+00  1.65703293e+00 
 1.69000000e+00  2.31997954e-04  1.69000000e+00  6.20000000e-01  1.69000000e+00  1.66680020e+00 
 1.70000000e+00  2.34340372e-04  1.70000000e+00  6.20000000e-01  1.70000000e+00  1.67656596e+00 
 1.71000000e+00  2.36698022e-04  1.71000000e+00  6.20000000e-01  1.71000000e+00  1.68633020e+00 
 1.72000000e+00  2.39070921e-04  1.72000000e+00  6.20000000e-01  1.72000000e+00  1.69609291e+00 
 1.73000000e+00  2.41459091e-04  1.73000000e+00  6.20000000e-01  1.73000000e+00  1.70585409e+00 
 1.74000000e+00  2.43862552e-04  1.74000000e+00  6.20000000e-01  1.74000000e+00  1.71561374e+00 
 1.75000000e+00  2.46281328e-04  1.75000000e+00  6.20000000e-01  1.75000000e+00  1.72537187e+00 
 1.76000000e+00  2.48715443e-04  1.76000000e+00  6.20000000e-01  1.76000000e+00  1.73512846e+00 
 1.77000000e+00  2.51164922e-04  1.77000000e+00  6.20000000e-01  1.77000000e+00  1.74488351e+00 
 1.78000000e+00  2.53629794e-04  1.78000000e+00  6.20000000e-01  1.78000000e+00  1.75463702e+00 
 1.79000000e+00  2.56110090e-04  1.79000000e+00  6.20000000e-01  1.79000000e+00  1.76438899e+00 
 1.80000000e+00  2.58605842e-04  1.80000000e+00  6.20000000e-01  1.80000000e+00  1.77413942e+00 
 0.00000000e+00  6.12137384e-22  0.00000000e+00  6.30000000e-01  0.00000000e+00 -6.12137384e-20 
 1.00000000e-02  5.75038396e-06  1.00000000e-02  6.30000000e-01  1.00000000e-02  9.42496160e-03 
 2.00000000e-02  1.08316508e-05  2.00000000e-02  6.30000000e-01  2.00000000e-02  1.89168349e-02 
 3.00000000e-02  1.52486810e-05  3.00000000e-02  6.30000000e-01  3.00000000e-02  2.84751319e-02 
 4.00000000e-02  1.90185916e-05  4.00000000e-02  6.30000000e-01  4.00000000e-02  3.80981408e-02 
 5.00000000e-02  2.21764282e-05  5.00000000e-02  6.30000000e-01  5.00000000e-02  4.77823572e-02 
 6.00000000e-02  2.47798509e-05  6.00000000e-02  6.30000000e-01  6.00000000e-02  5.75220149e-02 
 7.00000000e-02  2.69086118e-05  7.00000000e-02  6.30000000e-01  7.00000000e-02  6.73091388e-02 
 8.00000000e-02  2.86558107e-05  8.00000000e-02  6.30000000e-01  8.00000000e-02  7.71344189e-02 
 9.00000000e-02  3.01137320e-05  9.00000000e-02  6.30000000e-01  9.00000000e-02  8.69886268e-02 
 1.00000000e-01  3.13617570e-05  1.00000000e-01  6.30000000e-01  1.00000000e-01  9.68638243e-02 
 1.10000000e-01  3.24612635e-05  1.10000000e-01  6.30000000e-01  1.10000000e-01  1.06753874e-01 
 1.20000000e-01  3.34566003e-05  1.20000000e-01  6.30000000e-01  1.20000000e-01  1.16654340e-01 
 1.30000000e-01  3.43787356e-05  1.30000000e-01  6.30000000e-01  1.30000000e-01  1.26562126e-01 
 1.40000000e-01  3.52490815e-05  1.40000000e-01  6.30000000e-01  1.40000000e-01  1.36475092e-01 
 1.50000000e-01  3.60825244e-05  1.50000000e-01  6.30000000e-01  1.50000000e-01  1.46391748e-01 
 1.60000000e-01  3.68895613e-05  1.60000000e-01  6.30000000e-01  1.60000000e-01  1.56311044e-01 
 1.70000000e-01  3.76777316e-05  1.70000000e-01  6.30000000e-01  1.70000000e-01  1.66232227e-01 
 1.80000000e-01  3.84525602e-05  1.80000000e-01  6.30000000e-01  1.80000000e-01  1.76154744e-01 
 1.90000000e-01  3.92181780e-05  1.90000000e-01  6.30000000e-01  1.90000000e-01  1.86078182e-01 
 2.00000000e-01  3.99777341e-05  2.00000000e-01  6.30000000e-01  2.00000000e-01  1.96002227e-01 
 2.10000000e-01  4.07336739e-05  2.10000000e-01  6.30000000e-01  2.10000000e-01  2.05926633e-01 
 2.20000000e-01  4.14879294e-05  2.20000000e-01  6.30000000e-01  2.20000000e-01  2.15851207e-01 
 2.30000000e-01  4.22420516e-05  2.30000000e-01  6.30000000e-01  2.30000000e-01  2.25775795e-01 
 2.40000000e-01  4.29973042e-05  2.40000000e-01  6.30000000e-01  2.40000000e-01  2.35700270e-01 
 2.50000000e-01  4.37547314e-05  2.50000000e-01  6.30000000e-01  2.50000000e-01  2.45624527e-01 
 2.60000000e-01  4.45152067e-05  2.60000000e-01  6.30000000e-01  2.60000000e-01  2.55548479e-01 
 2.70000000e-01  4.52794704e-05  2.70000000e-01  6.30000000e-01  2.70000000e-01  2.65472053e-01 
 2.80000000e-01  4.60481561e-05  2.80000000e-01  6.30000000e-01  2.80000000e-01  2.75395184e-01 
 2.90000000e-01  4.68218123e-05  2.90000000e-01  6.30000000e-01  2.90000000e-01  2.85317819e-01 
 3.00000000e-01  4.76009185e-05  3.00000000e-01  6.30000000e-01  3.00000000e-01  2.95239908e-01 
 3.10000000e-01  4.83858974e-05  3.10000000e-01  6.30000000e-01  3.10000000e-01  3.05161410e-01 
 3.20000000e-01  4.91771250e-05  3.20000000e-01  6.30000000e-01  3.20000000e-01  3.15082288e-01 
 3.30000000e-01  4.99749386e-05  3.30000000e-01  6.30000000e-01  3.30000000e-01  3.25002506e-01 
 3.40000000e-01  5.07796430e-05  3.40000000e-01  6.30000000e-01  3.40000000e-01  3.34922036e-01 
 3.50000000e-01  5.15915153e-05  3.50000000e-01  6.30000000e-01  3.50000000e-01  3.44840848e-01 
 3.60000000e-01  5.24108096e-05  3.60000000e-01  6.30000000e-01  3.60000000e-01  3.54758919e-01 
 3.70000000e-01  5.32377599e-05  3.70000000e-01  6.30000000e-01  3.70000000e-01  3.64676224e-01 
 3.80000000e-01  5.40725831e-05  3.80000000e-01  6.30000000e-01  3.80000000e-01  3.74592742e-01 
 3.90000000e-01  5.49154813e-05  3.90000000e-01  6.30000000e-01  3.90000000e-01  3.84508452e-01 
 4.00000000e-01  5.57666440e-05  4.00000000e-01  6.30000000e-01  4.00000000e-01  3.94423336e-01 
 4.10000000e-01  5.66262493e-05  4.10000000e-01  6.30000000e-01  4.10000000e-01  4.04337375e-01 
 4.20000000e-01  5.74944656e-05  4.20000000e-01  6.30000000e-01  4.20000000e-01  4.14250553e-01 
 4.30000000e-01  5.83714525e-05  4.30000000e-01  6.30000000e-01  4.30000000e-01  4.24162855e-01 
 4.40000000e-01  5.92573623e-05  4.40000000e-01  6.30000000e-01  4.40000000e-01  4.34074264e-01 
 4.50000000e-01  6.01523401e-05  4.50000000e-01  6.30000000e-01  4.50000000e-01  4.43984766e-01 
 4.60000000e-01  6.10565254e-05  4.60000000e-01  6.30000000e-01  4.60000000e-01  4.53894347e-01 
 4.70000000e-01  6.19700520e-05  4.70000000e-01  6.30000000e-01  4.70000000e-01  4.63802995e-01 
 4.80000000e-01  6.28930489e-05  4.80000000e-01  6.30000000e-01  4.80000000e-01  4.73710695e-01 
 4.90000000e-01  6.38256409e-05  4.90000000e-01  6.30000000e-01  4.90000000e-01  4.83617436e-01 
 5.00000000e-01  6.47679486e-05  5.00000000e-01  6.30000000e-01  5.00000000e-01  4.93523205e-01 
 5.10000000e-01  6.57200892e-05  5.10000000e-01  6.30000000e-01  5.10000000e-01  5.03427991e-01 
 5.20000000e-01  6.66821765e-05  5.20000000e-01  6.30000000e-01  5.20000000e-01  5.13331782e-01 
 5.30000000e-01  6.76543214e-05  5.30000000e-01  6.30000000e-01  5.30000000e-01  5.23234568e-01 
 5.40000000e-01  6.86366319e-05  5.40000000e-01  6.30000000e-01  5.40000000e-01  5.33136337e-01 
 5.50000000e-01  6.96292137e-05  5.50000000e-01  6.30000000e-01  5.50000000e-01  5.43037079e-01 
 5.60000000e-01  7.06321699e-05  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.52936783e-01 
 5.70000000e-01  7.16456015e-05  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.62835440e-01 
 5.80000000e-01  7.26696076e-05  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.72733039e-01 
 5.90000000e-01  7.37042854e-05  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.82629571e-01 
 6.00000000e-01  7.47497300e-05  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.92525027e-01 
 6.10000000e-01  7.58060353e-05  6.10000000e-01  6.30000000e-01  6.10000000e-01  6.02419396e-01 
 6.20000000e-01  7.68732932e-05  6.20000000e-01  6.30000000e-01  6.20000000e-01  6.12312671e-01 
 6.30000000e-01  7.79515945e-05  6.30000000e-01  6.30000000e-01  6.30000000e-01  6.22204841e-01 
 6.40000000e-01  7.90410282e-05  6.40000000e-01  6.30000000e-01  6.40000000e-01  6.32095897e-01 
 6.50000000e-01  8.01416822e-05  6.50000000e-01  6.30000000e-01  6.50000000e-01  6.41985832e-01 
 6.60000000e-01  8.12536430e-05  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.51874636e-01 
 6.70000000e-01  8.23769959e-05  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.61762300e-01 
 6.80000000e-01  8.35118250e-05  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.71648818e-01 
 6.90000000e-01  8.46582131e-05  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.81534179e-01 
 7.00000000e-01  8.58162422e-05  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.91418376e-01 
 7.10000000e-01  8.69859928e-05  7.10000000e-01  6.30000000e-01  7.10000000e-01  7.01301401e-01 
 7.20000000e-01  8.81675447e-05  7.20000000e-01  6.30000000e-01  7.20000000e-01  7.11183246e-01 
 7.30000000e-01  8.93609765e-05  7.30000000e-01  6.30000000e-01  7.30000000e-01  7.21063902e-01 
 7.40000000e-01  9.05663657e-05  7.40000000e-01  6.30000000e-01  7.40000000e-01  7.30943363e-01 
 7.50000000e-01  9.17837890e-05  7.50000000e-01  6.30000000e-01  7.50000000e-01  7.40821621e-01 
 7.60000000e-01  9.30133221e-05  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.50698668e-01 
 7.70000000e-01  9.42550395e-05  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.60574496e-01 
 7.80000000e-01  9.55090151e-05  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.70449098e-01 
 7.90000000e-01  9.67753216e-05  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.80322468e-01 
 8.00000000e-01  9.80540309e-05  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.90194597e-01 
 8.10000000e-01  9.93452139e-05  8.10000000e-01  6.30000000e-01  8.10000000e-01  8.00065479e-01 
 8.20000000e-01  1.00648941e-04  8.20000000e-01  6.30000000e-01  8.20000000e-01  8.09935106e-01 
 8.30000000e-01  1.01965280e-04  8.30000000e-01  6.30000000e-01  8.30000000e-01  8.19803472e-01 
 8.40000000e-01  1.03294301e-04  8.40000000e-01  6.30000000e-01  8.40000000e-01  8.29670570e-01 
 8.50000000e-01  1.04636070e-04  8.50000000e-01  6.30000000e-01  8.50000000e-01  8.39536393e-01 
 8.60000000e-01  1.05990655e-04  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.49400935e-01 
 8.70000000e-01  1.07358119e-04  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.59264188e-01 
 8.80000000e-01  1.08738529e-04  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.69126147e-01 
 8.90000000e-01  1.10131947e-04  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.78986805e-01 
 9.00000000e-01  1.11538437e-04  9.00000000e-01  6.30000000e-01  9.00000000e-01  8.88846156e-01 
 9.10000000e-01  1.12958061e-04  9.10000000e-01  6.30000000e-01  9.10000000e-01  8.98704194e-01 
 9.20000000e-01  1.14390879e-04  9.20000000e-01  6.30000000e-01  9.20000000e-01  9.08560912e-01 
 9.30000000e-01  1.15836952e-04  9.30000000e-01  6.30000000e-01  9.30000000e-01  9.18416305e-01 
 9.40000000e-01  1.17296339e-04  9.40000000e-01  6.30000000e-01  9.40000000e-01  9.28270366e-01 
 9.50000000e-01  1.18769099e-04  9.50000000e-01  6.30000000e-01  9.50000000e-01  9.38123090e-01 
 9.60000000e-01  1.20255288e-04  9.60000000e-01  6.30000000e-01  9.60000000e-01  9.47974471e-01 
 9.70000000e-01  1.21754964e-04  9.70000000e-01  6.30000000e-01  9.70000000e-01  9.57824504e-01 
 9.80000000e-01  1.23268182e-04  9.80000000e-01  6.30000000e-01  9.80000000e-01  9.67673182e-01 
 9.90000000e-01  1.24794997e-04  9.90000000e-01  6.30000000e-01  9.90000000e-01  9.77520500e-01 
 1.00000000e+00  1.26335462e-04  1.00000000e+00  6.30000000e-01  1.00000000e+00  9.87366454e-01 
 1.01000000e+00  1.27889630e-04  1.01000000e+00  6.30000000e-01  1.01000000e+00  9.97211037e-01 
 1.02000000e+00  1.29457554e-04  1.02000000e+00  6.30000000e-01  1.02000000e+00  1.00705424e+00 
 1.03000000e+00  1.31039284e-04  1.03000000e+00  6.30000000e-01  1.03000000e+00  1.01689607e+00 
 1.04000000e+00  1.32634871e-04  1.04000000e+00  6.30000000e-01  1.04000000e+00  1.02673651e+00 
 1.05000000e+00  1.34244363e-04  1.05000000e+00  6.30000000e-01  1.05000000e+00  1.03657556e+00 
 1.06000000e+00  1.35867808e-04  1.06000000e+00  6.30000000e-01  1.06000000e+00  1.04641322e+00 
 1.07000000e+00  1.37505255e-04  1.07000000e+00  6.30000000e-01  1.07000000e+00  1.05624947e+00 
 1.08000000e+00  1.39156749e-04  1.08000000e+00  6.30000000e-01  1.08000000e+00  1.06608433e+00 
 1.09000000e+00  1.40822335e-04  1.09000000e+00  6.30000000e-01  1.09000000e+00  1.07591777e+00 
 1.10000000e+00  1.42502058e-04  1.10000000e+00  6.30000000e-01  1.10000000e+00  1.08574979e+00 
 1.11000000e+00  1.44195962e-04  1.11000000e+00  6.30000000e-01  1.11000000e+00  1.09558040e+00 
 1.12000000e+00  1.45904088e-04  1.12000000e+00  6.30000000e-01  1.12000000e+00  1.10540959e+00 
 1.13000000e+00  1.47626478e-04  1.13000000e+00  6.30000000e-01  1.13000000e+00  1.11523735e+00 
 1.14000000e+00  1.49363173e-04  1.14000000e+00  6.30000000e-01  1.14000000e+00  1.12506368e+00 
 1.15000000e+00  1.51114212e-04  1.15000000e+00  6.30000000e-01  1.15000000e+00  1.13488858e+00 
 1.16000000e+00  1.52879634e-04  1.16000000e+00  6.30000000e-01  1.16000000e+00  1.14471204e+00 
 1.17000000e+00  1.54659476e-04  1.17000000e+00  6.30000000e-01  1.17000000e+00  1.15453405e+00 
 1.18000000e+00  1.56453775e-04  1.18000000e+00  6.30000000e-01  1.18000000e+00  1.16435462e+00 
 1.19000000e+00  1.58262566e-04  1.19000000e+00  6.30000000e-01  1.19000000e+00  1.17417374e+00 
 1.20000000e+00  1.60085884e-04  1.20000000e+00  6.30000000e-01  1.20000000e+00  1.18399141e+00 
 1.21000000e+00  1.61923763e-04  1.21000000e+00  6.30000000e-01  1.21000000e+00  1.19380762e+00 
 1.22000000e+00  1.63776234e-04  1.22000000e+00  6.30000000e-01  1.22000000e+00  1.20362238e+00 
 1.23000000e+00  1.65643331e-04  1.23000000e+00  6.30000000e-01  1.23000000e+00  1.21343567e+00 
 1.24000000e+00  1.67525082e-04  1.24000000e+00  6.30000000e-01  1.24000000e+00  1.22324749e+00 
 1.25000000e+00  1.69421518e-04  1.25000000e+00  6.30000000e-01  1.25000000e+00  1.23305785e+00 
 1.26000000e+00  1.71332668e-04  1.26000000e+00  6.30000000e-01  1.26000000e+00  1.24286673e+00 
 1.27000000e+00  1.73258558e-04  1.27000000e+00  6.30000000e-01  1.27000000e+00  1.25267414e+00 
 1.28000000e+00  1.75199216e-04  1.28000000e+00  6.30000000e-01  1.28000000e+00  1.26248008e+00 
 1.29000000e+00  1.77154668e-04  1.29000000e+00  6.30000000e-01  1.29000000e+00  1.27228453e+00 
 1.30000000e+00  1.79124937e-04  1.30000000e+00  6.30000000e-01  1.30000000e+00  1.28208751e+00 
 1.31000000e+00  1.81110047e-04  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.29188900e+00 
 1.32000000e+00  1.83110021e-04  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.30168900e+00 
 1.33000000e+00  1.85124881e-04  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.31148751e+00 
 1.34000000e+00  1.87154647e-04  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.32128454e+00 
 1.35000000e+00  1.89199339e-04  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.33108007e+00 
 1.36000000e+00  1.91258975e-04  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.34087410e+00 
 1.37000000e+00  1.93333574e-04  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.35066664e+00 
 1.38000000e+00  1.95423151e-04  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.36045768e+00 
 1.39000000e+00  1.97527724e-04  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.37024723e+00 
 1.40000000e+00  1.99647306e-04  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.38003527e+00 
 1.41000000e+00  2.01781912e-04  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.38982181e+00 
 1.42000000e+00  2.03931555e-04  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.39960684e+00 
 1.43000000e+00  2.06096247e-04  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.40939038e+00 
 1.44000000e+00  2.08276000e-04  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.41917240e+00 
 1.45000000e+00  2.10470823e-04  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.42895292e+00 
 1.46000000e+00  2.12680726e-04  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.43873193e+00 
 1.47000000e+00  2.14905719e-04  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.44850943e+00 
 1.48000000e+00  2.17145808e-04  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.45828542e+00 
 1.49000000e+00  2.19401003e-04  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.46805990e+00 
