 0.00000000e+00 -5.29204030e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29204030e-26 
 2.00000000e-01  7.15746301e-07  2.00000000e-01  4.90000000e-01  2.00000000e-01  1.99928425e-01 
 2.10000000e-01  7.30294288e-07  2.10000000e-01  4.90000000e-01  2.10000000e-01  2.09926971e-01 
 2.20000000e-01  7.44951326e-07  2.20000000e-01  4.90000000e-01  2.20000000e-01  2.19925505e-01 
 2.30000000e-01  7.59735190e-07  2.30000000e-01  4.90000000e-01  2.30000000e-01  2.29924026e-01 
 2.40000000e-01  7.74661109e-07  2.40000000e-01  4.90000000e-01  2.40000000e-01  2.39922534e-01 
 2.50000000e-01  7.89742348e-07  2.50000000e-01  4.90000000e-01  2.50000000e-01  2.49921026e-01 
 2.60000000e-01  8.04990625e-07  2.60000000e-01  4.90000000e-01  2.60000000e-01  2.59919501e-01 
 2.70000000e-01  8.20416436e-07  2.70000000e-01  4.90000000e-01  2.70000000e-01  2.69917958e-01 
 2.80000000e-01  8.36029300e-07  2.80000000e-01  4.90000000e-01  2.80000000e-01  2.79916397e-01 
 2.90000000e-01  8.51837947e-07  2.90000000e-01  4.90000000e-01  2.90000000e-01  2.89914816e-01 
 3.00000000e-01  8.67850472e-07  3.00000000e-01  4.90000000e-01  3.00000000e-01  2.99913215e-01 
 3.10000000e-01  8.84074447e-07  3.10000000e-01  4.90000000e-01  3.10000000e-01  3.09911593e-01 
 3.20000000e-01  9.00517018e-07  3.20000000e-01  4.90000000e-01  3.20000000e-01  3.19909948e-01 
 3.30000000e-01  9.17184985e-07  3.30000000e-01  4.90000000e-01  3.30000000e-01  3.29908282e-01 
 3.40000000e-01  9.34084858e-07  3.40000000e-01  4.90000000e-01  3.40000000e-01  3.39906592e-01 
 3.50000000e-01  9.51222911e-07  3.50000000e-01  4.90000000e-01  3.50000000e-01  3.49904878e-01 
 3.60000000e-01  9.68605224e-07  3.60000000e-01  4.90000000e-01  3.60000000e-01  3.59903139e-01 
 3.70000000e-01  9.86237720e-07  3.70000000e-01  4.90000000e-01  3.70000000e-01  3.69901376e-01 
 3.80000000e-01  1.00412619e-06  3.80000000e-01  4.90000000e-01  3.80000000e-01  3.79899587e-01 
 3.90000000e-01  1.02227632e-06  3.90000000e-01  4.90000000e-01  3.90000000e-01  3.89897772e-01 
 4.00000000e-01  1.04069372e-06  4.00000000e-01  4.90000000e-01  4.00000000e-01  3.99895931e-01 
 4.10000000e-01  1.05938392e-06  4.10000000e-01  4.90000000e-01  4.10000000e-01  4.09894062e-01 
 4.20000000e-01  1.07835242e-06  4.20000000e-01  4.90000000e-01  4.20000000e-01  4.19892165e-01 
 4.30000000e-01  1.09760467e-06  4.30000000e-01  4.90000000e-01  4.30000000e-01  4.29890240e-01 
 4.40000000e-01  1.11714609e-06  4.40000000e-01  4.90000000e-01  4.40000000e-01  4.39888285e-01 
 4.50000000e-01  1.13698211e-06  4.50000000e-01  4.90000000e-01  4.50000000e-01  4.49886302e-01 
 4.60000000e-01  1.15711813e-06  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59884288e-01 
 4.70000000e-01  1.17755957e-06  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69882244e-01 
 4.80000000e-01  1.19831185e-06  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79880169e-01 
 4.90000000e-01  1.21938042e-06  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89878062e-01 
 5.00000000e-01  1.24077072e-06  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99875923e-01 
 5.10000000e-01  1.26248826e-06  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09873751e-01 
 5.20000000e-01  1.28453854e-06  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19871546e-01 
 5.30000000e-01  1.30692714e-06  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29869307e-01 
 5.40000000e-01  1.32965965e-06  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39867034e-01 
 5.50000000e-01  1.35274170e-06  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49864726e-01 
 5.60000000e-01  1.37617898e-06  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59862382e-01 
 5.70000000e-01  1.39997724e-06  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69860002e-01 
 5.80000000e-01  1.42414225e-06  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79857586e-01 
 5.90000000e-01  1.44867987e-06  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89855132e-01 
 6.00000000e-01  1.47359600e-06  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99852640e-01 
 6.10000000e-01  1.49889660e-06  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09850110e-01 
 6.20000000e-01  1.52458769e-06  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19847541e-01 
 6.30000000e-01  1.55067536e-06  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29844932e-01 
 6.40000000e-01  1.57716578e-06  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39842283e-01 
 6.50000000e-01  1.60406516e-06  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49839593e-01 
 6.60000000e-01  1.63137979e-06  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59836862e-01 
 6.70000000e-01  1.65911605e-06  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69834088e-01 
 6.80000000e-01  1.68728038e-06  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79831272e-01 
 6.90000000e-01  1.71587928e-06  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89828412e-01 
 7.00000000e-01  1.74491935e-06  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99825508e-01 
 7.10000000e-01  1.77440727e-06  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.09822559e-01 
 7.20000000e-01  1.80434977e-06  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.19819565e-01 
 7.30000000e-01  1.83475371e-06  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.29816525e-01 
 7.40000000e-01  1.86562598e-06  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.39813437e-01 
 7.50000000e-01  1.89697360e-06  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.49810303e-01 
 7.60000000e-01  1.92880364e-06  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.59807120e-01 
 7.70000000e-01  1.96112329e-06  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.69803888e-01 
 7.80000000e-01  1.99393980e-06  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.79800606e-01 
 7.90000000e-01  2.02726052e-06  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.89797274e-01 
 8.00000000e-01  2.06109291e-06  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.99793891e-01 
 8.10000000e-01  2.09544450e-06  8.10000000e-01  4.90000000e-01  8.10000000e-01  8.09790456e-01 
 8.20000000e-01  2.13032292e-06  8.20000000e-01  4.90000000e-01  8.20000000e-01  8.19786968e-01 
 8.30000000e-01  2.16573590e-06  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.29783426e-01 
 8.40000000e-01  2.20169126e-06  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.39779831e-01 
 8.50000000e-01  2.23819693e-06  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.49776180e-01 
 8.60000000e-01  2.27526092e-06  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.59772474e-01 
 8.70000000e-01  2.31289137e-06  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.69768711e-01 
 8.80000000e-01  2.35109650e-06  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.79764890e-01 
 8.90000000e-01  2.38988463e-06  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.89761012e-01 
 9.00000000e-01  2.42926421e-06  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.99757074e-01 
 9.10000000e-01  2.46924376e-06  9.10000000e-01  4.90000000e-01  9.10000000e-01  9.09753076e-01 
 9.20000000e-01  2.50983195e-06  9.20000000e-01  4.90000000e-01  9.20000000e-01  9.19749017e-01 
 9.30000000e-01  2.55103753e-06  9.30000000e-01  4.90000000e-01  9.30000000e-01  9.29744896e-01 
 9.40000000e-01  2.59286937e-06  9.40000000e-01  4.90000000e-01  9.40000000e-01  9.39740713e-01 
 9.50000000e-01  2.63533644e-06  9.50000000e-01  4.90000000e-01  9.50000000e-01  9.49736466e-01 
 9.60000000e-01  2.67844783e-06  9.60000000e-01  4.90000000e-01  9.60000000e-01  9.59732155e-01 
 9.70000000e-01  2.72221276e-06  9.70000000e-01  4.90000000e-01  9.70000000e-01  9.69727779e-01 
 9.80000000e-01  2.76664055e-06  9.80000000e-01  4.90000000e-01  9.80000000e-01  9.79723336e-01 
 9.90000000e-01  2.81174063e-06  9.90000000e-01  4.90000000e-01  9.90000000e-01  9.89718826e-01 
 1.00000000e+00  2.85752255e-06  1.00000000e+00  4.90000000e-01  1.00000000e+00  9.99714248e-01 
 1.01000000e+00  2.90399601e-06  1.01000000e+00  4.90000000e-01  1.01000000e+00  1.00970960e+00 
 1.02000000e+00  2.95117079e-06  1.02000000e+00  4.90000000e-01  1.02000000e+00  1.01970488e+00 
 1.03000000e+00  2.99905681e-06  1.03000000e+00  4.90000000e-01  1.03000000e+00  1.02970009e+00 
 1.04000000e+00  3.04766411e-06  1.04000000e+00  4.90000000e-01  1.04000000e+00  1.03969523e+00 
 1.05000000e+00  3.09700287e-06  1.05000000e+00  4.90000000e-01  1.05000000e+00  1.04969030e+00 
 1.06000000e+00  3.14708337e-06  1.06000000e+00  4.90000000e-01  1.06000000e+00  1.05968529e+00 
 1.07000000e+00  3.19791605e-06  1.07000000e+00  4.90000000e-01  1.07000000e+00  1.06968021e+00 
 1.08000000e+00  3.24951144e-06  1.08000000e+00  4.90000000e-01  1.08000000e+00  1.07967505e+00 
 1.09000000e+00  3.30188023e-06  1.09000000e+00  4.90000000e-01  1.09000000e+00  1.08966981e+00 
 1.10000000e+00  3.35503323e-06  1.10000000e+00  4.90000000e-01  1.10000000e+00  1.09966450e+00 
 1.11000000e+00  3.40898139e-06  1.11000000e+00  4.90000000e-01  1.11000000e+00  1.10965910e+00 
 1.12000000e+00  3.46373578e-06  1.12000000e+00  4.90000000e-01  1.12000000e+00  1.11965363e+00 
 1.13000000e+00  3.51930762e-06  1.13000000e+00  4.90000000e-01  1.13000000e+00  1.12964807e+00 
 1.14000000e+00  3.57570827e-06  1.14000000e+00  4.90000000e-01  1.14000000e+00  1.13964243e+00 
 1.15000000e+00  3.63294921e-06  1.15000000e+00  4.90000000e-01  1.15000000e+00  1.14963671e+00 
 1.16000000e+00  3.69104208e-06  1.16000000e+00  4.90000000e-01  1.16000000e+00  1.15963090e+00 
 1.17000000e+00  3.74999865e-06  1.17000000e+00  4.90000000e-01  1.17000000e+00  1.16962500e+00 
 1.18000000e+00  3.80983083e-06  1.18000000e+00  4.90000000e-01  1.18000000e+00  1.17961902e+00 
 1.19000000e+00  3.87055068e-06  1.19000000e+00  4.90000000e-01  1.19000000e+00  1.18961294e+00 
 1.20000000e+00  3.93217041e-06  1.20000000e+00  4.90000000e-01  1.20000000e+00  1.19960678e+00 
 1.21000000e+00  3.99470237e-06  1.21000000e+00  4.90000000e-01  1.21000000e+00  1.20960053e+00 
 1.22000000e+00  4.05815906e-06  1.22000000e+00  4.90000000e-01  1.22000000e+00  1.21959418e+00 
 1.23000000e+00  4.12255313e-06  1.23000000e+00  4.90000000e-01  1.23000000e+00  1.22958774e+00 
 1.24000000e+00  4.18789738e-06  1.24000000e+00  4.90000000e-01  1.24000000e+00  1.23958121e+00 
 1.25000000e+00  4.25420477e-06  1.25000000e+00  4.90000000e-01  1.25000000e+00  1.24957458e+00 
 1.26000000e+00  4.32148841e-06  1.26000000e+00  4.90000000e-01  1.26000000e+00  1.25956785e+00 
 1.27000000e+00  4.38976157e-06  1.27000000e+00  4.90000000e-01  1.27000000e+00  1.26956102e+00 
 1.28000000e+00  4.45903766e-06  1.28000000e+00  4.90000000e-01  1.28000000e+00  1.27955410e+00 
 1.29000000e+00  4.52933027e-06  1.29000000e+00  4.90000000e-01  1.29000000e+00  1.28954707e+00 
 1.30000000e+00  4.60065315e-06  1.30000000e+00  4.90000000e-01  1.30000000e+00  1.29953993e+00 
 1.31000000e+00  4.67302020e-06  1.31000000e+00  4.90000000e-01  1.31000000e+00  1.30953270e+00 
 1.32000000e+00  4.74644549e-06  1.32000000e+00  4.90000000e-01  1.32000000e+00  1.31952536e+00 
 1.33000000e+00  4.82094326e-06  1.33000000e+00  4.90000000e-01  1.33000000e+00  1.32951791e+00 
 1.34000000e+00  4.89652791e-06  1.34000000e+00  4.90000000e-01  1.34000000e+00  1.33951035e+00 
 1.35000000e+00  4.97321402e-06  1.35000000e+00  4.90000000e-01  1.35000000e+00  1.34950268e+00 
 1.36000000e+00  5.05101634e-06  1.36000000e+00  4.90000000e-01  1.36000000e+00  1.35949490e+00 
 1.37000000e+00  5.12994979e-06  1.37000000e+00  4.90000000e-01  1.37000000e+00  1.36948701e+00 
 1.38000000e+00  5.21002945e-06  1.38000000e+00  4.90000000e-01  1.38000000e+00  1.37947900e+00 
 1.39000000e+00  5.29127062e-06  1.39000000e+00  4.90000000e-01  1.39000000e+00  1.38947087e+00 
 1.40000000e+00  5.37368873e-06  1.40000000e+00  4.90000000e-01  1.40000000e+00  1.39946263e+00 
 1.41000000e+00  5.45729943e-06  1.41000000e+00  4.90000000e-01  1.41000000e+00  1.40945427e+00 
 1.42000000e+00  5.54211855e-06  1.42000000e+00  4.90000000e-01  1.42000000e+00  1.41944579e+00 
 1.43000000e+00  5.62816208e-06  1.43000000e+00  4.90000000e-01  1.43000000e+00  1.42943718e+00 
 1.44000000e+00  5.71544623e-06  1.44000000e+00  4.90000000e-01  1.44000000e+00  1.43942846e+00 
 1.45000000e+00  5.80398739e-06  1.45000000e+00  4.90000000e-01  1.45000000e+00  1.44941960e+00 
 1.46000000e+00  5.89380216e-06  1.46000000e+00  4.90000000e-01  1.46000000e+00  1.45941062e+00 
 1.47000000e+00  5.98490731e-06  1.47000000e+00  4.90000000e-01  1.47000000e+00  1.46940151e+00 
 1.48000000e+00  6.07731985e-06  1.48000000e+00  4.90000000e-01  1.48000000e+00  1.47939227e+00 
 1.49000000e+00  6.17105696e-06  1.49000000e+00  4.90000000e-01  1.49000000e+00  1.48938289e+00 
 1.50000000e+00  6.26613606e-06  1.50000000e+00  4.90000000e-01  1.50000000e+00  1.49937339e+00 
 1.51000000e+00  6.36257476e-06  1.51000000e+00  4.90000000e-01  1.51000000e+00  1.50936374e+00 
 1.52000000e+00  6.46039091e-06  1.52000000e+00  4.90000000e-01  1.52000000e+00  1.51935396e+00 
 1.53000000e+00  6.55960257e-06  1.53000000e+00  4.90000000e-01  1.53000000e+00  1.52934404e+00 
 1.54000000e+00  6.66022803e-06  1.54000000e+00  4.90000000e-01  1.54000000e+00  1.53933398e+00 
 1.55000000e+00  6.76228580e-06  1.55000000e+00  4.90000000e-01  1.55000000e+00  1.54932377e+00 
 1.56000000e+00  6.86579465e-06  1.56000000e+00  4.90000000e-01  1.56000000e+00  1.55931342e+00 
 1.57000000e+00  6.97077357e-06  1.57000000e+00  4.90000000e-01  1.57000000e+00  1.56930292e+00 
 1.58000000e+00  7.07724184e-06  1.58000000e+00  4.90000000e-01  1.58000000e+00  1.57929228e+00 
 1.59000000e+00  7.18521894e-06  1.59000000e+00  4.90000000e-01  1.59000000e+00  1.58928148e+00 
 1.60000000e+00  7.29472466e-06  1.60000000e+00  4.90000000e-01  1.60000000e+00  1.59927053e+00 
 1.61000000e+00  7.40577904e-06  1.61000000e+00  4.90000000e-01  1.61000000e+00  1.60925942e+00 
 1.62000000e+00  7.51840240e-06  1.62000000e+00  4.90000000e-01  1.62000000e+00  1.61924816e+00 
 1.63000000e+00  7.63261535e-06  1.63000000e+00  4.90000000e-01  1.63000000e+00  1.62923674e+00 
 1.64000000e+00  7.74843880e-06  1.64000000e+00  4.90000000e-01  1.64000000e+00  1.63922516e+00 
 1.65000000e+00  7.86589395e-06  1.65000000e+00  4.90000000e-01  1.65000000e+00  1.64921341e+00 
 1.66000000e+00  7.98500235e-06  1.66000000e+00  4.90000000e-01  1.66000000e+00  1.65920150e+00 
 1.67000000e+00  8.10578585e-06  1.67000000e+00  4.90000000e-01  1.67000000e+00  1.66918942e+00 
 1.68000000e+00  8.22826663e-06  1.68000000e+00  4.90000000e-01  1.68000000e+00  1.67917717e+00 
 1.69000000e+00  8.35246726e-06  1.69000000e+00  4.90000000e-01  1.69000000e+00  1.68916475e+00 
 1.70000000e+00  8.47841064e-06  1.70000000e+00  4.90000000e-01  1.70000000e+00  1.69915216e+00 
 1.71000000e+00  8.60612005e-06  1.71000000e+00  4.90000000e-01  1.71000000e+00  1.70913939e+00 
 1.72000000e+00  8.73561920e-06  1.72000000e+00  4.90000000e-01  1.72000000e+00  1.71912644e+00 
 1.73000000e+00  8.86693217e-06  1.73000000e+00  4.90000000e-01  1.73000000e+00  1.72911331e+00 
 1.74000000e+00  9.00008348e-06  1.74000000e+00  4.90000000e-01  1.74000000e+00  1.73909999e+00 
 1.75000000e+00  9.13509811e-06  1.75000000e+00  4.90000000e-01  1.75000000e+00  1.74908649e+00 
 1.76000000e+00  9.27200148e-06  1.76000000e+00  4.90000000e-01  1.76000000e+00  1.75907280e+00 
 1.77000000e+00  9.41081952e-06  1.77000000e+00  4.90000000e-01  1.77000000e+00  1.76905892e+00 
 1.78000000e+00  9.55157864e-06  1.78000000e+00  4.90000000e-01  1.78000000e+00  1.77904484e+00 
 1.79000000e+00  9.69430579e-06  1.79000000e+00  4.90000000e-01  1.79000000e+00  1.78903057e+00 
 1.80000000e+00  9.83902848e-06  1.80000000e+00  4.90000000e-01  1.80000000e+00  1.79901610e+00 
 0.00000000e+00 -1.07250291e-23  0.00000000e+00  5.00000000e-01  0.00000000e+00  1.07250291e-21 
 1.00000000e-02  1.72395091e-07  1.00000000e-02  5.00000000e-01  1.00000000e-02  9.98276049e-03 
 2.00000000e-02  3.11006619e-07  2.00000000e-02  5.00000000e-01  2.00000000e-02  1.99688993e-02 
 3.00000000e-02  4.18389352e-07  3.00000000e-02  5.00000000e-01  3.00000000e-02  2.99581611e-02 
 4.00000000e-02  4.98897131e-07  4.00000000e-02  5.00000000e-01  4.00000000e-02  3.99501103e-02 
 5.00000000e-02  5.58367191e-07  5.00000000e-02  5.00000000e-01  5.00000000e-02  4.99441633e-02 
 6.00000000e-02  6.02921192e-07  6.00000000e-02  5.00000000e-01  6.00000000e-02  5.99397079e-02 
 7.00000000e-02  6.37682994e-07  7.00000000e-02  5.00000000e-01  7.00000000e-02  6.99362317e-02 
 8.00000000e-02  6.66269823e-07  8.00000000e-02  5.00000000e-01  8.00000000e-02  7.99333730e-02 
 9.00000000e-02  6.90991566e-07  9.00000000e-02  5.00000000e-01  9.00000000e-02  8.99309008e-02 
 1.00000000e-01  7.13265386e-07  1.00000000e-01  5.00000000e-01  1.00000000e-01  9.99286735e-02 
 1.10000000e-01  7.33960618e-07  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.09926604e-01 
 1.20000000e-01  7.53622105e-07  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.19924638e-01 
 1.30000000e-01  7.72602088e-07  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.29922740e-01 
 1.40000000e-01  7.91136158e-07  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.39920886e-01 
 1.50000000e-01  8.09387281e-07  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.49919061e-01 
 1.60000000e-01  8.27471827e-07  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.59917253e-01 
 1.70000000e-01  8.45475388e-07  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.69915452e-01 
 1.80000000e-01  8.63462657e-07  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79913654e-01 
 1.90000000e-01  8.81483769e-07  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89911852e-01 
 2.00000000e-01  8.99578484e-07  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99910042e-01 
 2.10000000e-01  9.17779012e-07  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09908222e-01 
 2.20000000e-01  9.36111969e-07  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19906389e-01 
 2.30000000e-01  9.54599754e-07  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29904540e-01 
 2.40000000e-01  9.73261536e-07  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39902674e-01 
 2.50000000e-01  9.92113989e-07  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49900789e-01 
 2.60000000e-01  1.01117182e-06  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59898883e-01 
 2.70000000e-01  1.03044819e-06  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69896955e-01 
 2.80000000e-01  1.04995501e-06  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79895004e-01 
 2.90000000e-01  1.06970320e-06  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89893030e-01 
 3.00000000e-01  1.08970286e-06  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99891030e-01 
 3.10000000e-01  1.10996342e-06  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09889004e-01 
 3.20000000e-01  1.13049379e-06  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19886951e-01 
 3.30000000e-01  1.15130243e-06  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29884870e-01 
 3.40000000e-01  1.17239740e-06  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39882760e-01 
 3.50000000e-01  1.19378650e-06  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49880621e-01 
 3.60000000e-01  1.21547727e-06  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59878452e-01 
 3.70000000e-01  1.23747702e-06  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69876252e-01 
 3.80000000e-01  1.25979293e-06  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79874021e-01 
 3.90000000e-01  1.28243202e-06  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89871757e-01 
 4.00000000e-01  1.30540121e-06  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99869460e-01 
 4.10000000e-01  1.32870734e-06  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09867129e-01 
 4.20000000e-01  1.35235716e-06  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19864764e-01 
 4.30000000e-01  1.37635740e-06  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29862364e-01 
 4.40000000e-01  1.40071473e-06  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39859929e-01 
 4.50000000e-01  1.42543582e-06  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49857456e-01 
 4.60000000e-01  1.45052733e-06  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59854947e-01 
 4.70000000e-01  1.47599589e-06  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69852400e-01 
 4.80000000e-01  1.50184818e-06  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79849815e-01 
 4.90000000e-01  1.52809086e-06  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89847191e-01 
 5.00000000e-01  1.55473065e-06  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99844527e-01 
 5.10000000e-01  1.58177426e-06  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09841823e-01 
 5.20000000e-01  1.60922847e-06  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19839077e-01 
 5.30000000e-01  1.63710008e-06  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29836290e-01 
 5.40000000e-01  1.66539595e-06  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39833460e-01 
