 0.00000000e+00 -1.15731592e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15731592e-27 
 7.50000000e-01  8.75510380e-05  7.50000000e-01  6.70000000e-01  7.50000000e-01  7.41244896e-01 
 7.60000000e-01  8.80836205e-05  7.60000000e-01  6.70000000e-01  7.60000000e-01  7.51191638e-01 
 7.70000000e-01  8.86174191e-05  7.70000000e-01  6.70000000e-01  7.70000000e-01  7.61138258e-01 
 7.80000000e-01  8.91524528e-05  7.80000000e-01  6.70000000e-01  7.80000000e-01  7.71084755e-01 
 7.90000000e-01  8.96887400e-05  7.90000000e-01  6.70000000e-01  7.90000000e-01  7.81031126e-01 
 8.00000000e-01  9.02262984e-05  8.00000000e-01  6.70000000e-01  8.00000000e-01  7.90977370e-01 
 8.10000000e-01  9.07651446e-05  8.10000000e-01  6.70000000e-01  8.10000000e-01  8.00923486e-01 
 8.20000000e-01  9.13052949e-05  8.20000000e-01  6.70000000e-01  8.20000000e-01  8.10869471e-01 
 8.30000000e-01  9.18467647e-05  8.30000000e-01  6.70000000e-01  8.30000000e-01  8.20815324e-01 
 8.40000000e-01  9.23895687e-05  8.40000000e-01  6.70000000e-01  8.40000000e-01  8.30761043e-01 
 8.50000000e-01  9.29337213e-05  8.50000000e-01  6.70000000e-01  8.50000000e-01  8.40706628e-01 
 8.60000000e-01  9.34792362e-05  8.60000000e-01  6.70000000e-01  8.60000000e-01  8.50652076e-01 
 8.70000000e-01  9.40261265e-05  8.70000000e-01  6.70000000e-01  8.70000000e-01  8.60597387e-01 
 8.80000000e-01  9.45744048e-05  8.80000000e-01  6.70000000e-01  8.80000000e-01  8.70542560e-01 
 8.90000000e-01  9.51240834e-05  8.90000000e-01  6.70000000e-01  8.90000000e-01  8.80487592e-01 
 9.00000000e-01  9.56751740e-05  9.00000000e-01  6.70000000e-01  9.00000000e-01  8.90432483e-01 
 9.10000000e-01  9.62276879e-05  9.10000000e-01  6.70000000e-01  9.10000000e-01  9.00377231e-01 
 9.20000000e-01  9.67816360e-05  9.20000000e-01  6.70000000e-01  9.20000000e-01  9.10321836e-01 
 9.30000000e-01  9.73370288e-05  9.30000000e-01  6.70000000e-01  9.30000000e-01  9.20266297e-01 
 9.40000000e-01  9.78938766e-05  9.40000000e-01  6.70000000e-01  9.40000000e-01  9.30210612e-01 
 9.50000000e-01  9.84521890e-05  9.50000000e-01  6.70000000e-01  9.50000000e-01  9.40154781e-01 
 9.60000000e-01  9.90119757e-05  9.60000000e-01  6.70000000e-01  9.60000000e-01  9.50098802e-01 
 9.70000000e-01  9.95732457e-05  9.70000000e-01  6.70000000e-01  9.70000000e-01  9.60042675e-01 
 9.80000000e-01  1.00136008e-04  9.80000000e-01  6.70000000e-01  9.80000000e-01  9.69986399e-01 
 9.90000000e-01  1.00700271e-04  9.90000000e-01  6.70000000e-01  9.90000000e-01  9.79929973e-01 
 1.00000000e+00  1.01266043e-04  1.00000000e+00  6.70000000e-01  1.00000000e+00  9.89873396e-01 
 1.01000000e+00  1.01833332e-04  1.01000000e+00  6.70000000e-01  1.01000000e+00  9.99816667e-01 
 1.02000000e+00  1.02402147e-04  1.02000000e+00  6.70000000e-01  1.02000000e+00  1.00975979e+00 
 1.03000000e+00  1.02972493e-04  1.03000000e+00  6.70000000e-01  1.03000000e+00  1.01970275e+00 
 1.04000000e+00  1.03544379e-04  1.04000000e+00  6.70000000e-01  1.04000000e+00  1.02964556e+00 
 1.05000000e+00  1.04117813e-04  1.05000000e+00  6.70000000e-01  1.05000000e+00  1.03958822e+00 
 1.06000000e+00  1.04692800e-04  1.06000000e+00  6.70000000e-01  1.06000000e+00  1.04953072e+00 
 1.07000000e+00  1.05269347e-04  1.07000000e+00  6.70000000e-01  1.07000000e+00  1.05947307e+00 
 1.08000000e+00  1.05847461e-04  1.08000000e+00  6.70000000e-01  1.08000000e+00  1.06941525e+00 
 1.09000000e+00  1.06427148e-04  1.09000000e+00  6.70000000e-01  1.09000000e+00  1.07935729e+00 
 1.10000000e+00  1.07008415e-04  1.10000000e+00  6.70000000e-01  1.10000000e+00  1.08929916e+00 
 1.11000000e+00  1.07591267e-04  1.11000000e+00  6.70000000e-01  1.11000000e+00  1.09924087e+00 
 1.12000000e+00  1.08175710e-04  1.12000000e+00  6.70000000e-01  1.12000000e+00  1.10918243e+00 
 1.13000000e+00  1.08761749e-04  1.13000000e+00  6.70000000e-01  1.13000000e+00  1.11912383e+00 
 1.14000000e+00  1.09349391e-04  1.14000000e+00  6.70000000e-01  1.14000000e+00  1.12906506e+00 
 1.15000000e+00  1.09938640e-04  1.15000000e+00  6.70000000e-01  1.15000000e+00  1.13900614e+00 
 1.16000000e+00  1.10529501e-04  1.16000000e+00  6.70000000e-01  1.16000000e+00  1.14894705e+00 
 1.17000000e+00  1.11121980e-04  1.17000000e+00  6.70000000e-01  1.17000000e+00  1.15888780e+00 
 1.18000000e+00  1.11716082e-04  1.18000000e+00  6.70000000e-01  1.18000000e+00  1.16882839e+00 
 1.19000000e+00  1.12311811e-04  1.19000000e+00  6.70000000e-01  1.19000000e+00  1.17876882e+00 
 1.20000000e+00  1.12909171e-04  1.20000000e+00  6.70000000e-01  1.20000000e+00  1.18870908e+00 
 1.21000000e+00  1.13508169e-04  1.21000000e+00  6.70000000e-01  1.21000000e+00  1.19864918e+00 
 1.22000000e+00  1.14108807e-04  1.22000000e+00  6.70000000e-01  1.22000000e+00  1.20858912e+00 
 1.23000000e+00  1.14711090e-04  1.23000000e+00  6.70000000e-01  1.23000000e+00  1.21852889e+00 
 1.24000000e+00  1.15315023e-04  1.24000000e+00  6.70000000e-01  1.24000000e+00  1.22846850e+00 
 1.25000000e+00  1.15920609e-04  1.25000000e+00  6.70000000e-01  1.25000000e+00  1.23840794e+00 
 1.26000000e+00  1.16527853e-04  1.26000000e+00  6.70000000e-01  1.26000000e+00  1.24834721e+00 
 1.27000000e+00  1.17136758e-04  1.27000000e+00  6.70000000e-01  1.27000000e+00  1.25828632e+00 
 1.28000000e+00  1.17747329e-04  1.28000000e+00  6.70000000e-01  1.28000000e+00  1.26822527e+00 
 1.29000000e+00  1.18359569e-04  1.29000000e+00  6.70000000e-01  1.29000000e+00  1.27816404e+00 
 1.30000000e+00  1.18973481e-04  1.30000000e+00  6.70000000e-01  1.30000000e+00  1.28810265e+00 
 1.31000000e+00  1.19589070e-04  1.31000000e+00  6.70000000e-01  1.31000000e+00  1.29804109e+00 
 1.32000000e+00  1.20206339e-04  1.32000000e+00  6.70000000e-01  1.32000000e+00  1.30797937e+00 
 1.33000000e+00  1.20825291e-04  1.33000000e+00  6.70000000e-01  1.33000000e+00  1.31791747e+00 
 1.34000000e+00  1.21445930e-04  1.34000000e+00  6.70000000e-01  1.34000000e+00  1.32785541e+00 
 1.35000000e+00  1.22068260e-04  1.35000000e+00  6.70000000e-01  1.35000000e+00  1.33779317e+00 
 1.36000000e+00  1.22692282e-04  1.36000000e+00  6.70000000e-01  1.36000000e+00  1.34773077e+00 
 1.37000000e+00  1.23318002e-04  1.37000000e+00  6.70000000e-01  1.37000000e+00  1.35766820e+00 
 1.38000000e+00  1.23945422e-04  1.38000000e+00  6.70000000e-01  1.38000000e+00  1.36760546e+00 
 1.39000000e+00  1.24574546e-04  1.39000000e+00  6.70000000e-01  1.39000000e+00  1.37754255e+00 
 1.40000000e+00  1.25205376e-04  1.40000000e+00  6.70000000e-01  1.40000000e+00  1.38747946e+00 
 1.41000000e+00  1.25837915e-04  1.41000000e+00  6.70000000e-01  1.41000000e+00  1.39741621e+00 
 1.42000000e+00  1.26472168e-04  1.42000000e+00  6.70000000e-01  1.42000000e+00  1.40735278e+00 
 1.43000000e+00  1.27108138e-04  1.43000000e+00  6.70000000e-01  1.43000000e+00  1.41728919e+00 
 1.44000000e+00  1.27745826e-04  1.44000000e+00  6.70000000e-01  1.44000000e+00  1.42722542e+00 
 1.45000000e+00  1.28385238e-04  1.45000000e+00  6.70000000e-01  1.45000000e+00  1.43716148e+00 
 1.46000000e+00  1.29026376e-04  1.46000000e+00  6.70000000e-01  1.46000000e+00  1.44709736e+00 
 1.47000000e+00  1.29669244e-04  1.47000000e+00  6.70000000e-01  1.47000000e+00  1.45703308e+00 
 1.48000000e+00  1.30313844e-04  1.48000000e+00  6.70000000e-01  1.48000000e+00  1.46696862e+00 
 1.49000000e+00  1.30960182e-04  1.49000000e+00  6.70000000e-01  1.49000000e+00  1.47690398e+00 
 1.50000000e+00  1.31608260e-04  1.50000000e+00  6.70000000e-01  1.50000000e+00  1.48683917e+00 
 1.51000000e+00  1.32258083e-04  1.51000000e+00  6.70000000e-01  1.51000000e+00  1.49677419e+00 
 1.52000000e+00  1.32909654e-04  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.50670903e+00 
 1.53000000e+00  1.33562977e-04  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.51664370e+00 
 1.54000000e+00  1.34218057e-04  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.52657819e+00 
 1.55000000e+00  1.34874899e-04  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.53651251e+00 
 1.56000000e+00  1.35533507e-04  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.54644665e+00 
 1.57000000e+00  1.36193887e-04  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.55638061e+00 
 1.58000000e+00  1.36856045e-04  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.56631440e+00 
 1.59000000e+00  1.37519985e-04  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.57624800e+00 
 1.60000000e+00  1.38185714e-04  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.58618143e+00 
 1.61000000e+00  1.38853240e-04  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.59611468e+00 
 1.62000000e+00  1.39522568e-04  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.60604774e+00 
 1.63000000e+00  1.40193708e-04  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.61598063e+00 
 1.64000000e+00  1.40866667e-04  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.62591333e+00 
 1.65000000e+00  1.41541454e-04  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.63584585e+00 
 1.66000000e+00  1.42218079e-04  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.64577819e+00 
 1.67000000e+00  1.42896552e-04  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.65571034e+00 
 1.68000000e+00  1.43576885e-04  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.66564231e+00 
 1.69000000e+00  1.44259090e-04  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.67557409e+00 
 1.70000000e+00  1.44943180e-04  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.68550568e+00 
 1.71000000e+00  1.45629168e-04  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.69543708e+00 
 1.72000000e+00  1.46317072e-04  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.70536829e+00 
 1.73000000e+00  1.47006906e-04  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.71529931e+00 
 1.74000000e+00  1.47698689e-04  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.72523013e+00 
 1.75000000e+00  1.48392441e-04  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.73516076e+00 
 1.76000000e+00  1.49088181e-04  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.74509118e+00 
 1.77000000e+00  1.49785934e-04  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.75502141e+00 
 1.78000000e+00  1.50485722e-04  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.76495143e+00 
 1.79000000e+00  1.51187571e-04  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.77488124e+00 
 1.80000000e+00  1.51891511e-04  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.78481085e+00 
 0.00000000e+00  8.27385914e-21  0.00000000e+00  6.80000000e-01  0.00000000e+00 -8.27385914e-19 
 1.00000000e-02  8.62049748e-06  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.13795025e-03 
 2.00000000e-02  1.65438517e-05  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.83456148e-02 
 3.00000000e-02  2.37678042e-05  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.76232196e-02 
 4.00000000e-02  3.02928781e-05  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.69707122e-02 
 5.00000000e-02  3.61238385e-05  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.63876161e-02 
 6.00000000e-02  4.12719180e-05  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.58728082e-02 
 7.00000000e-02  4.57577721e-05  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.54242228e-02 
 8.00000000e-02  4.96148189e-05  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.50385181e-02 
 9.00000000e-02  5.28918308e-05  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.47108169e-02 
 1.00000000e-01  5.56529203e-05  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.44347080e-02 
 1.10000000e-01  5.79734295e-05  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.04202657e-01 
 1.20000000e-01  5.99323117e-05  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.14006769e-01 
 1.30000000e-01  6.16039160e-05  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.23839608e-01 
 1.40000000e-01  6.30522685e-05  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.33694773e-01 
 1.50000000e-01  6.43289600e-05  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.43567104e-01 
 1.60000000e-01  6.54737973e-05  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.53452620e-01 
 1.70000000e-01  6.65167717e-05  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.63348323e-01 
 1.80000000e-01  6.74802724e-05  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.73251973e-01 
 1.90000000e-01  6.83810245e-05  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.83161898e-01 
 2.00000000e-01  6.92316079e-05  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.93076839e-01 
 2.10000000e-01  7.00415831e-05  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.02995842e-01 
 2.20000000e-01  7.08183043e-05  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.12918170e-01 
 2.30000000e-01  7.15675013e-05  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.22843250e-01 
 2.40000000e-01  7.22936950e-05  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.32770630e-01 
 2.50000000e-01  7.30004968e-05  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.42699950e-01 
 2.60000000e-01  7.36908250e-05  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.52630918e-01 
 2.70000000e-01  7.43670640e-05  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.62563294e-01 
 2.80000000e-01  7.50311819e-05  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.72496882e-01 
 2.90000000e-01  7.56848184e-05  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.82431518e-01 
 3.00000000e-01  7.63293515e-05  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.92367065e-01 
 3.10000000e-01  7.69659490e-05  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.02303405e-01 
 3.20000000e-01  7.75956076e-05  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.12240439e-01 
 3.30000000e-01  7.82191842e-05  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.22178082e-01 
 3.40000000e-01  7.88374201e-05  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.32116258e-01 
 3.50000000e-01  7.94509602e-05  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.42054904e-01 
 3.60000000e-01  8.00603690e-05  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.51993963e-01 
 3.70000000e-01  8.06661431e-05  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.61933386e-01 
 3.80000000e-01  8.12687212e-05  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.71873128e-01 
 3.90000000e-01  8.18684928e-05  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.81813151e-01 
 4.00000000e-01  8.24658052e-05  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.91753419e-01 
 4.10000000e-01  8.30609691e-05  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.01693903e-01 
 4.20000000e-01  8.36542637e-05  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.11634574e-01 
 4.30000000e-01  8.42459407e-05  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.21575406e-01 
 4.40000000e-01  8.48362275e-05  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.31516377e-01 
 4.50000000e-01  8.54253305e-05  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.41457467e-01 
 4.60000000e-01  8.60134375e-05  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.51398656e-01 
 4.70000000e-01  8.66007197e-05  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.61339928e-01 
 4.80000000e-01  8.71873337e-05  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.71281267e-01 
 4.90000000e-01  8.77734232e-05  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.81222658e-01 
 5.00000000e-01  8.83591201e-05  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.91164088e-01 
 5.10000000e-01  8.89445459e-05  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.01105545e-01 
 5.20000000e-01  8.95298128e-05  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.11047019e-01 
 5.30000000e-01  9.01150244e-05  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.20988498e-01 
 5.40000000e-01  9.07002769e-05  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.30929972e-01 
 5.50000000e-01  9.12856595e-05  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.40871434e-01 
 5.60000000e-01  9.18712550e-05  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.50812874e-01 
 5.70000000e-01  9.24571409e-05  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.60754286e-01 
 5.80000000e-01  9.30433890e-05  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.70695661e-01 
 5.90000000e-01  9.36300669e-05  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.80636993e-01 
 6.00000000e-01  9.42172374e-05  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.90578276e-01 
 6.10000000e-01  9.48049596e-05  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.00519504e-01 
 6.20000000e-01  9.53932889e-05  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.10460671e-01 
 6.30000000e-01  9.59822774e-05  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.20401772e-01 
 6.40000000e-01  9.65719740e-05  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.30342803e-01 
 6.50000000e-01  9.71624247e-05  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.40283758e-01 
 6.60000000e-01  9.77536732e-05  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.50224633e-01 
 6.70000000e-01  9.83457604e-05  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.60165424e-01 
 6.80000000e-01  9.89387251e-05  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.70106127e-01 
 6.90000000e-01  9.95326041e-05  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.80046740e-01 
 7.00000000e-01  1.00127432e-04  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.89987257e-01 
 7.10000000e-01  1.00723242e-04  7.10000000e-01  6.80000000e-01  7.10000000e-01  6.99927676e-01 
 7.20000000e-01  1.01320065e-04  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.09867994e-01 
 7.30000000e-01  1.01917930e-04  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.19808207e-01 
 7.40000000e-01  1.02516867e-04  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.29748313e-01 
 7.50000000e-01  1.03116901e-04  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.39688310e-01 
 7.60000000e-01  1.03718059e-04  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.49628194e-01 
 7.70000000e-01  1.04320364e-04  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.59567964e-01 
 7.80000000e-01  1.04923841e-04  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.69507616e-01 
 7.90000000e-01  1.05528510e-04  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.79447149e-01 
 8.00000000e-01  1.06134393e-04  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.89386561e-01 
 8.10000000e-01  1.06741511e-04  8.10000000e-01  6.80000000e-01  8.10000000e-01  7.99325849e-01 
 8.20000000e-01  1.07349882e-04  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.09265012e-01 
 8.30000000e-01  1.07959526e-04  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.19204047e-01 
 8.40000000e-01  1.08570459e-04  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.29142954e-01 
 8.50000000e-01  1.09182699e-04  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.39081730e-01 
 8.60000000e-01  1.09796262e-04  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.49020374e-01 
 8.70000000e-01  1.10411163e-04  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.58958884e-01 
 8.80000000e-01  1.11027418e-04  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.68897258e-01 
 8.90000000e-01  1.11645041e-04  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.78835496e-01 
 9.00000000e-01  1.12264046e-04  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.88773595e-01 
 9.10000000e-01  1.12884446e-04  9.10000000e-01  6.80000000e-01  9.10000000e-01  8.98711555e-01 
 9.20000000e-01  1.13506253e-04  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.08649375e-01 
 9.30000000e-01  1.14129480e-04  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.18587052e-01 
 9.40000000e-01  1.14754140e-04  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.28524586e-01 
 9.50000000e-01  1.15380242e-04  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.38461976e-01 
 9.60000000e-01  1.16007798e-04  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.48399220e-01 
 9.70000000e-01  1.16636819e-04  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.58336318e-01 
 9.80000000e-01  1.17267315e-04  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.68273268e-01 
 9.90000000e-01  1.17899296e-04  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.78210070e-01 
 1.00000000e+00  1.18532771e-04  1.00000000e+00  6.80000000e-01  1.00000000e+00  9.88146723e-01 
 1.01000000e+00  1.19167749e-04  1.01000000e+00  6.80000000e-01  1.01000000e+00  9.98083225e-01 
 1.02000000e+00  1.19804240e-04  1.02000000e+00  6.80000000e-01  1.02000000e+00  1.00801958e+00 
 1.03000000e+00  1.20442251e-04  1.03000000e+00  6.80000000e-01  1.03000000e+00  1.01795577e+00 
 1.04000000e+00  1.21081791e-04  1.04000000e+00  6.80000000e-01  1.04000000e+00  1.02789182e+00 
 1.05000000e+00  1.21722869e-04  1.05000000e+00  6.80000000e-01  1.05000000e+00  1.03782771e+00 
 1.06000000e+00  1.22365490e-04  1.06000000e+00  6.80000000e-01  1.06000000e+00  1.04776345e+00 
 1.07000000e+00  1.23009665e-04  1.07000000e+00  6.80000000e-01  1.07000000e+00  1.05769903e+00 
 1.08000000e+00  1.23655398e-04  1.08000000e+00  6.80000000e-01  1.08000000e+00  1.06763446e+00 
 1.09000000e+00  1.24302698e-04  1.09000000e+00  6.80000000e-01  1.09000000e+00  1.07756973e+00 
