 0.00000000e+00 -2.76565810e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76565810e-26 
 1.26000000e+00  2.40633068e-05  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25759367e+00 
 1.27000000e+00  2.41466034e-05  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26758534e+00 
 1.28000000e+00  2.42299110e-05  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27757701e+00 
 1.29000000e+00  2.43132304e-05  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28756868e+00 
 1.30000000e+00  2.43965621e-05  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29756034e+00 
 1.31000000e+00  2.44799070e-05  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30755201e+00 
 1.32000000e+00  2.45632656e-05  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31754367e+00 
 1.33000000e+00  2.46466387e-05  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32753534e+00 
 1.34000000e+00  2.47300270e-05  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33752700e+00 
 1.35000000e+00  2.48134310e-05  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34751866e+00 
 1.36000000e+00  2.48968514e-05  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35751031e+00 
 1.37000000e+00  2.49802889e-05  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36750197e+00 
 1.38000000e+00  2.50637442e-05  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37749363e+00 
 1.39000000e+00  2.51472178e-05  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38748528e+00 
 1.40000000e+00  2.52307105e-05  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39747693e+00 
 1.41000000e+00  2.53142228e-05  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40746858e+00 
 1.42000000e+00  2.53977556e-05  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41746022e+00 
 1.43000000e+00  2.54813093e-05  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42745187e+00 
 1.44000000e+00  2.55648849e-05  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43744351e+00 
 1.45000000e+00  2.56484829e-05  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44743515e+00 
 1.46000000e+00  2.57321042e-05  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45742679e+00 
 1.47000000e+00  2.58157495e-05  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46741843e+00 
 1.48000000e+00  2.58994196e-05  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47741006e+00 
 1.49000000e+00  2.59831153e-05  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48740169e+00 
 1.50000000e+00  2.60668377e-05  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49739332e+00 
 1.51000000e+00  2.61505875e-05  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50738494e+00 
 1.52000000e+00  2.62343659e-05  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51737656e+00 
 1.53000000e+00  2.63181739e-05  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52736818e+00 
 1.54000000e+00  2.64020126e-05  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53735980e+00 
 1.55000000e+00  2.64858832e-05  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54735141e+00 
 1.56000000e+00  2.65697871e-05  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55734302e+00 
 1.57000000e+00  2.66537258e-05  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56733463e+00 
 1.58000000e+00  2.67377006e-05  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57732623e+00 
 1.59000000e+00  2.68217134e-05  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58731783e+00 
 1.60000000e+00  2.69057658e-05  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59730942e+00 
 1.61000000e+00  2.69898597e-05  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60730101e+00 
 1.62000000e+00  2.70739974e-05  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61729260e+00 
 1.63000000e+00  2.71581811e-05  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62728418e+00 
 1.64000000e+00  2.72424132e-05  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63727576e+00 
 1.65000000e+00  2.73266965e-05  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64726733e+00 
 1.66000000e+00  2.74110337e-05  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65725890e+00 
 1.67000000e+00  2.74954282e-05  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66725046e+00 
 1.68000000e+00  2.75798833e-05  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67724201e+00 
 1.69000000e+00  2.76644028e-05  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68723356e+00 
 1.70000000e+00  2.77489906e-05  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69722510e+00 
 1.71000000e+00  2.78336512e-05  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70721663e+00 
 1.72000000e+00  2.79183893e-05  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71720816e+00 
 1.73000000e+00  2.80032100e-05  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72719968e+00 
 1.74000000e+00  2.80881189e-05  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73719119e+00 
 1.75000000e+00  2.81731220e-05  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74718269e+00 
 1.76000000e+00  2.82582258e-05  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75717418e+00 
 1.77000000e+00  2.83434373e-05  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76716566e+00 
 1.78000000e+00  2.84287641e-05  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77715712e+00 
 1.79000000e+00  2.85142144e-05  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78714858e+00 
 1.80000000e+00  2.85997970e-05  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79714002e+00 
 0.00000000e+00  4.66131908e-22  0.00000000e+00  5.90000000e-01  0.00000000e+00 -4.66131908e-20 
 1.00000000e-02  3.39766995e-06  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.66023300e-03 
 2.00000000e-02  6.29470648e-06  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.93705294e-02 
 3.00000000e-02  8.70732152e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.91292678e-02 
 4.00000000e-02  1.06624618e-05  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.89337538e-02 
 5.00000000e-02  1.22016361e-05  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.87798364e-02 
 6.00000000e-02  1.33824242e-05  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.86617576e-02 
 7.00000000e-02  1.42743217e-05  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.85725678e-02 
 8.00000000e-02  1.49486956e-05  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.85051304e-02 
 9.00000000e-02  1.54680372e-05  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.84531963e-02 
 1.00000000e-01  1.58803041e-05  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.84119696e-02 
 1.10000000e-01  1.62191315e-05  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.08378087e-01 
 1.20000000e-01  1.65070020e-05  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.18349300e-01 
 1.30000000e-01  1.67587144e-05  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.28324129e-01 
 1.40000000e-01  1.69840685e-05  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.38301593e-01 
 1.50000000e-01  1.71896709e-05  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.48281033e-01 
 1.60000000e-01  1.73800821e-05  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.58261992e-01 
 1.70000000e-01  1.75585307e-05  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.68244147e-01 
 1.80000000e-01  1.77273603e-05  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.78227264e-01 
 1.90000000e-01  1.78883122e-05  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.88211169e-01 
 2.00000000e-01  1.80427091e-05  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.98195729e-01 
 2.10000000e-01  1.81915750e-05  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.08180842e-01 
 2.20000000e-01  1.83357173e-05  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.18166428e-01 
 2.30000000e-01  1.84757824e-05  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.28152422e-01 
 2.40000000e-01  1.86122954e-05  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.38138770e-01 
 2.50000000e-01  1.87456884e-05  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.48125431e-01 
 2.60000000e-01  1.88763207e-05  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.58112368e-01 
 2.70000000e-01  1.90044946e-05  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.68099551e-01 
 2.80000000e-01  1.91304666e-05  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.78086953e-01 
 2.90000000e-01  1.92544559e-05  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.88074554e-01 
 3.00000000e-01  1.93766519e-05  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.98062335e-01 
 3.10000000e-01  1.94972187e-05  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.08050278e-01 
 3.20000000e-01  1.96162999e-05  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.18038370e-01 
 3.30000000e-01  1.97340216e-05  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.28026598e-01 
 3.40000000e-01  1.98504952e-05  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.38014950e-01 
 3.50000000e-01  1.99658197e-05  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.48003418e-01 
 3.60000000e-01  2.00800833e-05  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.57991992e-01 
 3.70000000e-01  2.01933649e-05  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.67980664e-01 
 3.80000000e-01  2.03057357e-05  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.77969426e-01 
 3.90000000e-01  2.04172598e-05  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.87958274e-01 
 4.00000000e-01  2.05279951e-05  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.97947200e-01 
 4.10000000e-01  2.06379944e-05  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.07936201e-01 
 4.20000000e-01  2.07473058e-05  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.17925269e-01 
 4.30000000e-01  2.08559731e-05  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.27914403e-01 
 4.40000000e-01  2.09640365e-05  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.37903596e-01 
 4.50000000e-01  2.10715328e-05  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.47892847e-01 
 4.60000000e-01  2.11784961e-05  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.57882150e-01 
 4.70000000e-01  2.12849576e-05  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.67871504e-01 
 4.80000000e-01  2.13909464e-05  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.77860905e-01 
 4.90000000e-01  2.14964891e-05  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.87850351e-01 
 5.00000000e-01  2.16016106e-05  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.97839839e-01 
 5.10000000e-01  2.17063342e-05  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.07829367e-01 
 5.20000000e-01  2.18106812e-05  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.17818932e-01 
 5.30000000e-01  2.19146717e-05  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.27808533e-01 
 5.40000000e-01  2.20183245e-05  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.37798168e-01 
 5.50000000e-01  2.21216571e-05  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.47787834e-01 
 5.60000000e-01  2.22246858e-05  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.57777531e-01 
 5.70000000e-01  2.23274262e-05  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.67767257e-01 
 5.80000000e-01  2.24298926e-05  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.77757011e-01 
 5.90000000e-01  2.25320987e-05  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.87746790e-01 
 6.00000000e-01  2.26340572e-05  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.97736594e-01 
 6.10000000e-01  2.27357802e-05  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.07726422e-01 
 6.20000000e-01  2.28372790e-05  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.17716272e-01 
 6.30000000e-01  2.29385644e-05  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.27706144e-01 
 6.40000000e-01  2.30396466e-05  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.37696035e-01 
 6.50000000e-01  2.31405351e-05  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.47685946e-01 
 6.60000000e-01  2.32412391e-05  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.57675876e-01 
 6.70000000e-01  2.33417672e-05  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.67665823e-01 
 6.80000000e-01  2.34421275e-05  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.77655787e-01 
 6.90000000e-01  2.35423279e-05  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.87645767e-01 
 7.00000000e-01  2.36423757e-05  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.97635762e-01 
 7.10000000e-01  2.37422780e-05  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.07625772e-01 
 7.20000000e-01  2.38420415e-05  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.17615796e-01 
 7.30000000e-01  2.39416725e-05  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.27605833e-01 
 7.40000000e-01  2.40411771e-05  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.37595882e-01 
 7.50000000e-01  2.41405610e-05  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.47585944e-01 
 7.60000000e-01  2.42398300e-05  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.57576017e-01 
 7.70000000e-01  2.43389891e-05  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.67566101e-01 
 7.80000000e-01  2.44380435e-05  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.77556196e-01 
 7.90000000e-01  2.45369980e-05  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.87546300e-01 
 8.00000000e-01  2.46358573e-05  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.97536414e-01 
 8.10000000e-01  2.47346257e-05  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.07526537e-01 
 8.20000000e-01  2.48333074e-05  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.17516669e-01 
 8.30000000e-01  2.49319067e-05  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.27506809e-01 
 8.40000000e-01  2.50304273e-05  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.37496957e-01 
 8.50000000e-01  2.51288730e-05  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.47487113e-01 
 8.60000000e-01  2.52272474e-05  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.57477275e-01 
 8.70000000e-01  2.53255539e-05  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.67467445e-01 
 8.80000000e-01  2.54237959e-05  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.77457620e-01 
 8.90000000e-01  2.55219766e-05  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.87447802e-01 
 9.00000000e-01  2.56200990e-05  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.97437990e-01 
 9.10000000e-01  2.57181661e-05  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.07428183e-01 
 9.20000000e-01  2.58161806e-05  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.17418382e-01 
 9.30000000e-01  2.59141455e-05  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.27408585e-01 
 9.40000000e-01  2.60120632e-05  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.37398794e-01 
 9.50000000e-01  2.61099364e-05  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.47389006e-01 
 9.60000000e-01  2.62077674e-05  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.57379223e-01 
 9.70000000e-01  2.63055587e-05  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.67369444e-01 
 9.80000000e-01  2.64033126e-05  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.77359669e-01 
 9.90000000e-01  2.65010311e-05  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.87349897e-01 
 1.00000000e+00  2.65987166e-05  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.97340128e-01 
 1.01000000e+00  2.66963710e-05  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00733036e+00 
 1.02000000e+00  2.67939963e-05  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01732060e+00 
 1.03000000e+00  2.68915944e-05  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02731084e+00 
 1.04000000e+00  2.69891673e-05  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03730108e+00 
 1.05000000e+00  2.70867166e-05  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04729133e+00 
 1.06000000e+00  2.71842442e-05  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05728158e+00 
 1.07000000e+00  2.72817517e-05  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06727182e+00 
 1.08000000e+00  2.73792407e-05  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07726208e+00 
 1.09000000e+00  2.74767129e-05  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08725233e+00 
 1.10000000e+00  2.75741698e-05  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09724258e+00 
 1.11000000e+00  2.76716128e-05  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10723284e+00 
 1.12000000e+00  2.77690434e-05  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11722310e+00 
 1.13000000e+00  2.78664630e-05  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12721335e+00 
 1.14000000e+00  2.79638729e-05  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13720361e+00 
 1.15000000e+00  2.80612745e-05  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14719387e+00 
 1.16000000e+00  2.81586690e-05  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15718413e+00 
 1.17000000e+00  2.82560577e-05  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16717439e+00 
 1.18000000e+00  2.83534418e-05  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17716466e+00 
 1.19000000e+00  2.84508224e-05  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18715492e+00 
 1.20000000e+00  2.85482007e-05  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19714518e+00 
 1.21000000e+00  2.86455778e-05  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20713544e+00 
 1.22000000e+00  2.87429548e-05  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21712570e+00 
 1.23000000e+00  2.88403327e-05  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22711597e+00 
 1.24000000e+00  2.89377126e-05  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23710623e+00 
 1.25000000e+00  2.90350954e-05  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24709649e+00 
 1.26000000e+00  2.91324821e-05  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25708675e+00 
 1.27000000e+00  2.92298737e-05  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26707701e+00 
 1.28000000e+00  2.93272711e-05  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27706727e+00 
 1.29000000e+00  2.94246753e-05  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28705753e+00 
 1.30000000e+00  2.95220870e-05  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29704779e+00 
 1.31000000e+00  2.96195072e-05  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30703805e+00 
 1.32000000e+00  2.97169367e-05  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31702831e+00 
 1.33000000e+00  2.98143764e-05  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32701856e+00 
 1.34000000e+00  2.99118272e-05  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33700882e+00 
 1.35000000e+00  3.00092898e-05  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34699907e+00 
 1.36000000e+00  3.01067651e-05  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35698932e+00 
 1.37000000e+00  3.02042538e-05  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36697957e+00 
 1.38000000e+00  3.03017569e-05  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37696982e+00 
 1.39000000e+00  3.03992750e-05  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38696007e+00 
 1.40000000e+00  3.04968091e-05  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39695032e+00 
 1.41000000e+00  3.05943600e-05  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40694056e+00 
 1.42000000e+00  3.06919284e-05  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41693081e+00 
 1.43000000e+00  3.07895153e-05  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42692105e+00 
 1.44000000e+00  3.08871214e-05  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43691129e+00 
 1.45000000e+00  3.09847478e-05  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44690153e+00 
 1.46000000e+00  3.10823952e-05  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45689176e+00 
 1.47000000e+00  3.11800647e-05  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46688199e+00 
 1.48000000e+00  3.12777572e-05  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47687222e+00 
 1.49000000e+00  3.13754738e-05  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48686245e+00 
 1.50000000e+00  3.14732155e-05  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49685268e+00 
 1.51000000e+00  3.15709835e-05  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50684290e+00 
 1.52000000e+00  3.16687789e-05  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51683312e+00 
 1.53000000e+00  3.17666031e-05  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52682334e+00 
 1.54000000e+00  3.18644574e-05  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53681355e+00 
 1.55000000e+00  3.19623433e-05  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54680377e+00 
 1.56000000e+00  3.20602623e-05  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55679397e+00 
 1.57000000e+00  3.21582161e-05  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56678418e+00 
 1.58000000e+00  3.22562065e-05  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57677438e+00 
 1.59000000e+00  3.23542355e-05  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58676458e+00 
 1.60000000e+00  3.24523051e-05  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59675477e+00 
