 0.00000000e+00 -1.92778622e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92778622e-26 
 1.33000000e+00  6.82366106e-05  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32317634e+00 
 1.34000000e+00  6.83907485e-05  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33316093e+00 
 1.35000000e+00  6.85447574e-05  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34314552e+00 
 1.36000000e+00  6.86986401e-05  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35313014e+00 
 1.37000000e+00  6.88523993e-05  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36311476e+00 
 1.38000000e+00  6.90060375e-05  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37309940e+00 
 1.39000000e+00  6.91595575e-05  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38308404e+00 
 1.40000000e+00  6.93129618e-05  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39306870e+00 
 1.41000000e+00  6.94662530e-05  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40305337e+00 
 1.42000000e+00  6.96194336e-05  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41303806e+00 
 1.43000000e+00  6.97725061e-05  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42302275e+00 
 1.44000000e+00  6.99254731e-05  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43300745e+00 
 1.45000000e+00  7.00783371e-05  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44299217e+00 
 1.46000000e+00  7.02311006e-05  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45297689e+00 
 1.47000000e+00  7.03837662e-05  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46296162e+00 
 1.48000000e+00  7.05363364e-05  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47294637e+00 
 1.49000000e+00  7.06888138e-05  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48293112e+00 
 1.50000000e+00  7.08412012e-05  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49291588e+00 
 1.51000000e+00  7.09935013e-05  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50290065e+00 
 1.52000000e+00  7.11457167e-05  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51288543e+00 
 1.53000000e+00  7.12978505e-05  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52287021e+00 
 1.54000000e+00  7.14499056e-05  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53285501e+00 
 1.55000000e+00  7.16018852e-05  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54283981e+00 
 1.56000000e+00  7.17537923e-05  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55282462e+00 
 1.57000000e+00  7.19056306e-05  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56280944e+00 
 1.58000000e+00  7.20574034e-05  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57279426e+00 
 1.59000000e+00  7.22091146e-05  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58277909e+00 
 1.60000000e+00  7.23607681e-05  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59276392e+00 
 1.61000000e+00  7.25123682e-05  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60274876e+00 
 1.62000000e+00  7.26639194e-05  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61273361e+00 
 1.63000000e+00  7.28154264e-05  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62271846e+00 
 1.64000000e+00  7.29668943e-05  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63270331e+00 
 1.65000000e+00  7.31183286e-05  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64268817e+00 
 1.66000000e+00  7.32697353e-05  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65267303e+00 
 1.67000000e+00  7.34211204e-05  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66265789e+00 
 1.68000000e+00  7.35724910e-05  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67264275e+00 
 1.69000000e+00  7.37238541e-05  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68262761e+00 
 1.70000000e+00  7.38752177e-05  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69261248e+00 
 1.71000000e+00  7.40265901e-05  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70259734e+00 
 1.72000000e+00  7.41779805e-05  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71258220e+00 
 1.73000000e+00  7.43293987e-05  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72256706e+00 
 1.74000000e+00  7.44808551e-05  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73255191e+00 
 1.75000000e+00  7.46323612e-05  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74253676e+00 
 1.76000000e+00  7.47839293e-05  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75252161e+00 
 1.77000000e+00  7.49355725e-05  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76250644e+00 
 1.78000000e+00  7.50873050e-05  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77249127e+00 
 1.79000000e+00  7.52391421e-05  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78247609e+00 
 1.80000000e+00  7.53911004e-05  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79246089e+00 
 0.00000000e+00  1.59453479e-21  0.00000000e+00  6.60000000e-01  0.00000000e+00 -1.59453479e-19 
 1.00000000e-02  7.42445376e-06  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.25755462e-03 
 2.00000000e-02  1.41907882e-05  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.85809212e-02 
 3.00000000e-02  2.02994245e-05  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.79700576e-02 
 4.00000000e-02  2.57540090e-05  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.74245991e-02 
 5.00000000e-02  3.05629965e-05  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.69437004e-02 
 6.00000000e-02  3.47419535e-05  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.65258047e-02 
 7.00000000e-02  3.83164556e-05  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.61683544e-02 
 8.00000000e-02  4.13250379e-05  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.58674962e-02 
 9.00000000e-02  4.38208611e-05  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.56179139e-02 
 1.00000000e-01  4.58702730e-05  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.54129727e-02 
 1.10000000e-01  4.75473387e-05  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.05245266e-01 
 1.20000000e-01  4.89258160e-05  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.15107418e-01 
 1.30000000e-01  5.00718651e-05  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.24992813e-01 
 1.40000000e-01  5.10400230e-05  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.34895998e-01 
 1.50000000e-01  5.18726448e-05  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.44812736e-01 
 1.60000000e-01  5.26014716e-05  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.54739853e-01 
 1.70000000e-01  5.32499059e-05  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.64675009e-01 
 1.80000000e-01  5.38351587e-05  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.74616484e-01 
 1.90000000e-01  5.43699670e-05  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.84563003e-01 
 2.00000000e-01  5.48638648e-05  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.94513614e-01 
 2.10000000e-01  5.53240884e-05  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.04467591e-01 
 2.20000000e-01  5.57562123e-05  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.14424379e-01 
 2.30000000e-01  5.61645946e-05  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.24383541e-01 
 2.40000000e-01  5.65526915e-05  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.34344731e-01 
 2.50000000e-01  5.69232805e-05  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.44307672e-01 
 2.60000000e-01  5.72786220e-05  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.54272138e-01 
 2.70000000e-01  5.76205762e-05  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.64237942e-01 
 2.80000000e-01  5.79506905e-05  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.74204931e-01 
 2.90000000e-01  5.82702644e-05  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.84172974e-01 
 3.00000000e-01  5.85803989e-05  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.94141960e-01 
 3.10000000e-01  5.88820343e-05  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.04111797e-01 
 3.20000000e-01  5.91759797e-05  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.14082402e-01 
 3.30000000e-01  5.94629359e-05  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.24053706e-01 
 3.40000000e-01  5.97435137e-05  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.34025649e-01 
 3.50000000e-01  6.00182489e-05  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.43998175e-01 
 3.60000000e-01  6.02876134e-05  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.53971239e-01 
 3.70000000e-01  6.05520254e-05  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.63944797e-01 
 3.80000000e-01  6.08118570e-05  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.73918814e-01 
 3.90000000e-01  6.10674406e-05  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.83893256e-01 
 4.00000000e-01  6.13190743e-05  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.93868093e-01 
 4.10000000e-01  6.15670269e-05  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.03843297e-01 
 4.20000000e-01  6.18115408e-05  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.13818846e-01 
 4.30000000e-01  6.20528361e-05  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.23794716e-01 
 4.40000000e-01  6.22911127e-05  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.33770889e-01 
 4.50000000e-01  6.25265529e-05  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.43747345e-01 
 4.60000000e-01  6.27593236e-05  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.53724068e-01 
 4.70000000e-01  6.29895773e-05  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.63701042e-01 
 4.80000000e-01  6.32174546e-05  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.73678255e-01 
 4.90000000e-01  6.34430848e-05  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.83655692e-01 
 5.00000000e-01  6.36665871e-05  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.93633341e-01 
 5.10000000e-01  6.38880720e-05  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.03611193e-01 
 5.20000000e-01  6.41076415e-05  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.13589236e-01 
 5.30000000e-01  6.43253907e-05  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.23567461e-01 
 5.40000000e-01  6.45414078e-05  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.33545859e-01 
 5.50000000e-01  6.47557749e-05  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.43524423e-01 
 5.60000000e-01  6.49685687e-05  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.53503143e-01 
 5.70000000e-01  6.51798610e-05  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.63482014e-01 
 5.80000000e-01  6.53897186e-05  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.73461028e-01 
 5.90000000e-01  6.55982045e-05  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.83440180e-01 
 6.00000000e-01  6.58053776e-05  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.93419462e-01 
 6.10000000e-01  6.60112932e-05  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.03398871e-01 
 6.20000000e-01  6.62160035e-05  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.13378400e-01 
 6.30000000e-01  6.64195574e-05  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.23358044e-01 
 6.40000000e-01  6.66220013e-05  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.33337800e-01 
 6.50000000e-01  6.68233788e-05  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.43317662e-01 
 6.60000000e-01  6.70237311e-05  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.53297627e-01 
 6.70000000e-01  6.72230972e-05  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.63277690e-01 
 6.80000000e-01  6.74215142e-05  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.73257849e-01 
 6.90000000e-01  6.76190168e-05  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.83238098e-01 
 7.00000000e-01  6.78156385e-05  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.93218436e-01 
 7.10000000e-01  6.80114106e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.03198859e-01 
 7.20000000e-01  6.82063631e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.13179364e-01 
 7.30000000e-01  6.84005245e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.23159948e-01 
 7.40000000e-01  6.85939219e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.33140608e-01 
 7.50000000e-01  6.87865811e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.43121342e-01 
 7.60000000e-01  6.89785267e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.53102147e-01 
 7.70000000e-01  6.91697820e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.63083022e-01 
 7.80000000e-01  6.93603696e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.73063963e-01 
 7.90000000e-01  6.95503109e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.83044969e-01 
 8.00000000e-01  6.97396261e-05  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.93026037e-01 
 8.10000000e-01  6.99283350e-05  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.03007166e-01 
 8.20000000e-01  7.01164562e-05  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.12988354e-01 
 8.30000000e-01  7.03040076e-05  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.22969599e-01 
 8.40000000e-01  7.04910064e-05  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.32950899e-01 
 8.50000000e-01  7.06774690e-05  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.42932253e-01 
 8.60000000e-01  7.08634112e-05  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.52913659e-01 
 8.70000000e-01  7.10488481e-05  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.62895115e-01 
 8.80000000e-01  7.12337944e-05  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.72876621e-01 
 8.90000000e-01  7.14182639e-05  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.82858174e-01 
 9.00000000e-01  7.16022702e-05  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.92839773e-01 
 9.10000000e-01  7.17858260e-05  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.02821417e-01 
 9.20000000e-01  7.19689438e-05  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.12803106e-01 
 9.30000000e-01  7.21516357e-05  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.22784836e-01 
 9.40000000e-01  7.23339130e-05  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.32766609e-01 
 9.50000000e-01  7.25157869e-05  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.42748421e-01 
 9.60000000e-01  7.26972681e-05  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.52730273e-01 
 9.70000000e-01  7.28783669e-05  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.62712163e-01 
 9.80000000e-01  7.30590932e-05  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.72694091e-01 
 9.90000000e-01  7.32394567e-05  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.82676054e-01 
 1.00000000e+00  7.34194666e-05  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.92658053e-01 
 1.01000000e+00  7.35991318e-05  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00264009e+00 
 1.02000000e+00  7.37784610e-05  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01262215e+00 
 1.03000000e+00  7.39574625e-05  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02260425e+00 
 1.04000000e+00  7.41361444e-05  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03258639e+00 
 1.05000000e+00  7.43145146e-05  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04256855e+00 
 1.06000000e+00  7.44925806e-05  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05255074e+00 
 1.07000000e+00  7.46703496e-05  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06253297e+00 
 1.08000000e+00  7.48478289e-05  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07251522e+00 
 1.09000000e+00  7.50250251e-05  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08249750e+00 
 1.10000000e+00  7.52019451e-05  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09247981e+00 
 1.11000000e+00  7.53785951e-05  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10246214e+00 
 1.12000000e+00  7.55549816e-05  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11244450e+00 
 1.13000000e+00  7.57311104e-05  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12242689e+00 
 1.14000000e+00  7.59069875e-05  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13240930e+00 
 1.15000000e+00  7.60826185e-05  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14239174e+00 
 1.16000000e+00  7.62580091e-05  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15237420e+00 
 1.17000000e+00  7.64331645e-05  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16235668e+00 
 1.18000000e+00  7.66080900e-05  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17233919e+00 
 1.19000000e+00  7.67827906e-05  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18232172e+00 
 1.20000000e+00  7.69572712e-05  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19230427e+00 
 1.21000000e+00  7.71315367e-05  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20228685e+00 
 1.22000000e+00  7.73055917e-05  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21226944e+00 
 1.23000000e+00  7.74794407e-05  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22225206e+00 
 1.24000000e+00  7.76530880e-05  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23223469e+00 
 1.25000000e+00  7.78265381e-05  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24221735e+00 
 1.26000000e+00  7.79997950e-05  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25220002e+00 
 1.27000000e+00  7.81728628e-05  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.26218271e+00 
 1.28000000e+00  7.83457455e-05  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.27216543e+00 
 1.29000000e+00  7.85184469e-05  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.28214816e+00 
 1.30000000e+00  7.86909708e-05  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.29213090e+00 
 1.31000000e+00  7.88633209e-05  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.30211367e+00 
 1.32000000e+00  7.90355008e-05  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.31209645e+00 
 1.33000000e+00  7.92075140e-05  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.32207925e+00 
 1.34000000e+00  7.93793640e-05  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.33206206e+00 
 1.35000000e+00  7.95510540e-05  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.34204489e+00 
 1.36000000e+00  7.97225875e-05  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.35202774e+00 
 1.37000000e+00  7.98939676e-05  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.36201060e+00 
 1.38000000e+00  8.00651975e-05  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.37199348e+00 
 1.39000000e+00  8.02362805e-05  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.38197637e+00 
 1.40000000e+00  8.04072196e-05  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.39195928e+00 
 1.41000000e+00  8.05780178e-05  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.40194220e+00 
 1.42000000e+00  8.07486783e-05  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.41192513e+00 
 1.43000000e+00  8.09192039e-05  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.42190808e+00 
 1.44000000e+00  8.10895978e-05  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.43189104e+00 
 1.45000000e+00  8.12598629e-05  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.44187401e+00 
 1.46000000e+00  8.14300022e-05  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.45185700e+00 
 1.47000000e+00  8.16000188e-05  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.46184000e+00 
 1.48000000e+00  8.17699156e-05  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.47182301e+00 
 1.49000000e+00  8.19396957e-05  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.48180603e+00 
 1.50000000e+00  8.21093623e-05  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.49178906e+00 
 1.51000000e+00  8.22789185e-05  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.50177211e+00 
 1.52000000e+00  8.24483676e-05  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.51175516e+00 
 1.53000000e+00  8.26177129e-05  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.52173823e+00 
 1.54000000e+00  8.27869578e-05  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.53172130e+00 
 1.55000000e+00  8.29561060e-05  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.54170439e+00 
 1.56000000e+00  8.31251612e-05  1.56000000e+00  6.60000000e-01  1.56000000e+00  1.55168748e+00 
 1.57000000e+00  8.32941271e-05  1.57000000e+00  6.60000000e-01  1.57000000e+00  1.56167059e+00 
 1.58000000e+00  8.34630079e-05  1.58000000e+00  6.60000000e-01  1.58000000e+00  1.57165370e+00 
 1.59000000e+00  8.36318078e-05  1.59000000e+00  6.60000000e-01  1.59000000e+00  1.58163682e+00 
 1.60000000e+00  8.38005313e-05  1.60000000e+00  6.60000000e-01  1.60000000e+00  1.59161995e+00 
 1.61000000e+00  8.39691832e-05  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.60160308e+00 
 1.62000000e+00  8.41377684e-05  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.61158622e+00 
 1.63000000e+00  8.43062925e-05  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.62156937e+00 
 1.64000000e+00  8.44747611e-05  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.63155252e+00 
 1.65000000e+00  8.46431802e-05  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.64153568e+00 
 1.66000000e+00  8.48115566e-05  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.65151884e+00 
 1.67000000e+00  8.49798970e-05  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.66150201e+00 
