 0.00000000e+00 -1.29044977e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29044977e-26 
 1.66000000e+00  1.68865494e-04  1.66000000e+00  7.40000000e-01  1.66000000e+00  1.64311345e+00 
 1.67000000e+00  1.69440000e-04  1.67000000e+00  7.40000000e-01  1.67000000e+00  1.65305600e+00 
 1.68000000e+00  1.70015247e-04  1.68000000e+00  7.40000000e-01  1.68000000e+00  1.66299848e+00 
 1.69000000e+00  1.70591244e-04  1.69000000e+00  7.40000000e-01  1.69000000e+00  1.67294088e+00 
 1.70000000e+00  1.71168000e-04  1.70000000e+00  7.40000000e-01  1.70000000e+00  1.68288320e+00 
 1.71000000e+00  1.71745527e-04  1.71000000e+00  7.40000000e-01  1.71000000e+00  1.69282545e+00 
 1.72000000e+00  1.72323836e-04  1.72000000e+00  7.40000000e-01  1.72000000e+00  1.70276762e+00 
 1.73000000e+00  1.72902942e-04  1.73000000e+00  7.40000000e-01  1.73000000e+00  1.71270971e+00 
 1.74000000e+00  1.73482856e-04  1.74000000e+00  7.40000000e-01  1.74000000e+00  1.72265171e+00 
 1.75000000e+00  1.74063595e-04  1.75000000e+00  7.40000000e-01  1.75000000e+00  1.73259364e+00 
 1.76000000e+00  1.74645175e-04  1.76000000e+00  7.40000000e-01  1.76000000e+00  1.74253548e+00 
 1.77000000e+00  1.75227613e-04  1.77000000e+00  7.40000000e-01  1.77000000e+00  1.75247724e+00 
 1.78000000e+00  1.75810930e-04  1.78000000e+00  7.40000000e-01  1.78000000e+00  1.76241891e+00 
 1.79000000e+00  1.76395145e-04  1.79000000e+00  7.40000000e-01  1.79000000e+00  1.77236049e+00 
 1.80000000e+00  1.76980281e-04  1.80000000e+00  7.40000000e-01  1.80000000e+00  1.78230197e+00 
 0.00000000e+00 -2.43440610e-21  0.00000000e+00  7.50000000e-01  0.00000000e+00  2.43440610e-19 
 1.00000000e-02  9.02249430e-06  1.00000000e-02  7.50000000e-01  1.00000000e-02  9.09775057e-03 
 2.00000000e-02  1.75652492e-05  2.00000000e-02  7.50000000e-01  2.00000000e-02  1.82434751e-02 
 3.00000000e-02  2.56275858e-05  3.00000000e-02  7.50000000e-01  3.00000000e-02  2.74372414e-02 
 4.00000000e-02  3.32090592e-05  4.00000000e-02  7.50000000e-01  4.00000000e-02  3.66790941e-02 
 5.00000000e-02  4.03095387e-05  5.00000000e-02  7.50000000e-01  5.00000000e-02  4.59690461e-02 
 6.00000000e-02  4.69293645e-05  6.00000000e-02  7.50000000e-01  6.00000000e-02  5.53070636e-02 
 7.00000000e-02  5.30695884e-05  7.00000000e-02  7.50000000e-01  7.00000000e-02  6.46930412e-02 
 8.00000000e-02  5.87323473e-05  8.00000000e-02  7.50000000e-01  8.00000000e-02  7.41267653e-02 
 9.00000000e-02  6.39214347e-05  9.00000000e-02  7.50000000e-01  9.00000000e-02  8.36078565e-02 
 1.00000000e-01  6.86431386e-05  1.00000000e-01  7.50000000e-01  1.00000000e-01  9.31356861e-02 
 1.10000000e-01  7.29073868e-05  1.10000000e-01  7.50000000e-01  1.10000000e-01  1.02709261e-01 
 1.20000000e-01  7.67291357e-05  1.20000000e-01  7.50000000e-01  1.20000000e-01  1.12327086e-01 
 1.30000000e-01  8.01297358e-05  1.30000000e-01  7.50000000e-01  1.30000000e-01  1.21987026e-01 
 1.40000000e-01  8.31377616e-05  1.40000000e-01  7.50000000e-01  1.40000000e-01  1.31686224e-01 
 1.50000000e-01  8.57886988e-05  1.50000000e-01  7.50000000e-01  1.50000000e-01  1.41421130e-01 
 1.60000000e-01  8.81231764e-05  1.60000000e-01  7.50000000e-01  1.60000000e-01  1.51187682e-01 
 1.70000000e-01  9.01840698e-05  1.70000000e-01  7.50000000e-01  1.70000000e-01  1.60981593e-01 
 1.80000000e-01  9.20133407e-05  1.80000000e-01  7.50000000e-01  1.80000000e-01  1.70798666e-01 
 1.90000000e-01  9.36495053e-05  1.90000000e-01  7.50000000e-01  1.90000000e-01  1.80635049e-01 
 2.00000000e-01  9.51261799e-05  2.00000000e-01  7.50000000e-01  2.00000000e-01  1.90487382e-01 
 2.10000000e-01  9.64716531e-05  2.10000000e-01  7.50000000e-01  2.10000000e-01  2.00352835e-01 
 2.20000000e-01  9.77091610e-05  2.20000000e-01  7.50000000e-01  2.20000000e-01  2.10229084e-01 
 2.30000000e-01  9.88575191e-05  2.30000000e-01  7.50000000e-01  2.30000000e-01  2.20114248e-01 
 2.40000000e-01  9.99318608e-05  2.40000000e-01  7.50000000e-01  2.40000000e-01  2.30006814e-01 
 2.50000000e-01  1.00944340e-04  2.50000000e-01  7.50000000e-01  2.50000000e-01  2.39905566e-01 
 2.60000000e-01  1.01904741e-04  2.60000000e-01  7.50000000e-01  2.60000000e-01  2.49809526e-01 
 2.70000000e-01  1.02820973e-04  2.70000000e-01  7.50000000e-01  2.70000000e-01  2.59717903e-01 
 2.80000000e-01  1.03699473e-04  2.80000000e-01  7.50000000e-01  2.80000000e-01  2.69630053e-01 
 2.90000000e-01  1.04545513e-04  2.90000000e-01  7.50000000e-01  2.90000000e-01  2.79545449e-01 
 3.00000000e-01  1.05363440e-04  3.00000000e-01  7.50000000e-01  3.00000000e-01  2.89463656e-01 
 3.10000000e-01  1.06156869e-04  3.10000000e-01  7.50000000e-01  3.10000000e-01  2.99384313e-01 
 3.20000000e-01  1.06928827e-04  3.20000000e-01  7.50000000e-01  3.20000000e-01  3.09307117e-01 
 3.30000000e-01  1.07681864e-04  3.30000000e-01  7.50000000e-01  3.30000000e-01  3.19231814e-01 
 3.40000000e-01  1.08418144e-04  3.40000000e-01  7.50000000e-01  3.40000000e-01  3.29158186e-01 
 3.50000000e-01  1.09139516e-04  3.50000000e-01  7.50000000e-01  3.50000000e-01  3.39086048e-01 
 3.60000000e-01  1.09847569e-04  3.60000000e-01  7.50000000e-01  3.60000000e-01  3.49015243e-01 
 3.70000000e-01  1.10543678e-04  3.70000000e-01  7.50000000e-01  3.70000000e-01  3.58945632e-01 
 3.80000000e-01  1.11229035e-04  3.80000000e-01  7.50000000e-01  3.80000000e-01  3.68877097e-01 
 3.90000000e-01  1.11904682e-04  3.90000000e-01  7.50000000e-01  3.90000000e-01  3.78809532e-01 
 4.00000000e-01  1.12571536e-04  4.00000000e-01  7.50000000e-01  4.00000000e-01  3.88742846e-01 
 4.10000000e-01  1.13230403e-04  4.10000000e-01  7.50000000e-01  4.10000000e-01  3.98676960e-01 
 4.20000000e-01  1.13881998e-04  4.20000000e-01  7.50000000e-01  4.20000000e-01  4.08611800e-01 
 4.30000000e-01  1.14526955e-04  4.30000000e-01  7.50000000e-01  4.30000000e-01  4.18547304e-01 
 4.40000000e-01  1.15165842e-04  4.40000000e-01  7.50000000e-01  4.40000000e-01  4.28483416e-01 
 4.50000000e-01  1.15799167e-04  4.50000000e-01  7.50000000e-01  4.50000000e-01  4.38420083e-01 
 4.60000000e-01  1.16427386e-04  4.60000000e-01  7.50000000e-01  4.60000000e-01  4.48357261e-01 
 4.70000000e-01  1.17050911e-04  4.70000000e-01  7.50000000e-01  4.70000000e-01  4.58294909e-01 
 4.80000000e-01  1.17670113e-04  4.80000000e-01  7.50000000e-01  4.80000000e-01  4.68232989e-01 
 4.90000000e-01  1.18285329e-04  4.90000000e-01  7.50000000e-01  4.90000000e-01  4.78171467e-01 
 5.00000000e-01  1.18896868e-04  5.00000000e-01  7.50000000e-01  5.00000000e-01  4.88110313e-01 
 5.10000000e-01  1.19505008e-04  5.10000000e-01  7.50000000e-01  5.10000000e-01  4.98049499e-01 
 5.20000000e-01  1.20110006e-04  5.20000000e-01  7.50000000e-01  5.20000000e-01  5.07988999e-01 
 5.30000000e-01  1.20712094e-04  5.30000000e-01  7.50000000e-01  5.30000000e-01  5.17928791e-01 
 5.40000000e-01  1.21311490e-04  5.40000000e-01  7.50000000e-01  5.40000000e-01  5.27868851e-01 
 5.50000000e-01  1.21908389e-04  5.50000000e-01  7.50000000e-01  5.50000000e-01  5.37809161e-01 
 5.60000000e-01  1.22502975e-04  5.60000000e-01  7.50000000e-01  5.60000000e-01  5.47749703e-01 
 5.70000000e-01  1.23095415e-04  5.70000000e-01  7.50000000e-01  5.70000000e-01  5.57690458e-01 
 5.80000000e-01  1.23685867e-04  5.80000000e-01  7.50000000e-01  5.80000000e-01  5.67631413e-01 
 5.90000000e-01  1.24274473e-04  5.90000000e-01  7.50000000e-01  5.90000000e-01  5.77572553e-01 
 6.00000000e-01  1.24861368e-04  6.00000000e-01  7.50000000e-01  6.00000000e-01  5.87513863e-01 
 6.10000000e-01  1.25446677e-04  6.10000000e-01  7.50000000e-01  6.10000000e-01  5.97455332e-01 
 6.20000000e-01  1.26030516e-04  6.20000000e-01  7.50000000e-01  6.20000000e-01  6.07396948e-01 
 6.30000000e-01  1.26612993e-04  6.30000000e-01  7.50000000e-01  6.30000000e-01  6.17338701e-01 
 6.40000000e-01  1.27194210e-04  6.40000000e-01  7.50000000e-01  6.40000000e-01  6.27280579e-01 
 6.50000000e-01  1.27774259e-04  6.50000000e-01  7.50000000e-01  6.50000000e-01  6.37222574e-01 
 6.60000000e-01  1.28353232e-04  6.60000000e-01  7.50000000e-01  6.60000000e-01  6.47164677e-01 
 6.70000000e-01  1.28931209e-04  6.70000000e-01  7.50000000e-01  6.70000000e-01  6.57106879e-01 
 6.80000000e-01  1.29508270e-04  6.80000000e-01  7.50000000e-01  6.80000000e-01  6.67049173e-01 
 6.90000000e-01  1.30084487e-04  6.90000000e-01  7.50000000e-01  6.90000000e-01  6.76991551e-01 
 7.00000000e-01  1.30659929e-04  7.00000000e-01  7.50000000e-01  7.00000000e-01  6.86934007e-01 
 7.10000000e-01  1.31234661e-04  7.10000000e-01  7.50000000e-01  7.10000000e-01  6.96876534e-01 
 7.20000000e-01  1.31808744e-04  7.20000000e-01  7.50000000e-01  7.20000000e-01  7.06819126e-01 
 7.30000000e-01  1.32382236e-04  7.30000000e-01  7.50000000e-01  7.30000000e-01  7.16761776e-01 
 7.40000000e-01  1.32955191e-04  7.40000000e-01  7.50000000e-01  7.40000000e-01  7.26704481e-01 
 7.50000000e-01  1.33527661e-04  7.50000000e-01  7.50000000e-01  7.50000000e-01  7.36647234e-01 
 7.60000000e-01  1.34099695e-04  7.60000000e-01  7.50000000e-01  7.60000000e-01  7.46590030e-01 
 7.70000000e-01  1.34671338e-04  7.70000000e-01  7.50000000e-01  7.70000000e-01  7.56532866e-01 
 7.80000000e-01  1.35242635e-04  7.80000000e-01  7.50000000e-01  7.80000000e-01  7.66475737e-01 
 7.90000000e-01  1.35813626e-04  7.90000000e-01  7.50000000e-01  7.90000000e-01  7.76418637e-01 
 8.00000000e-01  1.36384351e-04  8.00000000e-01  7.50000000e-01  8.00000000e-01  7.86361565e-01 
 8.10000000e-01  1.36954848e-04  8.10000000e-01  7.50000000e-01  8.10000000e-01  7.96304515e-01 
 8.20000000e-01  1.37525152e-04  8.20000000e-01  7.50000000e-01  8.20000000e-01  8.06247485e-01 
 8.30000000e-01  1.38095296e-04  8.30000000e-01  7.50000000e-01  8.30000000e-01  8.16190470e-01 
 8.40000000e-01  1.38665314e-04  8.40000000e-01  7.50000000e-01  8.40000000e-01  8.26133469e-01 
 8.50000000e-01  1.39235235e-04  8.50000000e-01  7.50000000e-01  8.50000000e-01  8.36076477e-01 
 8.60000000e-01  1.39805088e-04  8.60000000e-01  7.50000000e-01  8.60000000e-01  8.46019491e-01 
 8.70000000e-01  1.40374902e-04  8.70000000e-01  7.50000000e-01  8.70000000e-01  8.55962510e-01 
 8.80000000e-01  1.40944704e-04  8.80000000e-01  7.50000000e-01  8.80000000e-01  8.65905530e-01 
 8.90000000e-01  1.41514517e-04  8.90000000e-01  7.50000000e-01  8.90000000e-01  8.75848548e-01 
 9.00000000e-01  1.42084367e-04  9.00000000e-01  7.50000000e-01  9.00000000e-01  8.85791563e-01 
 9.10000000e-01  1.42654277e-04  9.10000000e-01  7.50000000e-01  9.10000000e-01  8.95734572e-01 
 9.20000000e-01  1.43224269e-04  9.20000000e-01  7.50000000e-01  9.20000000e-01  9.05677573e-01 
 9.30000000e-01  1.43794363e-04  9.30000000e-01  7.50000000e-01  9.30000000e-01  9.15620564e-01 
 9.40000000e-01  1.44364581e-04  9.40000000e-01  7.50000000e-01  9.40000000e-01  9.25563542e-01 
 9.50000000e-01  1.44934942e-04  9.50000000e-01  7.50000000e-01  9.50000000e-01  9.35506506e-01 
 9.60000000e-01  1.45505463e-04  9.60000000e-01  7.50000000e-01  9.60000000e-01  9.45449454e-01 
 9.70000000e-01  1.46076164e-04  9.70000000e-01  7.50000000e-01  9.70000000e-01  9.55392384e-01 
 9.80000000e-01  1.46647060e-04  9.80000000e-01  7.50000000e-01  9.80000000e-01  9.65335294e-01 
 9.90000000e-01  1.47218169e-04  9.90000000e-01  7.50000000e-01  9.90000000e-01  9.75278183e-01 
 1.00000000e+00  1.47789505e-04  1.00000000e+00  7.50000000e-01  1.00000000e+00  9.85221049e-01 
 1.01000000e+00  1.48361085e-04  1.01000000e+00  7.50000000e-01  1.01000000e+00  9.95163892e-01 
 1.02000000e+00  1.48932922e-04  1.02000000e+00  7.50000000e-01  1.02000000e+00  1.00510671e+00 
 1.03000000e+00  1.49505031e-04  1.03000000e+00  7.50000000e-01  1.03000000e+00  1.01504950e+00 
 1.04000000e+00  1.50077424e-04  1.04000000e+00  7.50000000e-01  1.04000000e+00  1.02499226e+00 
 1.05000000e+00  1.50650114e-04  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.03493499e+00 
 1.06000000e+00  1.51223115e-04  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.04487769e+00 
 1.07000000e+00  1.51796437e-04  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.05482036e+00 
 1.08000000e+00  1.52370092e-04  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.06476299e+00 
 1.09000000e+00  1.52944091e-04  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.07470559e+00 
 1.10000000e+00  1.53518444e-04  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.08464816e+00 
 1.11000000e+00  1.54093163e-04  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.09459068e+00 
 1.12000000e+00  1.54668256e-04  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.10453317e+00 
 1.13000000e+00  1.55243732e-04  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.11447563e+00 
 1.14000000e+00  1.55819602e-04  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.12441804e+00 
 1.15000000e+00  1.56395873e-04  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.13436041e+00 
 1.16000000e+00  1.56972555e-04  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.14430274e+00 
 1.17000000e+00  1.57549655e-04  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.15424503e+00 
 1.18000000e+00  1.58127180e-04  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.16418728e+00 
 1.19000000e+00  1.58705140e-04  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.17412949e+00 
 1.20000000e+00  1.59283540e-04  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.18407165e+00 
 1.21000000e+00  1.59862389e-04  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.19401376e+00 
 1.22000000e+00  1.60441692e-04  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.20395583e+00 
 1.23000000e+00  1.61021457e-04  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.21389785e+00 
 1.24000000e+00  1.61601689e-04  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.22383983e+00 
 1.25000000e+00  1.62182395e-04  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.23378176e+00 
 1.26000000e+00  1.62763580e-04  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.24372364e+00 
 1.27000000e+00  1.63345251e-04  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.25366547e+00 
 1.28000000e+00  1.63927413e-04  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.26360726e+00 
 1.29000000e+00  1.64510071e-04  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.27354899e+00 
 1.30000000e+00  1.65093231e-04  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.28349068e+00 
 1.31000000e+00  1.65676896e-04  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.29343231e+00 
 1.32000000e+00  1.66261073e-04  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.30337389e+00 
 1.33000000e+00  1.66845766e-04  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.31331542e+00 
 1.34000000e+00  1.67430979e-04  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.32325690e+00 
 1.35000000e+00  1.68016717e-04  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.33319833e+00 
 1.36000000e+00  1.68602984e-04  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.34313970e+00 
 1.37000000e+00  1.69189785e-04  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.35308102e+00 
 1.38000000e+00  1.69777123e-04  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.36302229e+00 
 1.39000000e+00  1.70365002e-04  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.37296350e+00 
 1.40000000e+00  1.70953426e-04  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.38290466e+00 
 1.41000000e+00  1.71542399e-04  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.39284576e+00 
 1.42000000e+00  1.72131925e-04  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.40278681e+00 
 1.43000000e+00  1.72722007e-04  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.41272780e+00 
 1.44000000e+00  1.73312649e-04  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.42266874e+00 
 1.45000000e+00  1.73903855e-04  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.43260961e+00 
 1.46000000e+00  1.74495628e-04  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.44255044e+00 
 1.47000000e+00  1.75087971e-04  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.45249120e+00 
 1.48000000e+00  1.75680888e-04  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.46243191e+00 
 1.49000000e+00  1.76274383e-04  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.47237256e+00 
 1.50000000e+00  1.76868459e-04  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.48231315e+00 
 1.51000000e+00  1.77463120e-04  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.49225369e+00 
 1.52000000e+00  1.78058370e-04  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.50219416e+00 
 1.53000000e+00  1.78654212e-04  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.51213458e+00 
 1.54000000e+00  1.79250651e-04  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.52207493e+00 
 1.55000000e+00  1.79847690e-04  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.53201523e+00 
 1.56000000e+00  1.80445333e-04  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.54195547e+00 
 1.57000000e+00  1.81043586e-04  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.55189564e+00 
 1.58000000e+00  1.81642452e-04  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.56183575e+00 
 1.59000000e+00  1.82241937e-04  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.57177581e+00 
 1.60000000e+00  1.82842046e-04  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.58171580e+00 
 1.61000000e+00  1.83442784e-04  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.59165572e+00 
 1.62000000e+00  1.84044157e-04  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.60159558e+00 
 1.63000000e+00  1.84646172e-04  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.61153538e+00 
 1.64000000e+00  1.85248835e-04  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.62147512e+00 
 1.65000000e+00  1.85852154e-04  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.63141478e+00 
 1.66000000e+00  1.86456136e-04  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.64135439e+00 
 1.67000000e+00  1.87060789e-04  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.65129392e+00 
 1.68000000e+00  1.87666124e-04  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.66123339e+00 
 1.69000000e+00  1.88272149e-04  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.67117279e+00 
 1.70000000e+00  1.88878876e-04  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.68111211e+00 
 1.71000000e+00  1.89486316e-04  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.69105137e+00 
 1.72000000e+00  1.90094481e-04  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.70099055e+00 
 1.73000000e+00  1.90703385e-04  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.71092966e+00 
 1.74000000e+00  1.91313043e-04  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.72086870e+00 
 1.75000000e+00  1.91923470e-04  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.73080765e+00 
 1.76000000e+00  1.92534684e-04  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.74074653e+00 
 1.77000000e+00  1.93146703e-04  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.75068533e+00 
 1.78000000e+00  1.93759547e-04  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.76062405e+00 
 1.79000000e+00  1.94373238e-04  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.77056268e+00 
 1.80000000e+00  1.94987800e-04  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.78050122e+00 
 0.00000000e+00 -2.53663611e-21  0.00000000e+00  7.60000000e-01  0.00000000e+00  2.53663611e-19 
 1.00000000e-02  9.72702178e-06  1.00000000e-02  7.60000000e-01  1.00000000e-02  9.02729782e-03 
 2.00000000e-02  1.89689553e-05  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.81031045e-02 
 3.00000000e-02  2.77247886e-05  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.72275211e-02 
 4.00000000e-02  3.59936707e-05  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.64006329e-02 
 5.00000000e-02  4.37749565e-05  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.56225044e-02 
 6.00000000e-02  5.10683128e-05  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.48931687e-02 
 7.00000000e-02  5.78738811e-05  7.00000000e-02  7.60000000e-01  7.00000000e-02  6.42126119e-02 
 8.00000000e-02  6.41925354e-05  8.00000000e-02  7.60000000e-01  8.00000000e-02  7.35807465e-02 
 9.00000000e-02  7.00262901e-05  9.00000000e-02  7.60000000e-01  9.00000000e-02  8.29973710e-02 
 1.00000000e-01  7.53789237e-05  1.00000000e-01  7.60000000e-01  1.00000000e-01  9.24621076e-02 
 1.10000000e-01  8.02568859e-05  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.01974311e-01 
 1.20000000e-01  8.46705123e-05  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.11532949e-01 
 1.30000000e-01  8.86354432e-05  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.21136456e-01 
 1.40000000e-01  9.21739278e-05  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.30782607e-01 
 1.50000000e-01  9.53154718e-05  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.40468453e-01 
 1.60000000e-01  9.80962744e-05  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.50190373e-01 
 1.70000000e-01  1.00557274e-04  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.59944273e-01 
 1.80000000e-01  1.02741234e-04  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.69725877e-01 
 1.90000000e-01  1.04689739e-04  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.79531026e-01 
