 0.00000000e+00  1.14905515e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14905515e-21 
 7.80000000e-01  9.55150029e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.70448500e-01 
 7.90000000e-01  9.62297341e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.80377027e-01 
 8.00000000e-01  9.69457923e-05  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.90305421e-01 
 8.10000000e-01  9.76631935e-05  8.10000000e-01  7.00000000e-01  8.10000000e-01  8.00233681e-01 
 8.20000000e-01  9.83819529e-05  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.10161805e-01 
 8.30000000e-01  9.91020847e-05  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.20089792e-01 
 8.40000000e-01  9.98236025e-05  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.30017640e-01 
 8.50000000e-01  1.00546519e-04  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.39945348e-01 
 8.60000000e-01  1.01270847e-04  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.49872915e-01 
 8.70000000e-01  1.01996598e-04  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.59800340e-01 
 8.80000000e-01  1.02723782e-04  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.69727622e-01 
 8.90000000e-01  1.03452411e-04  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.79654759e-01 
 9.00000000e-01  1.04182494e-04  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.89581751e-01 
 9.10000000e-01  1.04914041e-04  9.10000000e-01  7.00000000e-01  9.10000000e-01  8.99508596e-01 
 9.20000000e-01  1.05647060e-04  9.20000000e-01  7.00000000e-01  9.20000000e-01  9.09435294e-01 
 9.30000000e-01  1.06381561e-04  9.30000000e-01  7.00000000e-01  9.30000000e-01  9.19361844e-01 
 9.40000000e-01  1.07117552e-04  9.40000000e-01  7.00000000e-01  9.40000000e-01  9.29288245e-01 
 9.50000000e-01  1.07855040e-04  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.39214496e-01 
 9.60000000e-01  1.08594032e-04  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.49140597e-01 
 9.70000000e-01  1.09334537e-04  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.59066546e-01 
 9.80000000e-01  1.10076560e-04  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.68992344e-01 
 9.90000000e-01  1.10820108e-04  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.78917989e-01 
 1.00000000e+00  1.11565188e-04  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.88843481e-01 
 1.01000000e+00  1.12311805e-04  1.01000000e+00  7.00000000e-01  1.01000000e+00  9.98768819e-01 
 1.02000000e+00  1.13059965e-04  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.00869400e+00 
 1.03000000e+00  1.13809674e-04  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.01861903e+00 
 1.04000000e+00  1.14560936e-04  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.02854391e+00 
 1.05000000e+00  1.15313756e-04  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.03846862e+00 
 1.06000000e+00  1.16068140e-04  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.04839319e+00 
 1.07000000e+00  1.16824093e-04  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.05831759e+00 
 1.08000000e+00  1.17581617e-04  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.06824184e+00 
 1.09000000e+00  1.18340719e-04  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.07816593e+00 
 1.10000000e+00  1.19101402e-04  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.08808986e+00 
 1.11000000e+00  1.19863670e-04  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.09801363e+00 
 1.12000000e+00  1.20627527e-04  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.10793725e+00 
 1.13000000e+00  1.21392977e-04  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.11786070e+00 
 1.14000000e+00  1.22160024e-04  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.12778400e+00 
 1.15000000e+00  1.22928671e-04  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.13770713e+00 
 1.16000000e+00  1.23698923e-04  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.14763011e+00 
 1.17000000e+00  1.24470782e-04  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.15755292e+00 
 1.18000000e+00  1.25244253e-04  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.16747557e+00 
 1.19000000e+00  1.26019340e-04  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.17739807e+00 
 1.20000000e+00  1.26796045e-04  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.18732040e+00 
 1.21000000e+00  1.27574372e-04  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.19724256e+00 
 1.22000000e+00  1.28354326e-04  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.20716457e+00 
 1.23000000e+00  1.29135909e-04  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.21708641e+00 
 1.24000000e+00  1.29919126e-04  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.22700809e+00 
 1.25000000e+00  1.30703981e-04  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.23692960e+00 
 1.26000000e+00  1.31490477e-04  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.24685095e+00 
 1.27000000e+00  1.32278618e-04  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.25677214e+00 
 1.28000000e+00  1.33068410e-04  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.26669316e+00 
 1.29000000e+00  1.33859856e-04  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.27661401e+00 
 1.30000000e+00  1.34652961e-04  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.28653470e+00 
 1.31000000e+00  1.35447729e-04  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.29645523e+00 
 1.32000000e+00  1.36244166e-04  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.30637558e+00 
 1.33000000e+00  1.37042277e-04  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.31629577e+00 
 1.34000000e+00  1.37842068e-04  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.32621579e+00 
 1.35000000e+00  1.38643543e-04  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.33613565e+00 
 1.36000000e+00  1.39446709e-04  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.34605533e+00 
 1.37000000e+00  1.40251573e-04  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.35597484e+00 
 1.38000000e+00  1.41058141e-04  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.36589419e+00 
 1.39000000e+00  1.41866420e-04  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.37581336e+00 
 1.40000000e+00  1.42676417e-04  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.38573236e+00 
 1.41000000e+00  1.43488140e-04  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.39565119e+00 
 1.42000000e+00  1.44301598e-04  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.40556984e+00 
 1.43000000e+00  1.45116799e-04  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.41548832e+00 
 1.44000000e+00  1.45933752e-04  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.42540662e+00 
 1.45000000e+00  1.46752467e-04  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.43532475e+00 
 1.46000000e+00  1.47572954e-04  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.44524270e+00 
 1.47000000e+00  1.48395223e-04  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.45516048e+00 
 1.48000000e+00  1.49219286e-04  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.46507807e+00 
 1.49000000e+00  1.50045154e-04  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.47499548e+00 
 1.50000000e+00  1.50872841e-04  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.48491272e+00 
 1.51000000e+00  1.51702359e-04  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.49482976e+00 
 1.52000000e+00  1.52533721e-04  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.50474663e+00 
 1.53000000e+00  1.53366943e-04  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.51466331e+00 
 1.54000000e+00  1.54202039e-04  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.52457980e+00 
 1.55000000e+00  1.55039025e-04  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.53449610e+00 
 1.56000000e+00  1.55877918e-04  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.54441221e+00 
 1.57000000e+00  1.56718735e-04  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.55432813e+00 
 1.58000000e+00  1.57561495e-04  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.56424385e+00 
 1.59000000e+00  1.58406217e-04  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.57415938e+00 
 1.60000000e+00  1.59252920e-04  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.58407471e+00 
 1.61000000e+00  1.60101625e-04  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.59398984e+00 
 1.62000000e+00  1.60952355e-04  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.60390476e+00 
 1.63000000e+00  1.61805132e-04  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.61381949e+00 
 1.64000000e+00  1.62659979e-04  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.62373400e+00 
 1.65000000e+00  1.63516923e-04  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.63364831e+00 
 1.66000000e+00  1.64375987e-04  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.64356240e+00 
 1.67000000e+00  1.65237200e-04  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.65347628e+00 
 1.68000000e+00  1.66100588e-04  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.66338994e+00 
 1.69000000e+00  1.66966182e-04  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.67330338e+00 
 1.70000000e+00  1.67834011e-04  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.68321660e+00 
 1.71000000e+00  1.68704107e-04  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.69312959e+00 
 1.72000000e+00  1.69576502e-04  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.70304235e+00 
 1.73000000e+00  1.70451230e-04  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.71295488e+00 
 1.74000000e+00  1.71328326e-04  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.72286717e+00 
 1.75000000e+00  1.72207826e-04  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.73277922e+00 
 1.76000000e+00  1.73089768e-04  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.74269102e+00 
 1.77000000e+00  1.73974190e-04  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.75260258e+00 
 1.78000000e+00  1.74861134e-04  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.76251389e+00 
 1.79000000e+00  1.75750640e-04  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.77242494e+00 
 1.80000000e+00  1.76642752e-04  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.78233572e+00 
 0.00000000e+00 -6.65156398e-21  0.00000000e+00  7.10000000e-01  0.00000000e+00  6.65156398e-19 
 1.00000000e-02  6.55954213e-06  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.34404579e-03 
 2.00000000e-02  1.26121100e-05  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.87387890e-02 
 3.00000000e-02  1.81641569e-05  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.81835843e-02 
 4.00000000e-02  2.32258723e-05  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.76774128e-02 
 5.00000000e-02  2.78118991e-05  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.72188101e-02 
 6.00000000e-02  3.19419825e-05  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.68058018e-02 
 7.00000000e-02  3.56413195e-05  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.64358680e-02 
 8.00000000e-02  3.89404171e-05  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.61059583e-02 
 9.00000000e-02  4.18743180e-05  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.58125682e-02 
 1.00000000e-01  4.44812087e-05  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.55518791e-02 
 1.10000000e-01  4.68006040e-05  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.05319940e-01 
 1.20000000e-01  4.88714415e-05  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.15112856e-01 
 1.30000000e-01  5.07304249e-05  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.24926958e-01 
 1.40000000e-01  5.24108478e-05  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.34758915e-01 
 1.50000000e-01  5.39419664e-05  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.44605803e-01 
 1.60000000e-01  5.53488553e-05  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.54465114e-01 
 1.70000000e-01  5.66526078e-05  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.64334739e-01 
 1.80000000e-01  5.78707380e-05  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.74212926e-01 
 1.90000000e-01  5.90176674e-05  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.84098233e-01 
 2.00000000e-01  6.01052165e-05  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.93989478e-01 
 2.10000000e-01  6.11430586e-05  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.03885694e-01 
 2.20000000e-01  6.21391140e-05  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.13786089e-01 
 2.30000000e-01  6.30998828e-05  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.23690012e-01 
 2.40000000e-01  6.40307174e-05  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.33596928e-01 
 2.50000000e-01  6.49360440e-05  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.43506396e-01 
 2.60000000e-01  6.58195404e-05  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.53418046e-01 
 2.70000000e-01  6.66842776e-05  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.63331572e-01 
 2.80000000e-01  6.75328337e-05  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.73246717e-01 
 2.90000000e-01  6.83673843e-05  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.83163262e-01 
 3.00000000e-01  6.91897748e-05  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.93081023e-01 
 3.10000000e-01  7.00015790e-05  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.02999842e-01 
 3.20000000e-01  7.08041454e-05  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.12919585e-01 
 3.30000000e-01  7.15986351e-05  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.22840136e-01 
 3.40000000e-01  7.23860527e-05  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.32761395e-01 
 3.50000000e-01  7.31672714e-05  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.42683273e-01 
 3.60000000e-01  7.39430529e-05  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.52605695e-01 
 3.70000000e-01  7.47140650e-05  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.62528594e-01 
 3.80000000e-01  7.54808952e-05  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.72451910e-01 
 3.90000000e-01  7.62440624e-05  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.82375594e-01 
 4.00000000e-01  7.70040264e-05  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.92299597e-01 
 4.10000000e-01  7.77611960e-05  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.02223880e-01 
 4.20000000e-01  7.85159363e-05  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.12148406e-01 
 4.30000000e-01  7.92685736e-05  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.22073143e-01 
 4.40000000e-01  8.00194012e-05  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.31998060e-01 
 4.50000000e-01  8.07686830e-05  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.41923132e-01 
 4.60000000e-01  8.15166570e-05  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.51848334e-01 
 4.70000000e-01  8.22635389e-05  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.61773646e-01 
 4.80000000e-01  8.30095241e-05  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.71699048e-01 
 4.90000000e-01  8.37547905e-05  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.81624521e-01 
 5.00000000e-01  8.44995000e-05  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.91550050e-01 
 5.10000000e-01  8.52438007e-05  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.01475620e-01 
 5.20000000e-01  8.59878279e-05  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.11401217e-01 
 5.30000000e-01  8.67317059e-05  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.21326829e-01 
 5.40000000e-01  8.74755487e-05  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.31252445e-01 
 5.50000000e-01  8.82194612e-05  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.41178054e-01 
 5.60000000e-01  8.89635403e-05  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.51103646e-01 
 5.70000000e-01  8.97078752e-05  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.61029212e-01 
 5.80000000e-01  9.04525487e-05  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.70954745e-01 
 5.90000000e-01  9.11976374e-05  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.80880236e-01 
 6.00000000e-01  9.19432121e-05  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.90805679e-01 
 6.10000000e-01  9.26893389e-05  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.00731066e-01 
 6.20000000e-01  9.34360790e-05  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.10656392e-01 
 6.30000000e-01  9.41834898e-05  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.20581651e-01 
 6.40000000e-01  9.49316243e-05  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.30506838e-01 
 6.50000000e-01  9.56805324e-05  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.40431947e-01 
 6.60000000e-01  9.64302605e-05  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.50356974e-01 
 6.70000000e-01  9.71808520e-05  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.60281915e-01 
 6.80000000e-01  9.79323478e-05  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.70206765e-01 
 6.90000000e-01  9.86847860e-05  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.80131521e-01 
 7.00000000e-01  9.94382025e-05  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.90056180e-01 
 7.10000000e-01  1.00192631e-04  7.10000000e-01  7.10000000e-01  7.10000000e-01  6.99980737e-01 
 7.20000000e-01  1.00948103e-04  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.09905190e-01 
 7.30000000e-01  1.01704648e-04  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.19829535e-01 
 7.40000000e-01  1.02462294e-04  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.29753771e-01 
 7.50000000e-01  1.03221068e-04  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.39677893e-01 
 7.60000000e-01  1.03980995e-04  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.49601901e-01 
 7.70000000e-01  1.04742098e-04  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.59525790e-01 
 7.80000000e-01  1.05504399e-04  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.69449560e-01 
 7.90000000e-01  1.06267919e-04  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.79373208e-01 
 8.00000000e-01  1.07032679e-04  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.89296732e-01 
 8.10000000e-01  1.07798697e-04  8.10000000e-01  7.10000000e-01  8.10000000e-01  7.99220130e-01 
 8.20000000e-01  1.08565990e-04  8.20000000e-01  7.10000000e-01  8.20000000e-01  8.09143401e-01 
 8.30000000e-01  1.09334576e-04  8.30000000e-01  7.10000000e-01  8.30000000e-01  8.19066542e-01 
 8.40000000e-01  1.10104470e-04  8.40000000e-01  7.10000000e-01  8.40000000e-01  8.28989553e-01 
 8.50000000e-01  1.10875688e-04  8.50000000e-01  7.10000000e-01  8.50000000e-01  8.38912431e-01 
 8.60000000e-01  1.11648243e-04  8.60000000e-01  7.10000000e-01  8.60000000e-01  8.48835176e-01 
 8.70000000e-01  1.12422151e-04  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.58757785e-01 
 8.80000000e-01  1.13197422e-04  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.68680258e-01 
 8.90000000e-01  1.13974071e-04  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.78602593e-01 
 9.00000000e-01  1.14752108e-04  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.88524789e-01 
 9.10000000e-01  1.15531544e-04  9.10000000e-01  7.10000000e-01  9.10000000e-01  8.98446846e-01 
 9.20000000e-01  1.16312391e-04  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.08368761e-01 
 9.30000000e-01  1.17094658e-04  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.18290534e-01 
 9.40000000e-01  1.17878354e-04  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.28212165e-01 
 9.50000000e-01  1.18663489e-04  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.38133651e-01 
 9.60000000e-01  1.19450072e-04  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.48054993e-01 
 9.70000000e-01  1.20238110e-04  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.57976189e-01 
 9.80000000e-01  1.21027613e-04  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.67897239e-01 
 9.90000000e-01  1.21818586e-04  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.77818141e-01 
 1.00000000e+00  1.22611037e-04  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.87738896e-01 
 1.01000000e+00  1.23404974e-04  1.01000000e+00  7.10000000e-01  1.01000000e+00  9.97659503e-01 
 1.02000000e+00  1.24200403e-04  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.00757996e+00 
 1.03000000e+00  1.24997330e-04  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.01750027e+00 
 1.04000000e+00  1.25795761e-04  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.02742042e+00 
 1.05000000e+00  1.26595702e-04  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.03734043e+00 
 1.06000000e+00  1.27397158e-04  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.04726028e+00 
 1.07000000e+00  1.28200135e-04  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.05717999e+00 
 1.08000000e+00  1.29004638e-04  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.06709954e+00 
 1.09000000e+00  1.29810672e-04  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.07701893e+00 
 1.10000000e+00  1.30618242e-04  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.08693818e+00 
 1.11000000e+00  1.31427352e-04  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.09685726e+00 
 1.12000000e+00  1.32238007e-04  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.10677620e+00 
