 0.00000000e+00 -1.80280509e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80280509e-26 
 2.60000000e-01  9.39842012e-08  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59990602e-01 
 2.70000000e-01  9.52701489e-08  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69990473e-01 
 2.80000000e-01  9.65548529e-08  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79990345e-01 
 2.90000000e-01  9.78392373e-08  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89990216e-01 
 3.00000000e-01  9.91241227e-08  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99990088e-01 
 3.10000000e-01  1.00410243e-07  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09989959e-01 
 3.20000000e-01  1.01698256e-07  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19989830e-01 
 3.30000000e-01  1.02988759e-07  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29989701e-01 
 3.40000000e-01  1.04282293e-07  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39989572e-01 
 3.50000000e-01  1.05579350e-07  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49989442e-01 
 3.60000000e-01  1.06880384e-07  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59989312e-01 
 3.70000000e-01  1.08185811e-07  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69989181e-01 
 3.80000000e-01  1.09496016e-07  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79989050e-01 
 3.90000000e-01  1.10811356e-07  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89988919e-01 
 4.00000000e-01  1.12132163e-07  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99988787e-01 
 4.10000000e-01  1.13458749e-07  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09988654e-01 
 4.20000000e-01  1.14791404e-07  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19988521e-01 
 4.30000000e-01  1.16130403e-07  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29988387e-01 
 4.40000000e-01  1.17476003e-07  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39988252e-01 
 4.50000000e-01  1.18828449e-07  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49988117e-01 
 4.60000000e-01  1.20187974e-07  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59987981e-01 
 4.70000000e-01  1.21554798e-07  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69987845e-01 
 4.80000000e-01  1.22929130e-07  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79987707e-01 
 4.90000000e-01  1.24311174e-07  4.90000000e-01  4.50000000e-01  4.90000000e-01  4.89987569e-01 
 5.00000000e-01  1.25701120e-07  5.00000000e-01  4.50000000e-01  5.00000000e-01  4.99987430e-01 
 5.10000000e-01  1.27099155e-07  5.10000000e-01  4.50000000e-01  5.10000000e-01  5.09987290e-01 
 5.20000000e-01  1.28505456e-07  5.20000000e-01  4.50000000e-01  5.20000000e-01  5.19987149e-01 
 5.30000000e-01  1.29920196e-07  5.30000000e-01  4.50000000e-01  5.30000000e-01  5.29987008e-01 
 5.40000000e-01  1.31343540e-07  5.40000000e-01  4.50000000e-01  5.40000000e-01  5.39986866e-01 
 5.50000000e-01  1.32775651e-07  5.50000000e-01  4.50000000e-01  5.50000000e-01  5.49986722e-01 
 5.60000000e-01  1.34216683e-07  5.60000000e-01  4.50000000e-01  5.60000000e-01  5.59986578e-01 
 5.70000000e-01  1.35666788e-07  5.70000000e-01  4.50000000e-01  5.70000000e-01  5.69986433e-01 
 5.80000000e-01  1.37126115e-07  5.80000000e-01  4.50000000e-01  5.80000000e-01  5.79986287e-01 
 5.90000000e-01  1.38594807e-07  5.90000000e-01  4.50000000e-01  5.90000000e-01  5.89986141e-01 
 6.00000000e-01  1.40073004e-07  6.00000000e-01  4.50000000e-01  6.00000000e-01  5.99985993e-01 
 6.10000000e-01  1.41560845e-07  6.10000000e-01  4.50000000e-01  6.10000000e-01  6.09985844e-01 
 6.20000000e-01  1.43058463e-07  6.20000000e-01  4.50000000e-01  6.20000000e-01  6.19985694e-01 
 6.30000000e-01  1.44565992e-07  6.30000000e-01  4.50000000e-01  6.30000000e-01  6.29985543e-01 
 6.40000000e-01  1.46083559e-07  6.40000000e-01  4.50000000e-01  6.40000000e-01  6.39985392e-01 
 6.50000000e-01  1.47611294e-07  6.50000000e-01  4.50000000e-01  6.50000000e-01  6.49985239e-01 
 6.60000000e-01  1.49149320e-07  6.60000000e-01  4.50000000e-01  6.60000000e-01  6.59985085e-01 
 6.70000000e-01  1.50697762e-07  6.70000000e-01  4.50000000e-01  6.70000000e-01  6.69984930e-01 
 6.80000000e-01  1.52256741e-07  6.80000000e-01  4.50000000e-01  6.80000000e-01  6.79984774e-01 
 6.90000000e-01  1.53826377e-07  6.90000000e-01  4.50000000e-01  6.90000000e-01  6.89984617e-01 
 7.00000000e-01  1.55406790e-07  7.00000000e-01  4.50000000e-01  7.00000000e-01  6.99984459e-01 
 7.10000000e-01  1.56998096e-07  7.10000000e-01  4.50000000e-01  7.10000000e-01  7.09984300e-01 
 7.20000000e-01  1.58600411e-07  7.20000000e-01  4.50000000e-01  7.20000000e-01  7.19984140e-01 
 7.30000000e-01  1.60213852e-07  7.30000000e-01  4.50000000e-01  7.30000000e-01  7.29983979e-01 
 7.40000000e-01  1.61838530e-07  7.40000000e-01  4.50000000e-01  7.40000000e-01  7.39983816e-01 
 7.50000000e-01  1.63474561e-07  7.50000000e-01  4.50000000e-01  7.50000000e-01  7.49983653e-01 
 7.60000000e-01  1.65122056e-07  7.60000000e-01  4.50000000e-01  7.60000000e-01  7.59983488e-01 
 7.70000000e-01  1.66781126e-07  7.70000000e-01  4.50000000e-01  7.70000000e-01  7.69983322e-01 
 7.80000000e-01  1.68451883e-07  7.80000000e-01  4.50000000e-01  7.80000000e-01  7.79983155e-01 
 7.90000000e-01  1.70134436e-07  7.90000000e-01  4.50000000e-01  7.90000000e-01  7.89982987e-01 
 8.00000000e-01  1.71828896e-07  8.00000000e-01  4.50000000e-01  8.00000000e-01  7.99982817e-01 
 8.10000000e-01  1.73535371e-07  8.10000000e-01  4.50000000e-01  8.10000000e-01  8.09982646e-01 
 8.20000000e-01  1.75253970e-07  8.20000000e-01  4.50000000e-01  8.20000000e-01  8.19982475e-01 
 8.30000000e-01  1.76984801e-07  8.30000000e-01  4.50000000e-01  8.30000000e-01  8.29982302e-01 
 8.40000000e-01  1.78727973e-07  8.40000000e-01  4.50000000e-01  8.40000000e-01  8.39982127e-01 
 8.50000000e-01  1.80483593e-07  8.50000000e-01  4.50000000e-01  8.50000000e-01  8.49981952e-01 
 8.60000000e-01  1.82251768e-07  8.60000000e-01  4.50000000e-01  8.60000000e-01  8.59981775e-01 
 8.70000000e-01  1.84032606e-07  8.70000000e-01  4.50000000e-01  8.70000000e-01  8.69981597e-01 
 8.80000000e-01  1.85826213e-07  8.80000000e-01  4.50000000e-01  8.80000000e-01  8.79981417e-01 
 8.90000000e-01  1.87632697e-07  8.90000000e-01  4.50000000e-01  8.90000000e-01  8.89981237e-01 
 9.00000000e-01  1.89452165e-07  9.00000000e-01  4.50000000e-01  9.00000000e-01  8.99981055e-01 
 9.10000000e-01  1.91284722e-07  9.10000000e-01  4.50000000e-01  9.10000000e-01  9.09980872e-01 
 9.20000000e-01  1.93130477e-07  9.20000000e-01  4.50000000e-01  9.20000000e-01  9.19980687e-01 
 9.30000000e-01  1.94989534e-07  9.30000000e-01  4.50000000e-01  9.30000000e-01  9.29980501e-01 
 9.40000000e-01  1.96862002e-07  9.40000000e-01  4.50000000e-01  9.40000000e-01  9.39980314e-01 
 9.50000000e-01  1.98747988e-07  9.50000000e-01  4.50000000e-01  9.50000000e-01  9.49980125e-01 
 9.60000000e-01  2.00647597e-07  9.60000000e-01  4.50000000e-01  9.60000000e-01  9.59979935e-01 
 9.70000000e-01  2.02560936e-07  9.70000000e-01  4.50000000e-01  9.70000000e-01  9.69979744e-01 
 9.80000000e-01  2.04488114e-07  9.80000000e-01  4.50000000e-01  9.80000000e-01  9.79979551e-01 
 9.90000000e-01  2.06429237e-07  9.90000000e-01  4.50000000e-01  9.90000000e-01  9.89979357e-01 
 1.00000000e+00  2.08384412e-07  1.00000000e+00  4.50000000e-01  1.00000000e+00  9.99979162e-01 
 1.01000000e+00  2.10353747e-07  1.01000000e+00  4.50000000e-01  1.01000000e+00  1.00997896e+00 
 1.02000000e+00  2.12337350e-07  1.02000000e+00  4.50000000e-01  1.02000000e+00  1.01997877e+00 
 1.03000000e+00  2.14335329e-07  1.03000000e+00  4.50000000e-01  1.03000000e+00  1.02997857e+00 
 1.04000000e+00  2.16347792e-07  1.04000000e+00  4.50000000e-01  1.04000000e+00  1.03997837e+00 
 1.05000000e+00  2.18374847e-07  1.05000000e+00  4.50000000e-01  1.05000000e+00  1.04997816e+00 
 1.06000000e+00  2.20416604e-07  1.06000000e+00  4.50000000e-01  1.06000000e+00  1.05997796e+00 
 1.07000000e+00  2.22473171e-07  1.07000000e+00  4.50000000e-01  1.07000000e+00  1.06997775e+00 
 1.08000000e+00  2.24544657e-07  1.08000000e+00  4.50000000e-01  1.08000000e+00  1.07997755e+00 
 1.09000000e+00  2.26631173e-07  1.09000000e+00  4.50000000e-01  1.09000000e+00  1.08997734e+00 
 1.10000000e+00  2.28732828e-07  1.10000000e+00  4.50000000e-01  1.10000000e+00  1.09997713e+00 
 1.11000000e+00  2.30849732e-07  1.11000000e+00  4.50000000e-01  1.11000000e+00  1.10997692e+00 
 1.12000000e+00  2.32981998e-07  1.12000000e+00  4.50000000e-01  1.12000000e+00  1.11997670e+00 
 1.13000000e+00  2.35129734e-07  1.13000000e+00  4.50000000e-01  1.13000000e+00  1.12997649e+00 
 1.14000000e+00  2.37293054e-07  1.14000000e+00  4.50000000e-01  1.14000000e+00  1.13997627e+00 
 1.15000000e+00  2.39472068e-07  1.15000000e+00  4.50000000e-01  1.15000000e+00  1.14997605e+00 
 1.16000000e+00  2.41666890e-07  1.16000000e+00  4.50000000e-01  1.16000000e+00  1.15997583e+00 
 1.17000000e+00  2.43877631e-07  1.17000000e+00  4.50000000e-01  1.17000000e+00  1.16997561e+00 
 1.18000000e+00  2.46104406e-07  1.18000000e+00  4.50000000e-01  1.18000000e+00  1.17997539e+00 
 1.19000000e+00  2.48347327e-07  1.19000000e+00  4.50000000e-01  1.19000000e+00  1.18997517e+00 
 1.20000000e+00  2.50606510e-07  1.20000000e+00  4.50000000e-01  1.20000000e+00  1.19997494e+00 
 1.21000000e+00  2.52882067e-07  1.21000000e+00  4.50000000e-01  1.21000000e+00  1.20997471e+00 
 1.22000000e+00  2.55174116e-07  1.22000000e+00  4.50000000e-01  1.22000000e+00  1.21997448e+00 
 1.23000000e+00  2.57482771e-07  1.23000000e+00  4.50000000e-01  1.23000000e+00  1.22997425e+00 
 1.24000000e+00  2.59808148e-07  1.24000000e+00  4.50000000e-01  1.24000000e+00  1.23997402e+00 
 1.25000000e+00  2.62150364e-07  1.25000000e+00  4.50000000e-01  1.25000000e+00  1.24997378e+00 
 1.26000000e+00  2.64509537e-07  1.26000000e+00  4.50000000e-01  1.26000000e+00  1.25997355e+00 
 1.27000000e+00  2.66885784e-07  1.27000000e+00  4.50000000e-01  1.27000000e+00  1.26997331e+00 
 1.28000000e+00  2.69279224e-07  1.28000000e+00  4.50000000e-01  1.28000000e+00  1.27997307e+00 
 1.29000000e+00  2.71689976e-07  1.29000000e+00  4.50000000e-01  1.29000000e+00  1.28997283e+00 
 1.30000000e+00  2.74118160e-07  1.30000000e+00  4.50000000e-01  1.30000000e+00  1.29997259e+00 
 1.31000000e+00  2.76563896e-07  1.31000000e+00  4.50000000e-01  1.31000000e+00  1.30997234e+00 
 1.32000000e+00  2.79027306e-07  1.32000000e+00  4.50000000e-01  1.32000000e+00  1.31997210e+00 
 1.33000000e+00  2.81508511e-07  1.33000000e+00  4.50000000e-01  1.33000000e+00  1.32997185e+00 
 1.34000000e+00  2.84007634e-07  1.34000000e+00  4.50000000e-01  1.34000000e+00  1.33997160e+00 
 1.35000000e+00  2.86524799e-07  1.35000000e+00  4.50000000e-01  1.35000000e+00  1.34997135e+00 
 1.36000000e+00  2.89060130e-07  1.36000000e+00  4.50000000e-01  1.36000000e+00  1.35997109e+00 
 1.37000000e+00  2.91613752e-07  1.37000000e+00  4.50000000e-01  1.37000000e+00  1.36997084e+00 
 1.38000000e+00  2.94185792e-07  1.38000000e+00  4.50000000e-01  1.38000000e+00  1.37997058e+00 
 1.39000000e+00  2.96776376e-07  1.39000000e+00  4.50000000e-01  1.39000000e+00  1.38997032e+00 
 1.40000000e+00  2.99385632e-07  1.40000000e+00  4.50000000e-01  1.40000000e+00  1.39997006e+00 
 1.41000000e+00  3.02013690e-07  1.41000000e+00  4.50000000e-01  1.41000000e+00  1.40996980e+00 
 1.42000000e+00  3.04660680e-07  1.42000000e+00  4.50000000e-01  1.42000000e+00  1.41996953e+00 
 1.43000000e+00  3.07326734e-07  1.43000000e+00  4.50000000e-01  1.43000000e+00  1.42996927e+00 
 1.44000000e+00  3.10011983e-07  1.44000000e+00  4.50000000e-01  1.44000000e+00  1.43996900e+00 
 1.45000000e+00  3.12716563e-07  1.45000000e+00  4.50000000e-01  1.45000000e+00  1.44996873e+00 
 1.46000000e+00  3.15440608e-07  1.46000000e+00  4.50000000e-01  1.46000000e+00  1.45996846e+00 
 1.47000000e+00  3.18184256e-07  1.47000000e+00  4.50000000e-01  1.47000000e+00  1.46996818e+00 
 1.48000000e+00  3.20947644e-07  1.48000000e+00  4.50000000e-01  1.48000000e+00  1.47996791e+00 
 1.49000000e+00  3.23730914e-07  1.49000000e+00  4.50000000e-01  1.49000000e+00  1.48996763e+00 
 1.50000000e+00  3.26534206e-07  1.50000000e+00  4.50000000e-01  1.50000000e+00  1.49996735e+00 
 1.51000000e+00  3.29357664e-07  1.51000000e+00  4.50000000e-01  1.51000000e+00  1.50996706e+00 
 1.52000000e+00  3.32201434e-07  1.52000000e+00  4.50000000e-01  1.52000000e+00  1.51996678e+00 
 1.53000000e+00  3.35065664e-07  1.53000000e+00  4.50000000e-01  1.53000000e+00  1.52996649e+00 
 1.54000000e+00  3.37950503e-07  1.54000000e+00  4.50000000e-01  1.54000000e+00  1.53996620e+00 
 1.55000000e+00  3.40856104e-07  1.55000000e+00  4.50000000e-01  1.55000000e+00  1.54996591e+00 
 1.56000000e+00  3.43782622e-07  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.55996562e+00 
 1.57000000e+00  3.46730214e-07  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.56996533e+00 
 1.58000000e+00  3.49699040e-07  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.57996503e+00 
 1.59000000e+00  3.52689264e-07  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.58996473e+00 
 1.60000000e+00  3.55701051e-07  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.59996443e+00 
 1.61000000e+00  3.58734573e-07  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.60996413e+00 
 1.62000000e+00  3.61790001e-07  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.61996382e+00 
 1.63000000e+00  3.64867514e-07  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.62996351e+00 
 1.64000000e+00  3.67967293e-07  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.63996320e+00 
 1.65000000e+00  3.71089524e-07  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.64996289e+00 
 1.66000000e+00  3.74234396e-07  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.65996258e+00 
 1.67000000e+00  3.77402105e-07  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.66996226e+00 
 1.68000000e+00  3.80592851e-07  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.67996194e+00 
 1.69000000e+00  3.83806839e-07  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.68996162e+00 
 1.70000000e+00  3.87044282e-07  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.69996130e+00 
 1.71000000e+00  3.90305396e-07  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.70996097e+00 
 1.72000000e+00  3.93590406e-07  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.71996064e+00 
 1.73000000e+00  3.96899543e-07  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.72996031e+00 
 1.74000000e+00  4.00233045e-07  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.73995998e+00 
 1.75000000e+00  4.03591158e-07  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.74995964e+00 
 1.76000000e+00  4.06974136e-07  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.75995930e+00 
 1.77000000e+00  4.10382242e-07  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.76995896e+00 
 1.78000000e+00  4.13815747e-07  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77995862e+00 
 1.79000000e+00  4.17274933e-07  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78995827e+00 
 1.80000000e+00  4.20760091e-07  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79995792e+00 
 0.00000000e+00  5.99508619e-24  0.00000000e+00  4.60000000e-01  0.00000000e+00 -5.99508619e-22 
 1.00000000e-02  2.30539983e-08  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99769460e-03 
 2.00000000e-02  4.11648221e-08  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99958835e-02 
 3.00000000e-02  5.48487451e-08  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99945151e-02 
 4.00000000e-02  6.48507783e-08  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99935149e-02 
 5.00000000e-02  7.20696676e-08  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99927930e-02 
 6.00000000e-02  7.73755011e-08  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99922624e-02 
 7.00000000e-02  8.14508669e-08  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99918549e-02 
 8.00000000e-02  8.47537928e-08  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99915246e-02 
 9.00000000e-02  8.75662972e-08  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99912434e-02 
 1.00000000e-01  9.00574630e-08  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99909943e-02 
 1.10000000e-01  9.23298149e-08  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09990767e-01 
 1.20000000e-01  9.44474515e-08  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19990555e-01 
 1.30000000e-01  9.64519964e-08  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29990355e-01 
 1.40000000e-01  9.83715469e-08  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39990163e-01 
 1.50000000e-01  1.00225774e-07  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49989977e-01 
 1.60000000e-01  1.02028911e-07  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59989797e-01 
 1.70000000e-01  1.03791562e-07  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69989621e-01 
 1.80000000e-01  1.05521832e-07  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79989448e-01 
 1.90000000e-01  1.07226056e-07  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89989277e-01 
 2.00000000e-01  1.08909282e-07  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99989109e-01 
 2.10000000e-01  1.10575606e-07  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09988942e-01 
 2.20000000e-01  1.12228395e-07  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19988777e-01 
 2.30000000e-01  1.13870461e-07  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29988613e-01 
 2.40000000e-01  1.15504175e-07  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39988450e-01 
 2.50000000e-01  1.17131563e-07  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49988287e-01 
 2.60000000e-01  1.18754366e-07  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59988125e-01 
 2.70000000e-01  1.20374100e-07  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69987963e-01 
 2.80000000e-01  1.21992089e-07  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79987801e-01 
 2.90000000e-01  1.23609504e-07  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89987639e-01 
 3.00000000e-01  1.25227383e-07  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99987477e-01 
 3.10000000e-01  1.26846653e-07  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09987315e-01 
 3.20000000e-01  1.28468149e-07  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19987153e-01 
 3.30000000e-01  1.30092622e-07  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29986991e-01 
 3.40000000e-01  1.31720757e-07  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39986828e-01 
 3.50000000e-01  1.33353177e-07  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49986665e-01 
 3.60000000e-01  1.34990453e-07  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59986501e-01 
 3.70000000e-01  1.36633110e-07  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69986337e-01 
 3.80000000e-01  1.38281635e-07  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79986172e-01 
 3.90000000e-01  1.39936478e-07  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89986006e-01 
 4.00000000e-01  1.41598058e-07  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99985840e-01 
 4.10000000e-01  1.43266765e-07  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09985673e-01 
 4.20000000e-01  1.44942968e-07  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19985506e-01 
 4.30000000e-01  1.46627010e-07  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29985337e-01 
 4.40000000e-01  1.48319217e-07  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39985168e-01 
 4.50000000e-01  1.50019897e-07  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49984998e-01 
 4.60000000e-01  1.51729339e-07  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59984827e-01 
 4.70000000e-01  1.53447822e-07  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69984655e-01 
 4.80000000e-01  1.55175610e-07  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79984482e-01 
 4.90000000e-01  1.56912956e-07  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89984309e-01 
 5.00000000e-01  1.58660100e-07  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99984134e-01 
 5.10000000e-01  1.60417275e-07  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09983958e-01 
 5.20000000e-01  1.62184704e-07  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19983782e-01 
 5.30000000e-01  1.63962602e-07  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29983604e-01 
 5.40000000e-01  1.65751178e-07  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39983425e-01 
 5.50000000e-01  1.67550633e-07  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49983245e-01 
 5.60000000e-01  1.69361161e-07  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59983064e-01 
 5.70000000e-01  1.71182952e-07  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69982882e-01 
 5.80000000e-01  1.73016191e-07  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79982698e-01 
 5.90000000e-01  1.74861057e-07  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89982514e-01 
 6.00000000e-01  1.76717725e-07  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99982328e-01 
