 0.00000000e+00 -6.06525587e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06525587e-26 
 1.23000000e+00  6.31895703e-05  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22368104e+00 
 1.24000000e+00  6.38899799e-05  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23361100e+00 
 1.25000000e+00  6.45956201e-05  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24354044e+00 
 1.26000000e+00  6.53064986e-05  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25346935e+00 
 1.27000000e+00  6.60226227e-05  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26339774e+00 
 1.28000000e+00  6.67439995e-05  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27332560e+00 
 1.29000000e+00  6.74706356e-05  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28325294e+00 
 1.30000000e+00  6.82025372e-05  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29317975e+00 
 1.31000000e+00  6.89397104e-05  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30310603e+00 
 1.32000000e+00  6.96821606e-05  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31303178e+00 
 1.33000000e+00  7.04298932e-05  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32295701e+00 
 1.34000000e+00  7.11829129e-05  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33288171e+00 
 1.35000000e+00  7.19412242e-05  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34280588e+00 
 1.36000000e+00  7.27048315e-05  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35272952e+00 
 1.37000000e+00  7.34737384e-05  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36265263e+00 
 1.38000000e+00  7.42479486e-05  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37257521e+00 
 1.39000000e+00  7.50274651e-05  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38249725e+00 
 1.40000000e+00  7.58122909e-05  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39241877e+00 
 1.41000000e+00  7.66024285e-05  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40233976e+00 
 1.42000000e+00  7.73978800e-05  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41226021e+00 
 1.43000000e+00  7.81986475e-05  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42218014e+00 
 1.44000000e+00  7.90047325e-05  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43209953e+00 
 1.45000000e+00  7.98161363e-05  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44201839e+00 
 1.46000000e+00  8.06328600e-05  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45193671e+00 
 1.47000000e+00  8.14549045e-05  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46185451e+00 
 1.48000000e+00  8.22822701e-05  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47177177e+00 
 1.49000000e+00  8.31149572e-05  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48168850e+00 
 1.50000000e+00  8.39529659e-05  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49160470e+00 
 1.51000000e+00  8.47962959e-05  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50152037e+00 
 1.52000000e+00  8.56449470e-05  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51143551e+00 
 1.53000000e+00  8.64989186e-05  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52135011e+00 
 1.54000000e+00  8.73582099e-05  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53126418e+00 
 1.55000000e+00  8.82228201e-05  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54117772e+00 
 1.56000000e+00  8.90927483e-05  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55109073e+00 
 1.57000000e+00  8.99679935e-05  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56100320e+00 
 1.58000000e+00  9.08485544e-05  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57091514e+00 
 1.59000000e+00  9.17344299e-05  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58082656e+00 
 1.60000000e+00  9.26256188e-05  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59073744e+00 
 1.61000000e+00  9.35221200e-05  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60064779e+00 
 1.62000000e+00  9.44239324e-05  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61055761e+00 
 1.63000000e+00  9.53310550e-05  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62046689e+00 
 1.64000000e+00  9.62434870e-05  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63037565e+00 
 1.65000000e+00  9.71612276e-05  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64028388e+00 
 1.66000000e+00  9.80842764e-05  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65019157e+00 
 1.67000000e+00  9.90126332e-05  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66009874e+00 
 1.68000000e+00  9.99462981e-05  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67000537e+00 
 1.69000000e+00  1.00885272e-04  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.67991147e+00 
 1.70000000e+00  1.01829555e-04  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.68981704e+00 
 1.71000000e+00  1.02779150e-04  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.69972209e+00 
 1.72000000e+00  1.03734057e-04  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.70962659e+00 
 1.73000000e+00  1.04694281e-04  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.71953057e+00 
 1.74000000e+00  1.05659823e-04  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.72943402e+00 
 1.75000000e+00  1.06630690e-04  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.73933693e+00 
 1.76000000e+00  1.07606884e-04  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.74923931e+00 
 1.77000000e+00  1.08588414e-04  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.75914116e+00 
 1.78000000e+00  1.09575285e-04  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.76904247e+00 
 1.79000000e+00  1.10567506e-04  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.77894325e+00 
 1.80000000e+00  1.11565087e-04  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.78884349e+00 
 0.00000000e+00  4.27000790e-21  0.00000000e+00  6.50000000e-01  0.00000000e+00 -4.27000790e-19 
 1.00000000e-02  2.65758755e-06  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.73424124e-03 
 2.00000000e-02  5.01910057e-06  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.94980899e-02 
 3.00000000e-02  7.08920865e-06  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.92910791e-02 
 4.00000000e-02  8.87645731e-06  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.91123543e-02 
 5.00000000e-02  1.03951164e-05  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.89604884e-02 
 6.00000000e-02  1.16670019e-05  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.88332998e-02 
 7.00000000e-02  1.27221159e-05  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.87277884e-02 
 8.00000000e-02  1.35967820e-05  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.86403218e-02 
 9.00000000e-02  1.43292437e-05  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.85670756e-02 
 1.00000000e-01  1.49547006e-05  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.85045299e-02 
 1.10000000e-01  1.55021183e-05  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.08449788e-01 
 1.20000000e-01  1.59935007e-05  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.18400650e-01 
 1.30000000e-01  1.64447817e-05  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.28355522e-01 
 1.40000000e-01  1.68672505e-05  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.38313275e-01 
 1.50000000e-01  1.72688761e-05  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.48273112e-01 
 1.60000000e-01  1.76553270e-05  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.58234467e-01 
 1.70000000e-01  1.80306912e-05  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.68196931e-01 
 1.80000000e-01  1.83979673e-05  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.78160203e-01 
 1.90000000e-01  1.87593949e-05  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.88124061e-01 
 2.00000000e-01  1.91166764e-05  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.98088332e-01 
 2.10000000e-01  1.94711288e-05  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.08052887e-01 
 2.20000000e-01  1.98237874e-05  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.18017621e-01 
 2.30000000e-01  2.01754788e-05  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.27982452e-01 
 2.40000000e-01  2.05268722e-05  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.37947313e-01 
 2.50000000e-01  2.08785166e-05  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.47912148e-01 
 2.60000000e-01  2.12308681e-05  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.57876913e-01 
 2.70000000e-01  2.15843099e-05  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.67841569e-01 
 2.80000000e-01  2.19391672e-05  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.77806083e-01 
 2.90000000e-01  2.22957188e-05  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.87770428e-01 
 3.00000000e-01  2.26542063e-05  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.97734579e-01 
 3.10000000e-01  2.30148403e-05  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.07698516e-01 
 3.20000000e-01  2.33778063e-05  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.17662219e-01 
 3.30000000e-01  2.37432687e-05  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.27625673e-01 
 3.40000000e-01  2.41113743e-05  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.37588863e-01 
 3.50000000e-01  2.44822553e-05  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.47551774e-01 
 3.60000000e-01  2.48560310e-05  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.57514397e-01 
 3.70000000e-01  2.52328102e-05  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.67476719e-01 
 3.80000000e-01  2.56126925e-05  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.77438731e-01 
 3.90000000e-01  2.59957693e-05  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.87400423e-01 
 4.00000000e-01  2.63821254e-05  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.97361787e-01 
 4.10000000e-01  2.67718393e-05  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.07322816e-01 
 4.20000000e-01  2.71649844e-05  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.17283502e-01 
 4.30000000e-01  2.75616293e-05  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.27243837e-01 
 4.40000000e-01  2.79618386e-05  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.37203816e-01 
 4.50000000e-01  2.83656732e-05  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.47163433e-01 
 4.60000000e-01  2.87731907e-05  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.57122681e-01 
 4.70000000e-01  2.91844459e-05  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.67081555e-01 
 4.80000000e-01  2.95994907e-05  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.77040051e-01 
 4.90000000e-01  3.00183749e-05  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.86998163e-01 
 5.00000000e-01  3.04411461e-05  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.96955885e-01 
 5.10000000e-01  3.08678497e-05  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.06913215e-01 
 5.20000000e-01  3.12985298e-05  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.16870147e-01 
 5.30000000e-01  3.17332283e-05  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.26826677e-01 
 5.40000000e-01  3.21719861e-05  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.36782801e-01 
 5.50000000e-01  3.26148423e-05  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.46738516e-01 
 5.60000000e-01  3.30618350e-05  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.56693817e-01 
 5.70000000e-01  3.35130009e-05  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.66648700e-01 
 5.80000000e-01  3.39683758e-05  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.76603162e-01 
 5.90000000e-01  3.44279943e-05  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.86557201e-01 
 6.00000000e-01  3.48918902e-05  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.96510811e-01 
 6.10000000e-01  3.53600961e-05  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.06463990e-01 
 6.20000000e-01  3.58326440e-05  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.16416736e-01 
 6.30000000e-01  3.63095650e-05  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.26369044e-01 
 6.40000000e-01  3.67908894e-05  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.36320911e-01 
 6.50000000e-01  3.72766467e-05  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.46272335e-01 
 6.60000000e-01  3.77668658e-05  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.56223313e-01 
 6.70000000e-01  3.82615750e-05  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.66173842e-01 
 6.80000000e-01  3.87608018e-05  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.76123920e-01 
 6.90000000e-01  3.92645730e-05  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.86073543e-01 
 7.00000000e-01  3.97729151e-05  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.96022708e-01 
 7.10000000e-01  4.02858537e-05  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.05971415e-01 
 7.20000000e-01  4.08034140e-05  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.15919659e-01 
 7.30000000e-01  4.13256207e-05  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.25867438e-01 
 7.40000000e-01  4.18524978e-05  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.35814750e-01 
 7.50000000e-01  4.23840690e-05  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.45761593e-01 
 7.60000000e-01  4.29203572e-05  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.55707964e-01 
 7.70000000e-01  4.34613852e-05  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.65653861e-01 
 7.80000000e-01  4.40071748e-05  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.75599283e-01 
 7.90000000e-01  4.45577479e-05  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.85544225e-01 
 8.00000000e-01  4.51131255e-05  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.95488687e-01 
 8.10000000e-01  4.56733283e-05  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.05432667e-01 
 8.20000000e-01  4.62383765e-05  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.15376162e-01 
 8.30000000e-01  4.68082899e-05  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.25319171e-01 
 8.40000000e-01  4.73830878e-05  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.35261691e-01 
 8.50000000e-01  4.79627891e-05  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.45203721e-01 
 8.60000000e-01  4.85474124e-05  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.55145259e-01 
 8.70000000e-01  4.91369755e-05  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.65086302e-01 
 8.80000000e-01  4.97314961e-05  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.75026850e-01 
 8.90000000e-01  5.03309915e-05  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.84966901e-01 
 9.00000000e-01  5.09354783e-05  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.94906452e-01 
 9.10000000e-01  5.15449728e-05  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.04845503e-01 
 9.20000000e-01  5.21594911e-05  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.14784051e-01 
 9.30000000e-01  5.27790486e-05  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.24722095e-01 
 9.40000000e-01  5.34036605e-05  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.34659634e-01 
 9.50000000e-01  5.40333413e-05  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.44596666e-01 
 9.60000000e-01  5.46681055e-05  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.54533189e-01 
 9.70000000e-01  5.53079669e-05  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.64469203e-01 
 9.80000000e-01  5.59529389e-05  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.74404706e-01 
 9.90000000e-01  5.66030347e-05  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.84339697e-01 
 1.00000000e+00  5.72582669e-05  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.94274173e-01 
 1.01000000e+00  5.79186478e-05  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00420814e+00 
 1.02000000e+00  5.85841892e-05  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01414158e+00 
 1.03000000e+00  5.92549027e-05  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02407451e+00 
 1.04000000e+00  5.99307992e-05  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03400692e+00 
 1.05000000e+00  6.06118896e-05  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04393881e+00 
 1.06000000e+00  6.12981840e-05  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05387018e+00 
 1.07000000e+00  6.19896924e-05  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06380103e+00 
 1.08000000e+00  6.26864242e-05  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07373136e+00 
 1.09000000e+00  6.33883886e-05  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08366116e+00 
 1.10000000e+00  6.40955942e-05  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09359044e+00 
 1.11000000e+00  6.48080495e-05  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10351920e+00 
 1.12000000e+00  6.55257623e-05  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11344742e+00 
 1.13000000e+00  6.62487401e-05  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12337513e+00 
 1.14000000e+00  6.69769901e-05  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13330230e+00 
 1.15000000e+00  6.77105191e-05  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14322895e+00 
 1.16000000e+00  6.84493335e-05  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15315507e+00 
 1.17000000e+00  6.91934392e-05  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16308066e+00 
 1.18000000e+00  6.99428419e-05  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17300572e+00 
 1.19000000e+00  7.06975468e-05  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18293025e+00 
 1.20000000e+00  7.14575587e-05  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19285424e+00 
 1.21000000e+00  7.22228821e-05  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20277771e+00 
 1.22000000e+00  7.29935211e-05  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21270065e+00 
 1.23000000e+00  7.37694794e-05  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22262305e+00 
 1.24000000e+00  7.45507603e-05  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23254492e+00 
 1.25000000e+00  7.53373668e-05  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24246626e+00 
 1.26000000e+00  7.61293015e-05  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25238707e+00 
 1.27000000e+00  7.69265666e-05  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26230734e+00 
 1.28000000e+00  7.77291640e-05  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27222708e+00 
 1.29000000e+00  7.85370952e-05  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28214629e+00 
 1.30000000e+00  7.93503612e-05  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29206496e+00 
 1.31000000e+00  8.01689630e-05  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30198310e+00 
 1.32000000e+00  8.09929008e-05  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31190071e+00 
 1.33000000e+00  8.18221748e-05  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32181778e+00 
 1.34000000e+00  8.26567848e-05  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33173432e+00 
 1.35000000e+00  8.34967300e-05  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34165033e+00 
 1.36000000e+00  8.43420095e-05  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35156580e+00 
 1.37000000e+00  8.51926222e-05  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36148074e+00 
 1.38000000e+00  8.60485662e-05  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37139514e+00 
 1.39000000e+00  8.69098398e-05  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38130902e+00 
 1.40000000e+00  8.77764407e-05  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39122236e+00 
 1.41000000e+00  8.86483663e-05  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40113516e+00 
 1.42000000e+00  8.95256138e-05  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41104744e+00 
 1.43000000e+00  9.04081801e-05  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42095918e+00 
 1.44000000e+00  9.12960617e-05  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43087039e+00 
 1.45000000e+00  9.21892551e-05  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44078107e+00 
 1.46000000e+00  9.30877562e-05  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45069122e+00 
 1.47000000e+00  9.39915608e-05  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46060084e+00 
 1.48000000e+00  9.49006646e-05  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47050993e+00 
 1.49000000e+00  9.58150630e-05  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48041849e+00 
 1.50000000e+00  9.67347510e-05  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49032652e+00 
 1.51000000e+00  9.76597238e-05  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50023403e+00 
 1.52000000e+00  9.85899761e-05  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51014100e+00 
 1.53000000e+00  9.95255026e-05  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52004745e+00 
 1.54000000e+00  1.00466298e-04  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.52995337e+00 
 1.55000000e+00  1.01412356e-04  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.53985876e+00 
 1.56000000e+00  1.02363672e-04  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.54976363e+00 
 1.57000000e+00  1.03320240e-04  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.55966798e+00 
