 0.00000000e+00 -2.28064667e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28064667e-27 
 1.40000000e-01  3.47363808e-07  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.39965264e-01 
 1.50000000e-01  3.54757805e-07  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.49964524e-01 
 1.60000000e-01  3.62011786e-07  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.59963799e-01 
 1.70000000e-01  3.69165141e-07  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.69963083e-01 
 1.80000000e-01  3.76247969e-07  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.79962375e-01 
 1.90000000e-01  3.83283791e-07  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.89961672e-01 
 2.00000000e-01  3.90291348e-07  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99960971e-01 
 2.10000000e-01  3.97285849e-07  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09960271e-01 
 2.20000000e-01  4.04279833e-07  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19959572e-01 
 2.30000000e-01  4.11283792e-07  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29958872e-01 
 2.40000000e-01  4.18306629e-07  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39958169e-01 
 2.50000000e-01  4.25355988e-07  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49957464e-01 
 2.60000000e-01  4.32438510e-07  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59956756e-01 
 2.70000000e-01  4.39560028e-07  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69956044e-01 
 2.80000000e-01  4.46725714e-07  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79955327e-01 
 2.90000000e-01  4.53940202e-07  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89954606e-01 
 3.00000000e-01  4.61207673e-07  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99953879e-01 
 3.10000000e-01  4.68531936e-07  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09953147e-01 
 3.20000000e-01  4.75916486e-07  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19952408e-01 
 3.30000000e-01  4.83364552e-07  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29951664e-01 
 3.40000000e-01  4.90879138e-07  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39950912e-01 
 3.50000000e-01  4.98463058e-07  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49950154e-01 
 3.60000000e-01  5.06118961e-07  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59949388e-01 
 3.70000000e-01  5.13849354e-07  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69948615e-01 
 3.80000000e-01  5.21656625e-07  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79947834e-01 
 3.90000000e-01  5.29543056e-07  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89947046e-01 
 4.00000000e-01  5.37510840e-07  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99946249e-01 
 4.10000000e-01  5.45562090e-07  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09945444e-01 
 4.20000000e-01  5.53698854e-07  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19944630e-01 
 4.30000000e-01  5.61923119e-07  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29943808e-01 
 4.40000000e-01  5.70236822e-07  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39942976e-01 
 4.50000000e-01  5.78641856e-07  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49942136e-01 
 4.60000000e-01  5.87140077e-07  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59941286e-01 
 4.70000000e-01  5.95733307e-07  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69940427e-01 
 4.80000000e-01  6.04423340e-07  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79939558e-01 
 4.90000000e-01  6.13211949e-07  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89938679e-01 
 5.00000000e-01  6.22100884e-07  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99937790e-01 
 5.10000000e-01  6.31091880e-07  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09936891e-01 
 5.20000000e-01  6.40186656e-07  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19935981e-01 
 5.30000000e-01  6.49386922e-07  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29935061e-01 
 5.40000000e-01  6.58694380e-07  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39934131e-01 
 5.50000000e-01  6.68110721e-07  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49933189e-01 
 5.60000000e-01  6.77637637e-07  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59932236e-01 
 5.70000000e-01  6.87276813e-07  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69931272e-01 
 5.80000000e-01  6.97029935e-07  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79930297e-01 
 5.90000000e-01  7.06898687e-07  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89929310e-01 
 6.00000000e-01  7.16884757e-07  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99928312e-01 
 6.10000000e-01  7.26989834e-07  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09927301e-01 
 6.20000000e-01  7.37215613e-07  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19926278e-01 
 6.30000000e-01  7.47563791e-07  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29925244e-01 
 6.40000000e-01  7.58036074e-07  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39924196e-01 
 6.50000000e-01  7.68634173e-07  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49923137e-01 
 6.60000000e-01  7.79359808e-07  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59922064e-01 
 6.70000000e-01  7.90214707e-07  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69920979e-01 
 6.80000000e-01  8.01200608e-07  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79919880e-01 
 6.90000000e-01  8.12319258e-07  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89918768e-01 
 7.00000000e-01  8.23572416e-07  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99917643e-01 
 7.10000000e-01  8.34961850e-07  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09916504e-01 
 7.20000000e-01  8.46489344e-07  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19915351e-01 
 7.30000000e-01  8.58156690e-07  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29914184e-01 
 7.40000000e-01  8.69965697e-07  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39913003e-01 
 7.50000000e-01  8.81918185e-07  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49911808e-01 
 7.60000000e-01  8.94015989e-07  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59910598e-01 
 7.70000000e-01  9.06260958e-07  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69909374e-01 
 7.80000000e-01  9.18654958e-07  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79908135e-01 
 7.90000000e-01  9.31199867e-07  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89906880e-01 
 8.00000000e-01  9.43897582e-07  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99905610e-01 
 8.10000000e-01  9.56750014e-07  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09904325e-01 
 8.20000000e-01  9.69759092e-07  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19903024e-01 
 8.30000000e-01  9.82926763e-07  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29901707e-01 
 8.40000000e-01  9.96254988e-07  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39900375e-01 
 8.50000000e-01  1.00974575e-06  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49899025e-01 
 8.60000000e-01  1.02340105e-06  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59897660e-01 
 8.70000000e-01  1.03722289e-06  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69896278e-01 
 8.80000000e-01  1.05121333e-06  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79894879e-01 
 8.90000000e-01  1.06537441e-06  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89893463e-01 
 9.00000000e-01  1.07970821e-06  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99892029e-01 
 9.10000000e-01  1.09421683e-06  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09890578e-01 
 9.20000000e-01  1.10890237e-06  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19889110e-01 
 9.30000000e-01  1.12376698e-06  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29887623e-01 
 9.40000000e-01  1.13881280e-06  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39886119e-01 
 9.50000000e-01  1.15404203e-06  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49884596e-01 
 9.60000000e-01  1.16945684e-06  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59883054e-01 
 9.70000000e-01  1.18505948e-06  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69881494e-01 
 9.80000000e-01  1.20085217e-06  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79879915e-01 
 9.90000000e-01  1.21683718e-06  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89878316e-01 
 1.00000000e+00  1.23301681e-06  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99876698e-01 
 1.01000000e+00  1.24939335e-06  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00987506e+00 
 1.02000000e+00  1.26596914e-06  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01987340e+00 
 1.03000000e+00  1.28274654e-06  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02987173e+00 
 1.04000000e+00  1.29972792e-06  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03987003e+00 
 1.05000000e+00  1.31691570e-06  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04986831e+00 
 1.06000000e+00  1.33431230e-06  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05986657e+00 
 1.07000000e+00  1.35192016e-06  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06986481e+00 
 1.08000000e+00  1.36974178e-06  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07986303e+00 
 1.09000000e+00  1.38777965e-06  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08986122e+00 
 1.10000000e+00  1.40603630e-06  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09985940e+00 
 1.11000000e+00  1.42451428e-06  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10985755e+00 
 1.12000000e+00  1.44321617e-06  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11985568e+00 
 1.13000000e+00  1.46214459e-06  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12985379e+00 
 1.14000000e+00  1.48130216e-06  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13985187e+00 
 1.15000000e+00  1.50069154e-06  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14984993e+00 
 1.16000000e+00  1.52031542e-06  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15984797e+00 
 1.17000000e+00  1.54017651e-06  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16984598e+00 
 1.18000000e+00  1.56027756e-06  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17984397e+00 
 1.19000000e+00  1.58062133e-06  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18984194e+00 
 1.20000000e+00  1.60121063e-06  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19983988e+00 
 1.21000000e+00  1.62204829e-06  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20983780e+00 
 1.22000000e+00  1.64313715e-06  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.21983569e+00 
 1.23000000e+00  1.66448010e-06  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.22983355e+00 
 1.24000000e+00  1.68608007e-06  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.23983139e+00 
 1.25000000e+00  1.70793999e-06  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.24982921e+00 
 1.26000000e+00  1.73006284e-06  1.26000000e+00  4.40000000e-01  1.26000000e+00  1.25982699e+00 
 1.27000000e+00  1.75245164e-06  1.27000000e+00  4.40000000e-01  1.27000000e+00  1.26982475e+00 
 1.28000000e+00  1.77510941e-06  1.28000000e+00  4.40000000e-01  1.28000000e+00  1.27982249e+00 
 1.29000000e+00  1.79803923e-06  1.29000000e+00  4.40000000e-01  1.29000000e+00  1.28982020e+00 
 1.30000000e+00  1.82124420e-06  1.30000000e+00  4.40000000e-01  1.30000000e+00  1.29981788e+00 
 1.31000000e+00  1.84472745e-06  1.31000000e+00  4.40000000e-01  1.31000000e+00  1.30981553e+00 
 1.32000000e+00  1.86849215e-06  1.32000000e+00  4.40000000e-01  1.32000000e+00  1.31981315e+00 
 1.33000000e+00  1.89254151e-06  1.33000000e+00  4.40000000e-01  1.33000000e+00  1.32981075e+00 
 1.34000000e+00  1.91687875e-06  1.34000000e+00  4.40000000e-01  1.34000000e+00  1.33980831e+00 
 1.35000000e+00  1.94150714e-06  1.35000000e+00  4.40000000e-01  1.35000000e+00  1.34980585e+00 
 1.36000000e+00  1.96642999e-06  1.36000000e+00  4.40000000e-01  1.36000000e+00  1.35980336e+00 
 1.37000000e+00  1.99165064e-06  1.37000000e+00  4.40000000e-01  1.37000000e+00  1.36980083e+00 
 1.38000000e+00  2.01717246e-06  1.38000000e+00  4.40000000e-01  1.38000000e+00  1.37979828e+00 
 1.39000000e+00  2.04299886e-06  1.39000000e+00  4.40000000e-01  1.39000000e+00  1.38979570e+00 
 1.40000000e+00  2.06913330e-06  1.40000000e+00  4.40000000e-01  1.40000000e+00  1.39979309e+00 
 1.41000000e+00  2.09557925e-06  1.41000000e+00  4.40000000e-01  1.41000000e+00  1.40979044e+00 
 1.42000000e+00  2.12234024e-06  1.42000000e+00  4.40000000e-01  1.42000000e+00  1.41978777e+00 
 1.43000000e+00  2.14941984e-06  1.43000000e+00  4.40000000e-01  1.43000000e+00  1.42978506e+00 
 1.44000000e+00  2.17682166e-06  1.44000000e+00  4.40000000e-01  1.44000000e+00  1.43978232e+00 
 1.45000000e+00  2.20454933e-06  1.45000000e+00  4.40000000e-01  1.45000000e+00  1.44977955e+00 
 1.46000000e+00  2.23260655e-06  1.46000000e+00  4.40000000e-01  1.46000000e+00  1.45977674e+00 
 1.47000000e+00  2.26099706e-06  1.47000000e+00  4.40000000e-01  1.47000000e+00  1.46977390e+00 
 1.48000000e+00  2.28972462e-06  1.48000000e+00  4.40000000e-01  1.48000000e+00  1.47977103e+00 
 1.49000000e+00  2.31879306e-06  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.48976812e+00 
 1.50000000e+00  2.34820625e-06  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.49976518e+00 
 1.51000000e+00  2.37796811e-06  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.50976220e+00 
 1.52000000e+00  2.40808260e-06  1.52000000e+00  4.40000000e-01  1.52000000e+00  1.51975919e+00 
 1.53000000e+00  2.43855375e-06  1.53000000e+00  4.40000000e-01  1.53000000e+00  1.52975614e+00 
 1.54000000e+00  2.46938563e-06  1.54000000e+00  4.40000000e-01  1.54000000e+00  1.53975306e+00 
 1.55000000e+00  2.50058236e-06  1.55000000e+00  4.40000000e-01  1.55000000e+00  1.54974994e+00 
 1.56000000e+00  2.53214813e-06  1.56000000e+00  4.40000000e-01  1.56000000e+00  1.55974679e+00 
 1.57000000e+00  2.56408719e-06  1.57000000e+00  4.40000000e-01  1.57000000e+00  1.56974359e+00 
 1.58000000e+00  2.59640383e-06  1.58000000e+00  4.40000000e-01  1.58000000e+00  1.57974036e+00 
 1.59000000e+00  2.62910244e-06  1.59000000e+00  4.40000000e-01  1.59000000e+00  1.58973709e+00 
 1.60000000e+00  2.66218745e-06  1.60000000e+00  4.40000000e-01  1.60000000e+00  1.59973378e+00 
 1.61000000e+00  2.69566336e-06  1.61000000e+00  4.40000000e-01  1.61000000e+00  1.60973043e+00 
 1.62000000e+00  2.72953475e-06  1.62000000e+00  4.40000000e-01  1.62000000e+00  1.61972705e+00 
 1.63000000e+00  2.76380628e-06  1.63000000e+00  4.40000000e-01  1.63000000e+00  1.62972362e+00 
 1.64000000e+00  2.79848268e-06  1.64000000e+00  4.40000000e-01  1.64000000e+00  1.63972015e+00 
 1.65000000e+00  2.83356877e-06  1.65000000e+00  4.40000000e-01  1.65000000e+00  1.64971664e+00 
 1.66000000e+00  2.86906946e-06  1.66000000e+00  4.40000000e-01  1.66000000e+00  1.65971309e+00 
 1.67000000e+00  2.90498974e-06  1.67000000e+00  4.40000000e-01  1.67000000e+00  1.66970950e+00 
 1.68000000e+00  2.94133470e-06  1.68000000e+00  4.40000000e-01  1.68000000e+00  1.67970587e+00 
 1.69000000e+00  2.97810955e-06  1.69000000e+00  4.40000000e-01  1.69000000e+00  1.68970219e+00 
 1.70000000e+00  3.01531957e-06  1.70000000e+00  4.40000000e-01  1.70000000e+00  1.69969847e+00 
 1.71000000e+00  3.05297019e-06  1.71000000e+00  4.40000000e-01  1.71000000e+00  1.70969470e+00 
 1.72000000e+00  3.09106694e-06  1.72000000e+00  4.40000000e-01  1.72000000e+00  1.71969089e+00 
 1.73000000e+00  3.12961546e-06  1.73000000e+00  4.40000000e-01  1.73000000e+00  1.72968704e+00 
 1.74000000e+00  3.16862155e-06  1.74000000e+00  4.40000000e-01  1.74000000e+00  1.73968314e+00 
 1.75000000e+00  3.20809114e-06  1.75000000e+00  4.40000000e-01  1.75000000e+00  1.74967919e+00 
 1.76000000e+00  3.24803028e-06  1.76000000e+00  4.40000000e-01  1.76000000e+00  1.75967520e+00 
 1.77000000e+00  3.28844522e-06  1.77000000e+00  4.40000000e-01  1.77000000e+00  1.76967116e+00 
 1.78000000e+00  3.32934233e-06  1.78000000e+00  4.40000000e-01  1.78000000e+00  1.77966707e+00 
 1.79000000e+00  3.37072818e-06  1.79000000e+00  4.40000000e-01  1.79000000e+00  1.78966293e+00 
 1.80000000e+00  3.41260952e-06  1.80000000e+00  4.40000000e-01  1.80000000e+00  1.79965874e+00 
 0.00000000e+00  4.14474712e-24  0.00000000e+00  4.50000000e-01  0.00000000e+00 -4.14474712e-22 
 1.00000000e-02  9.89787166e-08  1.00000000e-02  4.50000000e-01  1.00000000e-02  9.99010213e-03 
 2.00000000e-02  1.77644759e-07  2.00000000e-02  4.50000000e-01  2.00000000e-02  1.99822355e-02 
 3.00000000e-02  2.37860202e-07  3.00000000e-02  4.50000000e-01  3.00000000e-02  2.99762140e-02 
 4.00000000e-02  2.82527817e-07  4.00000000e-02  4.50000000e-01  4.00000000e-02  3.99717472e-02 
 5.00000000e-02  3.15296197e-07  5.00000000e-02  4.50000000e-01  5.00000000e-02  4.99684704e-02 
 6.00000000e-02  3.39782105e-07  6.00000000e-02  4.50000000e-01  6.00000000e-02  5.99660218e-02 
 7.00000000e-02  3.58873077e-07  7.00000000e-02  4.50000000e-01  7.00000000e-02  6.99641127e-02 
 8.00000000e-02  3.74540858e-07  8.00000000e-02  4.50000000e-01  8.00000000e-02  7.99625459e-02 
 9.00000000e-02  3.88022750e-07  9.00000000e-02  4.50000000e-01  9.00000000e-02  8.99611977e-02 
 1.00000000e-01  4.00074966e-07  1.00000000e-01  4.50000000e-01  1.00000000e-01  9.99599925e-02 
 1.10000000e-01  4.11164166e-07  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.09958884e-01 
 1.20000000e-01  4.21586380e-07  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.19957841e-01 
 1.30000000e-01  4.31535953e-07  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.29956846e-01 
 1.40000000e-01  4.41145053e-07  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.39955885e-01 
 1.50000000e-01  4.50506621e-07  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.49954949e-01 
 1.60000000e-01  4.59688045e-07  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.59954031e-01 
 1.70000000e-01  4.68739551e-07  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.69953126e-01 
 1.80000000e-01  4.77699512e-07  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.79952230e-01 
 1.90000000e-01  4.86597899e-07  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.89951340e-01 
 2.00000000e-01  4.95458585e-07  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99950454e-01 
 2.10000000e-01  5.04300932e-07  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09949570e-01 
 2.20000000e-01  5.13140899e-07  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19948686e-01 
 2.30000000e-01  5.21991833e-07  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29947801e-01 
 2.40000000e-01  5.30865047e-07  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39946913e-01 
 2.50000000e-01  5.39770253e-07  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49946023e-01 
 2.60000000e-01  5.48715883e-07  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59945128e-01 
 2.70000000e-01  5.57709337e-07  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69944229e-01 
 2.80000000e-01  5.66757172e-07  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79943324e-01 
 2.90000000e-01  5.75865256e-07  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89942413e-01 
 3.00000000e-01  5.85038881e-07  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99941496e-01 
 3.10000000e-01  5.94282866e-07  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09940572e-01 
 3.20000000e-01  6.03601623e-07  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19939640e-01 
 3.30000000e-01  6.12999231e-07  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29938700e-01 
 3.40000000e-01  6.22479477e-07  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39937752e-01 
 3.50000000e-01  6.32045907e-07  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49936795e-01 
 3.60000000e-01  6.41701855e-07  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59935830e-01 
 3.70000000e-01  6.51450475e-07  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69934855e-01 
 3.80000000e-01  6.61294766e-07  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79933871e-01 
 3.90000000e-01  6.71237595e-07  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89932876e-01 
 4.00000000e-01  6.81281711e-07  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99931872e-01 
 4.10000000e-01  6.91429763e-07  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09930857e-01 
 4.20000000e-01  7.01684315e-07  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19929832e-01 
 4.30000000e-01  7.12047851e-07  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29928795e-01 
 4.40000000e-01  7.22522795e-07  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39927748e-01 
 4.50000000e-01  7.33111511e-07  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49926689e-01 
 4.60000000e-01  7.43816315e-07  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59925618e-01 
 4.70000000e-01  7.54639479e-07  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69924536e-01 
 4.80000000e-01  7.65583242e-07  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79923442e-01 
