 0.00000000e+00  3.28977164e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28977164e-23 
 3.30000000e-01  3.33092768e-05  3.30000000e-01  7.60000000e-01  3.30000000e-01  3.26669072e-01 
 3.40000000e-01  3.36417364e-05  3.40000000e-01  7.60000000e-01  3.40000000e-01  3.36635826e-01 
 3.50000000e-01  3.39687702e-05  3.50000000e-01  7.60000000e-01  3.50000000e-01  3.46603123e-01 
 3.60000000e-01  3.42909415e-05  3.60000000e-01  7.60000000e-01  3.60000000e-01  3.56570906e-01 
 3.70000000e-01  3.46087477e-05  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.66539125e-01 
 3.80000000e-01  3.49226290e-05  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.76507737e-01 
 3.90000000e-01  3.52329766e-05  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.86476702e-01 
 4.00000000e-01  3.55401382e-05  4.00000000e-01  7.60000000e-01  4.00000000e-01  3.96445986e-01 
 4.10000000e-01  3.58444247e-05  4.10000000e-01  7.60000000e-01  4.10000000e-01  4.06415558e-01 
 4.20000000e-01  3.61461140e-05  4.20000000e-01  7.60000000e-01  4.20000000e-01  4.16385389e-01 
 4.30000000e-01  3.64454556e-05  4.30000000e-01  7.60000000e-01  4.30000000e-01  4.26355454e-01 
 4.40000000e-01  3.67426739e-05  4.40000000e-01  7.60000000e-01  4.40000000e-01  4.36325733e-01 
 4.50000000e-01  3.70379710e-05  4.50000000e-01  7.60000000e-01  4.50000000e-01  4.46296203e-01 
 4.60000000e-01  3.73315299e-05  4.60000000e-01  7.60000000e-01  4.60000000e-01  4.56266847e-01 
 4.70000000e-01  3.76235160e-05  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.66237648e-01 
 4.80000000e-01  3.79140796e-05  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.76208592e-01 
 4.90000000e-01  3.82033573e-05  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.86179664e-01 
 5.00000000e-01  3.84914737e-05  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.96150853e-01 
 5.10000000e-01  3.87785422e-05  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.06122146e-01 
 5.20000000e-01  3.90646671e-05  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.16093533e-01 
 5.30000000e-01  3.93499434e-05  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.26065006e-01 
 5.40000000e-01  3.96344587e-05  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.36036554e-01 
 5.50000000e-01  3.99182934e-05  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.46008171e-01 
 5.60000000e-01  4.02015214e-05  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.55979848e-01 
 5.70000000e-01  4.04842112e-05  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.65951579e-01 
 5.80000000e-01  4.07664258e-05  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.75923357e-01 
 5.90000000e-01  4.10482235e-05  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.85895178e-01 
 6.00000000e-01  4.13296584e-05  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.95867034e-01 
 6.10000000e-01  4.16107806e-05  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.05838922e-01 
 6.20000000e-01  4.18916367e-05  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.15810836e-01 
 6.30000000e-01  4.21722700e-05  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.25782773e-01 
 6.40000000e-01  4.24527208e-05  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.35754728e-01 
 6.50000000e-01  4.27330267e-05  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.45726697e-01 
 6.60000000e-01  4.30132228e-05  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.55698678e-01 
 6.70000000e-01  4.32933417e-05  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.65670666e-01 
 6.80000000e-01  4.35734142e-05  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.75642659e-01 
 6.90000000e-01  4.38534689e-05  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.85614653e-01 
 7.00000000e-01  4.41335326e-05  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.95586647e-01 
 7.10000000e-01  4.44136306e-05  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.05558637e-01 
 7.20000000e-01  4.46937865e-05  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.15530621e-01 
 7.30000000e-01  4.49740225e-05  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.25502598e-01 
 7.40000000e-01  4.52543595e-05  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.35474564e-01 
 7.50000000e-01  4.55348173e-05  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.45446518e-01 
 7.60000000e-01  4.58154142e-05  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.55418459e-01 
 7.70000000e-01  4.60961677e-05  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.65390383e-01 
 7.80000000e-01  4.63770943e-05  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.75362291e-01 
 7.90000000e-01  4.66582096e-05  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.85334179e-01 
 8.00000000e-01  4.69395282e-05  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.95306047e-01 
 8.10000000e-01  4.72210639e-05  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.05277894e-01 
 8.20000000e-01  4.75028299e-05  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.15249717e-01 
 8.30000000e-01  4.77848386e-05  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.25221516e-01 
 8.40000000e-01  4.80671017e-05  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.35193290e-01 
 8.50000000e-01  4.83496304e-05  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.45165037e-01 
 8.60000000e-01  4.86324352e-05  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.55136756e-01 
 8.70000000e-01  4.89155261e-05  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.65108447e-01 
 8.80000000e-01  4.91989126e-05  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.75080109e-01 
 8.90000000e-01  4.94826037e-05  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.85051740e-01 
 9.00000000e-01  4.97666080e-05  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.95023339e-01 
 9.10000000e-01  5.00509335e-05  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.04994907e-01 
 9.20000000e-01  5.03355881e-05  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.14966441e-01 
 9.30000000e-01  5.06205791e-05  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.24937942e-01 
 9.40000000e-01  5.09059134e-05  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.34909409e-01 
 9.50000000e-01  5.11915978e-05  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.44880840e-01 
 9.60000000e-01  5.14776385e-05  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.54852236e-01 
 9.70000000e-01  5.17640416e-05  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.64823596e-01 
 9.80000000e-01  5.20508129e-05  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.74794919e-01 
 9.90000000e-01  5.23379579e-05  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.84766204e-01 
 1.00000000e+00  5.26254818e-05  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.94737452e-01 
 1.01000000e+00  5.29133895e-05  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.00470866e+00 
 1.02000000e+00  5.32016860e-05  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.01467983e+00 
 1.03000000e+00  5.34903757e-05  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.02465096e+00 
 1.04000000e+00  5.37794631e-05  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.03462205e+00 
 1.05000000e+00  5.40689523e-05  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.04459310e+00 
 1.06000000e+00  5.43588472e-05  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.05456412e+00 
 1.07000000e+00  5.46491519e-05  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.06453508e+00 
 1.08000000e+00  5.49398699e-05  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.07450601e+00 
 1.09000000e+00  5.52310048e-05  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.08447690e+00 
 1.10000000e+00  5.55225600e-05  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.09444774e+00 
 1.11000000e+00  5.58145388e-05  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.10441855e+00 
 1.12000000e+00  5.61069444e-05  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.11438931e+00 
 1.13000000e+00  5.63997798e-05  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.12436002e+00 
 1.14000000e+00  5.66930480e-05  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.13433070e+00 
 1.15000000e+00  5.69867518e-05  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.14430132e+00 
 1.16000000e+00  5.72808941e-05  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.15427191e+00 
 1.17000000e+00  5.75754775e-05  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.16424245e+00 
 1.18000000e+00  5.78705048e-05  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.17421295e+00 
 1.19000000e+00  5.81659785e-05  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.18418340e+00 
 1.20000000e+00  5.84619012e-05  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.19415381e+00 
 1.21000000e+00  5.87582754e-05  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.20412417e+00 
 1.22000000e+00  5.90551035e-05  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.21409449e+00 
 1.23000000e+00  5.93523880e-05  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.22406476e+00 
 1.24000000e+00  5.96501314e-05  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.23403499e+00 
 1.25000000e+00  5.99483361e-05  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.24400517e+00 
 1.26000000e+00  6.02470046e-05  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.25397530e+00 
 1.27000000e+00  6.05461392e-05  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.26394539e+00 
 1.28000000e+00  6.08457424e-05  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.27391543e+00 
 1.29000000e+00  6.11458168e-05  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.28388542e+00 
 1.30000000e+00  6.14463648e-05  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.29385536e+00 
 1.31000000e+00  6.17473891e-05  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.30382526e+00 
 1.32000000e+00  6.20488922e-05  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.31379511e+00 
 1.33000000e+00  6.23508769e-05  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.32376491e+00 
 1.34000000e+00  6.26533459e-05  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.33373467e+00 
 1.35000000e+00  6.29563020e-05  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.34370437e+00 
 1.36000000e+00  6.32597481e-05  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.35367403e+00 
 1.37000000e+00  6.35636874e-05  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.36364363e+00 
 1.38000000e+00  6.38681228e-05  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.37361319e+00 
 1.39000000e+00  6.41730577e-05  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.38358269e+00 
 1.40000000e+00  6.44784954e-05  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.39355215e+00 
 1.41000000e+00  6.47844394e-05  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.40352156e+00 
 1.42000000e+00  6.50908934e-05  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.41349091e+00 
 1.43000000e+00  6.53978613e-05  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.42346021e+00 
 1.44000000e+00  6.57053469e-05  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.43342947e+00 
 1.45000000e+00  6.60133544e-05  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.44339866e+00 
 1.46000000e+00  6.63218881e-05  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.45336781e+00 
 1.47000000e+00  6.66309527e-05  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.46333690e+00 
 1.48000000e+00  6.69405528e-05  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.47330594e+00 
 1.49000000e+00  6.72506933e-05  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.48327493e+00 
 1.50000000e+00  6.75613795e-05  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.49324386e+00 
 1.51000000e+00  6.78726168e-05  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.50321274e+00 
 1.52000000e+00  6.81844108e-05  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.51318156e+00 
 1.53000000e+00  6.84967675e-05  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.52315032e+00 
 1.54000000e+00  6.88096930e-05  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.53311903e+00 
 1.55000000e+00  6.91231938e-05  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.54308768e+00 
 1.56000000e+00  6.94372767e-05  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.55305627e+00 
 1.57000000e+00  6.97519487e-05  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.56302481e+00 
 1.58000000e+00  7.00672172e-05  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.57299328e+00 
 1.59000000e+00  7.03830899e-05  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.58296169e+00 
 1.60000000e+00  7.06995749e-05  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.59293004e+00 
 1.61000000e+00  7.10166804e-05  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.60289833e+00 
 1.62000000e+00  7.13344152e-05  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.61286656e+00 
 1.63000000e+00  7.16527884e-05  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.62283472e+00 
 1.64000000e+00  7.19718094e-05  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.63280282e+00 
 1.65000000e+00  7.22914882e-05  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.64277085e+00 
 1.66000000e+00  7.26118348e-05  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.65273882e+00 
 1.67000000e+00  7.29328601e-05  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.66270671e+00 
 1.68000000e+00  7.32545750e-05  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.67267454e+00 
 1.69000000e+00  7.35769911e-05  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.68264230e+00 
 1.70000000e+00  7.39001203e-05  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.69260999e+00 
 1.71000000e+00  7.42239749e-05  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.70257760e+00 
 1.72000000e+00  7.45485678e-05  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.71254514e+00 
 1.73000000e+00  7.48739124e-05  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.72251261e+00 
 1.74000000e+00  7.52000223e-05  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.73248000e+00 
 1.75000000e+00  7.55269120e-05  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.74244731e+00 
 1.76000000e+00  7.58545961e-05  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.75241454e+00 
 1.77000000e+00  7.61830899e-05  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.76238169e+00 
 1.78000000e+00  7.65124093e-05  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.77234876e+00 
 1.79000000e+00  7.68425705e-05  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.78231574e+00 
 1.80000000e+00  7.71735905e-05  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.79228264e+00 
 0.00000000e+00 -7.93313128e-22  0.00000000e+00  7.70000000e-01  0.00000000e+00  7.93313128e-20 
 1.00000000e-02  3.03410110e-06  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.69658989e-03 
 2.00000000e-02  5.86805530e-06  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.94131945e-02 
 3.00000000e-02  8.50321745e-06  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.91496783e-02 
 4.00000000e-02  1.09429960e-05  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.89057004e-02 
 5.00000000e-02  1.31926147e-05  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.86807385e-02 
 6.00000000e-02  1.52589542e-05  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.84741046e-02 
 7.00000000e-02  1.71504059e-05  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.82849594e-02 
 8.00000000e-02  1.88766956e-05  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.81123304e-02 
 9.00000000e-02  2.04486567e-05  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.79551343e-02 
 1.00000000e-01  2.18779461e-05  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.78122054e-02 
 1.10000000e-01  2.31767184e-05  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.07682328e-01 
 1.20000000e-01  2.43572811e-05  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.17564272e-01 
 1.30000000e-01  2.54317626e-05  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.27456824e-01 
 1.40000000e-01  2.64118217e-05  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.37358818e-01 
 1.50000000e-01  2.73084185e-05  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.47269158e-01 
 1.60000000e-01  2.81316570e-05  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.57186834e-01 
 1.70000000e-01  2.88906975e-05  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.67110930e-01 
 1.80000000e-01  2.95937292e-05  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.77040627e-01 
 1.90000000e-01  3.02479914e-05  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.86975201e-01 
 2.00000000e-01  3.08598262e-05  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.96914017e-01 
 2.10000000e-01  3.14347531e-05  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.06856525e-01 
 2.20000000e-01  3.19775517e-05  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.16802245e-01 
 2.30000000e-01  3.24923482e-05  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.26750765e-01 
 2.40000000e-01  3.29826973e-05  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.36701730e-01 
 2.50000000e-01  3.34516593e-05  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.46654834e-01 
 2.60000000e-01  3.39018690e-05  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.56609813e-01 
 2.70000000e-01  3.43355970e-05  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.66566440e-01 
 2.80000000e-01  3.47548024e-05  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.76524520e-01 
 2.90000000e-01  3.51611788e-05  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.86483882e-01 
 3.00000000e-01  3.55561937e-05  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.96444381e-01 
 3.10000000e-01  3.59411214e-05  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.06405888e-01 
 3.20000000e-01  3.63170715e-05  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.16368293e-01 
 3.30000000e-01  3.66850128e-05  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.26331499e-01 
 3.40000000e-01  3.70457935e-05  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.36295421e-01 
 3.50000000e-01  3.74001584e-05  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.46259984e-01 
 3.60000000e-01  3.77487632e-05  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.56225124e-01 
 3.70000000e-01  3.80921870e-05  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.66190781e-01 
 3.80000000e-01  3.84309423e-05  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.76156906e-01 
 3.90000000e-01  3.87654846e-05  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.86123452e-01 
 4.00000000e-01  3.90962189e-05  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.96090378e-01 
 4.10000000e-01  3.94235071e-05  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.06057649e-01 
 4.20000000e-01  3.97476728e-05  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.16025233e-01 
 4.30000000e-01  4.00690066e-05  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.25993099e-01 
 4.40000000e-01  4.03877696e-05  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.35961223e-01 
 4.50000000e-01  4.07041973e-05  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.45929580e-01 
 4.60000000e-01  4.10185023e-05  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.55898150e-01 
 4.70000000e-01  4.13308773e-05  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.65866912e-01 
 4.80000000e-01  4.16414970e-05  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.75835850e-01 
 4.90000000e-01  4.19505204e-05  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.85804948e-01 
 5.00000000e-01  4.22580922e-05  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.95774191e-01 
 5.10000000e-01  4.25643446e-05  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.05743566e-01 
 5.20000000e-01  4.28693984e-05  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.15713060e-01 
 5.30000000e-01  4.31733644e-05  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.25682664e-01 
 5.40000000e-01  4.34763441e-05  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.35652366e-01 
 5.50000000e-01  4.37784310e-05  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.45622157e-01 
 5.60000000e-01  4.40797110e-05  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.55592029e-01 
 5.70000000e-01  4.43802635e-05  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.65561974e-01 
 5.80000000e-01  4.46801617e-05  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.75531984e-01 
 5.90000000e-01  4.49794733e-05  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.85502053e-01 
 6.00000000e-01  4.52782610e-05  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.95472174e-01 
 6.10000000e-01  4.55765830e-05  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.05442342e-01 
 6.20000000e-01  4.58744934e-05  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.15412551e-01 
 6.30000000e-01  4.61720423e-05  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.25382796e-01 
 6.40000000e-01  4.64692765e-05  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.35353072e-01 
 6.50000000e-01  4.67662396e-05  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.45323376e-01 
 6.60000000e-01  4.70629723e-05  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.55293703e-01 
 6.70000000e-01  4.73595124e-05  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.65264049e-01 
