 0.00000000e+00 -4.10418691e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10418691e-26 
 1.62000000e+00  9.54257085e-05  1.62000000e+00  7.10000000e-01  1.62000000e+00  1.61045743e+00 
 1.63000000e+00  9.56064982e-05  1.63000000e+00  7.10000000e-01  1.63000000e+00  1.62043935e+00 
 1.64000000e+00  9.57872269e-05  1.64000000e+00  7.10000000e-01  1.64000000e+00  1.63042128e+00 
 1.65000000e+00  9.59679007e-05  1.65000000e+00  7.10000000e-01  1.65000000e+00  1.64040321e+00 
 1.66000000e+00  9.61485259e-05  1.66000000e+00  7.10000000e-01  1.66000000e+00  1.65038515e+00 
 1.67000000e+00  9.63291093e-05  1.67000000e+00  7.10000000e-01  1.67000000e+00  1.66036709e+00 
 1.68000000e+00  9.65096582e-05  1.68000000e+00  7.10000000e-01  1.68000000e+00  1.67034903e+00 
 1.69000000e+00  9.66901806e-05  1.69000000e+00  7.10000000e-01  1.69000000e+00  1.68033098e+00 
 1.70000000e+00  9.68706847e-05  1.70000000e+00  7.10000000e-01  1.70000000e+00  1.69031293e+00 
 1.71000000e+00  9.70511796e-05  1.71000000e+00  7.10000000e-01  1.71000000e+00  1.70029488e+00 
 1.72000000e+00  9.72316751e-05  1.72000000e+00  7.10000000e-01  1.72000000e+00  1.71027683e+00 
 1.73000000e+00  9.74121815e-05  1.73000000e+00  7.10000000e-01  1.73000000e+00  1.72025878e+00 
 1.74000000e+00  9.75927102e-05  1.74000000e+00  7.10000000e-01  1.74000000e+00  1.73024073e+00 
 1.75000000e+00  9.77732733e-05  1.75000000e+00  7.10000000e-01  1.75000000e+00  1.74022267e+00 
 1.76000000e+00  9.79538839e-05  1.76000000e+00  7.10000000e-01  1.76000000e+00  1.75020461e+00 
 1.77000000e+00  9.81345561e-05  1.77000000e+00  7.10000000e-01  1.77000000e+00  1.76018654e+00 
 1.78000000e+00  9.83153051e-05  1.78000000e+00  7.10000000e-01  1.78000000e+00  1.77016847e+00 
 1.79000000e+00  9.84961472e-05  1.79000000e+00  7.10000000e-01  1.79000000e+00  1.78015039e+00 
 1.80000000e+00  9.86771003e-05  1.80000000e+00  7.10000000e-01  1.80000000e+00  1.79013229e+00 
 0.00000000e+00  3.38347305e-21  0.00000000e+00  7.20000000e-01  0.00000000e+00 -3.38347305e-19 
 1.00000000e-02  7.40591269e-06  1.00000000e-02  7.20000000e-01  1.00000000e-02  9.25940873e-03 
 2.00000000e-02  1.43518982e-05  2.00000000e-02  7.20000000e-01  2.00000000e-02  1.85648102e-02 
 3.00000000e-02  2.08376238e-05  3.00000000e-02  7.20000000e-01  3.00000000e-02  2.79162376e-02 
 4.00000000e-02  2.68633191e-05  4.00000000e-02  7.20000000e-01  4.00000000e-02  3.73136681e-02 
 5.00000000e-02  3.24299856e-05  5.00000000e-02  7.20000000e-01  5.00000000e-02  4.67570014e-02 
 6.00000000e-02  3.75397264e-05  6.00000000e-02  7.20000000e-01  6.00000000e-02  5.62460274e-02 
 7.00000000e-02  4.21962160e-05  7.00000000e-02  7.20000000e-01  7.00000000e-02  6.57803784e-02 
 8.00000000e-02  4.64053612e-05  8.00000000e-02  7.20000000e-01  8.00000000e-02  7.53594639e-02 
 9.00000000e-02  5.01761967e-05  9.00000000e-02  7.20000000e-01  9.00000000e-02  8.49823803e-02 
 1.00000000e-01  5.35220114e-05  1.00000000e-01  7.20000000e-01  1.00000000e-01  9.46477989e-02 
 1.10000000e-01  5.64615863e-05  1.10000000e-01  7.20000000e-01  1.10000000e-01  1.04353841e-01 
 1.20000000e-01  5.90202304e-05  1.20000000e-01  7.20000000e-01  1.20000000e-01  1.14097977e-01 
 1.30000000e-01  6.12300974e-05  1.30000000e-01  7.20000000e-01  1.30000000e-01  1.23876990e-01 
 1.40000000e-01  6.31292556e-05  1.40000000e-01  7.20000000e-01  1.40000000e-01  1.33687074e-01 
 1.50000000e-01  6.47593704e-05  1.50000000e-01  7.20000000e-01  1.50000000e-01  1.43524063e-01 
 1.60000000e-01  6.61625261e-05  1.60000000e-01  7.20000000e-01  1.60000000e-01  1.53383747e-01 
 1.70000000e-01  6.73781720e-05  1.70000000e-01  7.20000000e-01  1.70000000e-01  1.63262183e-01 
 1.80000000e-01  6.84410269e-05  1.80000000e-01  7.20000000e-01  1.80000000e-01  1.73155897e-01 
 1.90000000e-01  6.93802053e-05  1.90000000e-01  7.20000000e-01  1.90000000e-01  1.83061979e-01 
 2.00000000e-01  7.02193219e-05  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.92978068e-01 
 2.10000000e-01  7.09771490e-05  2.10000000e-01  7.20000000e-01  2.10000000e-01  2.02902285e-01 
 2.20000000e-01  7.16684637e-05  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.12833154e-01 
 2.30000000e-01  7.23048728e-05  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.22769513e-01 
 2.40000000e-01  7.28955186e-05  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.32710448e-01 
 2.50000000e-01  7.34476463e-05  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.42655235e-01 
 2.60000000e-01  7.39670435e-05  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.52603296e-01 
 2.70000000e-01  7.44583751e-05  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.62554162e-01 
 2.80000000e-01  7.49254358e-05  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.72507456e-01 
 2.90000000e-01  7.53713417e-05  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.82462866e-01 
 3.00000000e-01  7.57986741e-05  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.92420133e-01 
 3.10000000e-01  7.62095905e-05  3.10000000e-01  7.20000000e-01  3.10000000e-01  3.02379041e-01 
 3.20000000e-01  7.66059082e-05  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.12339409e-01 
 3.30000000e-01  7.69891704e-05  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.22301083e-01 
 3.40000000e-01  7.73606966e-05  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.32263930e-01 
 3.50000000e-01  7.77216224e-05  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.42227838e-01 
 3.60000000e-01  7.80729319e-05  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.52192707e-01 
 3.70000000e-01  7.84154823e-05  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.62158452e-01 
 3.80000000e-01  7.87500246e-05  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.72124998e-01 
 3.90000000e-01  7.90772200e-05  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.82092278e-01 
 4.00000000e-01  7.93976536e-05  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.92060235e-01 
 4.10000000e-01  7.97118452e-05  4.10000000e-01  7.20000000e-01  4.10000000e-01  4.02028815e-01 
 4.20000000e-01  8.00202587e-05  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.11997974e-01 
 4.30000000e-01  8.03233095e-05  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.21967669e-01 
 4.40000000e-01  8.06213711e-05  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.31937863e-01 
 4.50000000e-01  8.09147805e-05  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.41908522e-01 
 4.60000000e-01  8.12038428e-05  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.51879616e-01 
 4.70000000e-01  8.14888346e-05  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.61851117e-01 
 4.80000000e-01  8.17700081e-05  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.71822999e-01 
 4.90000000e-01  8.20475933e-05  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.81795241e-01 
 5.00000000e-01  8.23218006e-05  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.91767820e-01 
 5.10000000e-01  8.25928233e-05  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.01740718e-01 
 5.20000000e-01  8.28608390e-05  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.11713916e-01 
 5.30000000e-01  8.31260113e-05  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.21687399e-01 
 5.40000000e-01  8.33884913e-05  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.31661151e-01 
 5.50000000e-01  8.36484188e-05  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.41635158e-01 
 5.60000000e-01  8.39059234e-05  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.51609408e-01 
 5.70000000e-01  8.41611255e-05  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.61583887e-01 
 5.80000000e-01  8.44141371e-05  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.71558586e-01 
 5.90000000e-01  8.46650624e-05  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.81533494e-01 
 6.00000000e-01  8.49139988e-05  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.91508600e-01 
 6.10000000e-01  8.51610374e-05  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.01483896e-01 
 6.20000000e-01  8.54062631e-05  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.11459374e-01 
 6.30000000e-01  8.56497559e-05  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.21435024e-01 
 6.40000000e-01  8.58915906e-05  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.31410841e-01 
 6.50000000e-01  8.61318375e-05  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.41386816e-01 
 6.60000000e-01  8.63705630e-05  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.51362944e-01 
 6.70000000e-01  8.66078293e-05  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.61339217e-01 
 6.80000000e-01  8.68436952e-05  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.71315630e-01 
 6.90000000e-01  8.70782162e-05  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.81292178e-01 
 7.00000000e-01  8.73114448e-05  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.91268856e-01 
 7.10000000e-01  8.75434306e-05  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.01245657e-01 
 7.20000000e-01  8.77742205e-05  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.11222578e-01 
 7.30000000e-01  8.80038590e-05  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.21199614e-01 
 7.40000000e-01  8.82323884e-05  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.31176761e-01 
 7.50000000e-01  8.84598488e-05  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.41154015e-01 
 7.60000000e-01  8.86862781e-05  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.51131372e-01 
 7.70000000e-01  8.89117127e-05  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.61108829e-01 
 7.80000000e-01  8.91361870e-05  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.71086381e-01 
 7.90000000e-01  8.93597338e-05  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.81064027e-01 
 8.00000000e-01  8.95823844e-05  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.91041762e-01 
 8.10000000e-01  8.98041687e-05  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.01019583e-01 
 8.20000000e-01  9.00251152e-05  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.10997488e-01 
 8.30000000e-01  9.02452510e-05  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.20975475e-01 
 8.40000000e-01  9.04646021e-05  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.30953540e-01 
 8.50000000e-01  9.06831936e-05  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.40931681e-01 
 8.60000000e-01  9.09010490e-05  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.50909895e-01 
 8.70000000e-01  9.11181913e-05  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.60888181e-01 
 8.80000000e-01  9.13346423e-05  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.70866536e-01 
 8.90000000e-01  9.15504228e-05  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.80844958e-01 
 9.00000000e-01  9.17655531e-05  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.90823445e-01 
 9.10000000e-01  9.19800523e-05  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.00801995e-01 
 9.20000000e-01  9.21939390e-05  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.10780606e-01 
 9.30000000e-01  9.24072310e-05  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.20759277e-01 
 9.40000000e-01  9.26199453e-05  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.30738005e-01 
 9.50000000e-01  9.28320983e-05  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.40716790e-01 
 9.60000000e-01  9.30437060e-05  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.50695629e-01 
 9.70000000e-01  9.32547835e-05  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.60674522e-01 
 9.80000000e-01  9.34653454e-05  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.70653465e-01 
 9.90000000e-01  9.36754060e-05  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.80632459e-01 
 1.00000000e+00  9.38849788e-05  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.90611502e-01 
 1.01000000e+00  9.40940769e-05  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00059059e+00 
 1.02000000e+00  9.43027130e-05  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01056973e+00 
 1.03000000e+00  9.45108993e-05  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02054891e+00 
 1.04000000e+00  9.47186476e-05  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03052814e+00 
 1.05000000e+00  9.49259693e-05  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04050740e+00 
 1.06000000e+00  9.51328755e-05  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05048671e+00 
 1.07000000e+00  9.53393767e-05  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06046606e+00 
 1.08000000e+00  9.55454833e-05  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07044545e+00 
 1.09000000e+00  9.57512052e-05  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08042488e+00 
 1.10000000e+00  9.59565520e-05  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09040434e+00 
 1.11000000e+00  9.61615330e-05  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10038385e+00 
 1.12000000e+00  9.63661573e-05  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11036338e+00 
 1.13000000e+00  9.65704336e-05  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12034296e+00 
 1.14000000e+00  9.67743704e-05  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13032256e+00 
 1.15000000e+00  9.69779759e-05  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14030220e+00 
 1.16000000e+00  9.71812580e-05  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15028187e+00 
 1.17000000e+00  9.73842244e-05  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16026158e+00 
 1.18000000e+00  9.75868827e-05  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17024131e+00 
 1.19000000e+00  9.77892400e-05  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18022108e+00 
 1.20000000e+00  9.79913035e-05  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19020087e+00 
 1.21000000e+00  9.81930799e-05  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20018069e+00 
 1.22000000e+00  9.83945760e-05  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21016054e+00 
 1.23000000e+00  9.85957981e-05  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22014042e+00 
 1.24000000e+00  9.87967526e-05  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23012032e+00 
 1.25000000e+00  9.89974455e-05  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24010026e+00 
 1.26000000e+00  9.91978828e-05  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25008021e+00 
 1.27000000e+00  9.93980703e-05  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26006019e+00 
 1.28000000e+00  9.95980135e-05  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27004020e+00 
 1.29000000e+00  9.97977179e-05  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28002023e+00 
 1.30000000e+00  9.99971890e-05  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29000028e+00 
 1.31000000e+00  1.00196432e-04  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.29998036e+00 
 1.32000000e+00  1.00395451e-04  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.30996045e+00 
 1.33000000e+00  1.00594253e-04  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.31994057e+00 
 1.34000000e+00  1.00792841e-04  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.32992072e+00 
 1.35000000e+00  1.00991220e-04  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.33990088e+00 
 1.36000000e+00  1.01189395e-04  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.34988106e+00 
 1.37000000e+00  1.01387370e-04  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.35986126e+00 
 1.38000000e+00  1.01585151e-04  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.36984148e+00 
 1.39000000e+00  1.01782740e-04  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.37982173e+00 
 1.40000000e+00  1.01980143e-04  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.38980199e+00 
 1.41000000e+00  1.02177363e-04  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.39978226e+00 
 1.42000000e+00  1.02374405e-04  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.40976256e+00 
 1.43000000e+00  1.02571272e-04  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.41974287e+00 
 1.44000000e+00  1.02767970e-04  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.42972320e+00 
 1.45000000e+00  1.02964500e-04  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.43970355e+00 
 1.46000000e+00  1.03160869e-04  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.44968391e+00 
 1.47000000e+00  1.03357079e-04  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.45966429e+00 
 1.48000000e+00  1.03553134e-04  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.46964469e+00 
 1.49000000e+00  1.03749038e-04  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.47962510e+00 
 1.50000000e+00  1.03944796e-04  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.48960552e+00 
 1.51000000e+00  1.04140411e-04  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.49958596e+00 
 1.52000000e+00  1.04335886e-04  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.50956641e+00 
 1.53000000e+00  1.04531227e-04  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.51954688e+00 
 1.54000000e+00  1.04726437e-04  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.52952736e+00 
 1.55000000e+00  1.04921520e-04  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.53950785e+00 
 1.56000000e+00  1.05116482e-04  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.54948835e+00 
 1.57000000e+00  1.05311325e-04  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.55946887e+00 
 1.58000000e+00  1.05506054e-04  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.56944939e+00 
 1.59000000e+00  1.05700676e-04  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.57942993e+00 
 1.60000000e+00  1.05895193e-04  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.58941048e+00 
 1.61000000e+00  1.06089613e-04  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.59939104e+00 
 1.62000000e+00  1.06283939e-04  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.60937161e+00 
 1.63000000e+00  1.06478178e-04  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.61935218e+00 
 1.64000000e+00  1.06672337e-04  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.62933277e+00 
 1.65000000e+00  1.06866420e-04  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.63931336e+00 
 1.66000000e+00  1.07060436e-04  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.64929396e+00 
 1.67000000e+00  1.07254391e-04  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.65927456e+00 
 1.68000000e+00  1.07448294e-04  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.66925517e+00 
 1.69000000e+00  1.07642152e-04  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.67923578e+00 
 1.70000000e+00  1.07835976e-04  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.68921640e+00 
 1.71000000e+00  1.08029773e-04  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.69919702e+00 
 1.72000000e+00  1.08223555e-04  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.70917764e+00 
 1.73000000e+00  1.08417333e-04  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.71915827e+00 
 1.74000000e+00  1.08611118e-04  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.72913889e+00 
 1.75000000e+00  1.08804924e-04  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.73911951e+00 
 1.76000000e+00  1.08998765e-04  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.74910012e+00 
 1.77000000e+00  1.09192655e-04  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.75908073e+00 
 1.78000000e+00  1.09386610e-04  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.76906134e+00 
 1.79000000e+00  1.09580649e-04  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.77904194e+00 
 1.80000000e+00  1.09774789e-04  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.78902252e+00 
 0.00000000e+00 -3.87676484e-21  0.00000000e+00  7.30000000e-01  0.00000000e+00  3.87676484e-19 
 1.00000000e-02  7.93592743e-06  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.20640726e-03 
 2.00000000e-02  1.54073206e-05  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.84592679e-02 
 3.00000000e-02  2.24134591e-05  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.77586541e-02 
 4.00000000e-02  2.89540810e-05  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.71045919e-02 
 5.00000000e-02  3.50295426e-05  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.64970457e-02 
 6.00000000e-02  4.06410774e-05  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.59358923e-02 
 7.00000000e-02  4.57911613e-05  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.54208839e-02 
 8.00000000e-02  5.04840328e-05  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.49515967e-02 
 9.00000000e-02  5.47264139e-05  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.45273586e-02 
 1.00000000e-01  5.85284574e-05  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.41471543e-02 
 1.10000000e-01  6.19048876e-05  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.03809511e-01 
 1.20000000e-01  6.48761631e-05  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.13512384e-01 
 1.30000000e-01  6.74692973e-05  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.23253070e-01 
 1.40000000e-01  6.97178287e-05  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.33028217e-01 
 1.50000000e-01  7.16605284e-05  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.42833947e-01 
