 0.00000000e+00 -1.01988109e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01988109e-25 
 8.60000000e-01  2.74028614e-04  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.32597139e-01 
 8.70000000e-01  2.76446728e-04  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.42355327e-01 
 8.80000000e-01  2.78874664e-04  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.52112534e-01 
 8.90000000e-01  2.81312412e-04  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.61868759e-01 
 9.00000000e-01  2.83759960e-04  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.71624004e-01 
 9.10000000e-01  2.86217294e-04  9.10000000e-01  7.30000000e-01  9.10000000e-01  8.81378271e-01 
 9.20000000e-01  2.88684400e-04  9.20000000e-01  7.30000000e-01  9.20000000e-01  8.91131560e-01 
 9.30000000e-01  2.91161262e-04  9.30000000e-01  7.30000000e-01  9.30000000e-01  9.00883874e-01 
 9.40000000e-01  2.93647863e-04  9.40000000e-01  7.30000000e-01  9.40000000e-01  9.10635214e-01 
 9.50000000e-01  2.96144185e-04  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.20385581e-01 
 9.60000000e-01  2.98650208e-04  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.30134979e-01 
 9.70000000e-01  3.01165912e-04  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.39883409e-01 
 9.80000000e-01  3.03691274e-04  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.49630873e-01 
 9.90000000e-01  3.06226273e-04  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.59377373e-01 
 1.00000000e+00  3.08770885e-04  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.69122912e-01 
 1.01000000e+00  3.11325085e-04  1.01000000e+00  7.30000000e-01  1.01000000e+00  9.78867492e-01 
 1.02000000e+00  3.13888847e-04  1.02000000e+00  7.30000000e-01  1.02000000e+00  9.88611115e-01 
 1.03000000e+00  3.16462146e-04  1.03000000e+00  7.30000000e-01  1.03000000e+00  9.98353785e-01 
 1.04000000e+00  3.19044955e-04  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.00809550e+00 
 1.05000000e+00  3.21637245e-04  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.01783628e+00 
 1.06000000e+00  3.24238988e-04  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.02757610e+00 
 1.07000000e+00  3.26850155e-04  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.03731498e+00 
 1.08000000e+00  3.29470715e-04  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.04705293e+00 
 1.09000000e+00  3.32100638e-04  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.05678994e+00 
 1.10000000e+00  3.34739892e-04  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.06652601e+00 
 1.11000000e+00  3.37388446e-04  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.07626116e+00 
 1.12000000e+00  3.40046266e-04  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.08599537e+00 
 1.13000000e+00  3.42713319e-04  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.09572867e+00 
 1.14000000e+00  3.45389572e-04  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.10546104e+00 
 1.15000000e+00  3.48074991e-04  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.11519250e+00 
 1.16000000e+00  3.50769540e-04  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.12492305e+00 
 1.17000000e+00  3.53473185e-04  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.13465268e+00 
 1.18000000e+00  3.56185889e-04  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.14438141e+00 
 1.19000000e+00  3.58907616e-04  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.15410924e+00 
 1.20000000e+00  3.61638330e-04  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.16383617e+00 
 1.21000000e+00  3.64377994e-04  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.17356220e+00 
 1.22000000e+00  3.67126570e-04  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.18328734e+00 
 1.23000000e+00  3.69884020e-04  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.19301160e+00 
 1.24000000e+00  3.72650306e-04  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.20273497e+00 
 1.25000000e+00  3.75425390e-04  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.21245746e+00 
 1.26000000e+00  3.78209233e-04  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.22217908e+00 
 1.27000000e+00  3.81001795e-04  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.23189982e+00 
 1.28000000e+00  3.83803036e-04  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.24161970e+00 
 1.29000000e+00  3.86612918e-04  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.25133871e+00 
 1.30000000e+00  3.89431400e-04  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.26105686e+00 
 1.31000000e+00  3.92258442e-04  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.27077416e+00 
 1.32000000e+00  3.95094002e-04  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.28049060e+00 
 1.33000000e+00  3.97938041e-04  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.29020620e+00 
 1.34000000e+00  4.00790517e-04  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.29992095e+00 
 1.35000000e+00  4.03651390e-04  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.30963486e+00 
 1.36000000e+00  4.06520617e-04  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.31934794e+00 
 1.37000000e+00  4.09398157e-04  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.32906018e+00 
 1.38000000e+00  4.12283968e-04  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.33877160e+00 
 1.39000000e+00  4.15178010e-04  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.34848220e+00 
 1.40000000e+00  4.18080239e-04  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.35819198e+00 
 1.41000000e+00  4.20990614e-04  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.36790094e+00 
 1.42000000e+00  4.23909092e-04  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.37760909e+00 
 1.43000000e+00  4.26835632e-04  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.38731644e+00 
 1.44000000e+00  4.29770192e-04  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.39702298e+00 
 1.45000000e+00  4.32712729e-04  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.40672873e+00 
 1.46000000e+00  4.35663201e-04  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.41643368e+00 
 1.47000000e+00  4.38621566e-04  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.42613784e+00 
 1.48000000e+00  4.41587782e-04  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.43584122e+00 
 1.49000000e+00  4.44561808e-04  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.44554382e+00 
 1.50000000e+00  4.47543601e-04  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.45524564e+00 
 1.51000000e+00  4.50533120e-04  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.46494669e+00 
 1.52000000e+00  4.53530324e-04  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.47464697e+00 
 1.53000000e+00  4.56535171e-04  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.48434648e+00 
 1.54000000e+00  4.59547621e-04  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.49404524e+00 
 1.55000000e+00  4.62567634e-04  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.50374324e+00 
 1.56000000e+00  4.65595169e-04  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.51344048e+00 
 1.57000000e+00  4.68630187e-04  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.52313698e+00 
 1.58000000e+00  4.71672649e-04  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.53283274e+00 
 1.59000000e+00  4.74722516e-04  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.54252775e+00 
 1.60000000e+00  4.77779750e-04  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.55222202e+00 
 1.61000000e+00  4.80844315e-04  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.56191557e+00 
 1.62000000e+00  4.83916174e-04  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.57160838e+00 
 1.63000000e+00  4.86995292e-04  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.58130047e+00 
 1.64000000e+00  4.90081633e-04  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.59099184e+00 
 1.65000000e+00  4.93175165e-04  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.60068248e+00 
 1.66000000e+00  4.96275856e-04  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.61037241e+00 
 1.67000000e+00  4.99383674e-04  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.62006163e+00 
 1.68000000e+00  5.02498589e-04  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.62975014e+00 
 1.69000000e+00  5.05620574e-04  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.63943794e+00 
 1.70000000e+00  5.08749603e-04  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.64912504e+00 
 1.71000000e+00  5.11885649e-04  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.65881144e+00 
 1.72000000e+00  5.15028692e-04  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.66849713e+00 
 1.73000000e+00  5.18178709e-04  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.67818213e+00 
 1.74000000e+00  5.21335684e-04  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.68786643e+00 
 1.75000000e+00  5.24499599e-04  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.69755004e+00 
 1.76000000e+00  5.27670441e-04  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.70723296e+00 
 1.77000000e+00  5.30848201e-04  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.71691518e+00 
 1.78000000e+00  5.34032871e-04  1.78000000e+00  7.30000000e-01  1.78000000e+00  1.72659671e+00 
 1.79000000e+00  5.37224445e-04  1.79000000e+00  7.30000000e-01  1.79000000e+00  1.73627756e+00 
 1.80000000e+00  5.40422926e-04  1.80000000e+00  7.30000000e-01  1.80000000e+00  1.74595771e+00 
 0.00000000e+00  2.40943471e-21  0.00000000e+00  7.40000000e-01  0.00000000e+00 -2.40943471e-19 
 1.00000000e-02  1.42433269e-05  1.00000000e-02  7.40000000e-01  1.00000000e-02  8.57566731e-03 
 2.00000000e-02  2.77402495e-05  2.00000000e-02  7.40000000e-01  2.00000000e-02  1.72259750e-02 
 3.00000000e-02  4.04806200e-05  3.00000000e-02  7.40000000e-01  3.00000000e-02  2.59519380e-02 
 4.00000000e-02  5.24549575e-05  4.00000000e-02  7.40000000e-01  4.00000000e-02  3.47545043e-02 
 5.00000000e-02  6.36548441e-05  5.00000000e-02  7.40000000e-01  5.00000000e-02  4.36345156e-02 
 6.00000000e-02  7.40736814e-05  6.00000000e-02  7.40000000e-01  6.00000000e-02  5.25926319e-02 
 7.00000000e-02  8.37078224e-05  7.00000000e-02  7.40000000e-01  7.00000000e-02  6.16292178e-02 
 8.00000000e-02  9.25582514e-05  8.00000000e-02  7.40000000e-01  8.00000000e-02  7.07441749e-02 
 9.00000000e-02  1.00632929e-04  9.00000000e-02  7.40000000e-01  9.00000000e-02  7.99367071e-02 
 1.00000000e-01  1.07949734e-04  1.00000000e-01  7.40000000e-01  1.00000000e-01  8.92050266e-02 
 1.10000000e-01  1.14539529e-04  1.10000000e-01  7.40000000e-01  1.10000000e-01  9.85460471e-02 
 1.20000000e-01  1.20448311e-04  1.20000000e-01  7.40000000e-01  1.20000000e-01  1.07955169e-01 
 1.30000000e-01  1.25737065e-04  1.30000000e-01  7.40000000e-01  1.30000000e-01  1.17426293e-01 
 1.40000000e-01  1.30478461e-04  1.40000000e-01  7.40000000e-01  1.40000000e-01  1.26952154e-01 
 1.50000000e-01  1.34750899e-04  1.50000000e-01  7.40000000e-01  1.50000000e-01  1.36524910e-01 
 1.60000000e-01  1.38631786e-04  1.60000000e-01  7.40000000e-01  1.60000000e-01  1.46136821e-01 
 1.70000000e-01  1.42192092e-04  1.70000000e-01  7.40000000e-01  1.70000000e-01  1.55780791e-01 
 1.80000000e-01  1.45493258e-04  1.80000000e-01  7.40000000e-01  1.80000000e-01  1.65450674e-01 
 1.90000000e-01  1.48586348e-04  1.90000000e-01  7.40000000e-01  1.90000000e-01  1.75141365e-01 
 2.00000000e-01  1.51512686e-04  2.00000000e-01  7.40000000e-01  2.00000000e-01  1.84848731e-01 
 2.10000000e-01  1.54305211e-04  2.10000000e-01  7.40000000e-01  2.10000000e-01  1.94569479e-01 
 2.20000000e-01  1.56990004e-04  2.20000000e-01  7.40000000e-01  2.20000000e-01  2.04301000e-01 
 2.30000000e-01  1.59587695e-04  2.30000000e-01  7.40000000e-01  2.30000000e-01  2.14041231e-01 
 2.40000000e-01  1.62114656e-04  2.40000000e-01  7.40000000e-01  2.40000000e-01  2.23788534e-01 
 2.50000000e-01  1.64583950e-04  2.50000000e-01  7.40000000e-01  2.50000000e-01  2.33541605e-01 
 2.60000000e-01  1.67006074e-04  2.60000000e-01  7.40000000e-01  2.60000000e-01  2.43299393e-01 
 2.70000000e-01  1.69389528e-04  2.70000000e-01  7.40000000e-01  2.70000000e-01  2.53061047e-01 
 2.80000000e-01  1.71741252e-04  2.80000000e-01  7.40000000e-01  2.80000000e-01  2.62825875e-01 
 2.90000000e-01  1.74066955e-04  2.90000000e-01  7.40000000e-01  2.90000000e-01  2.72593305e-01 
 3.00000000e-01  1.76371373e-04  3.00000000e-01  7.40000000e-01  3.00000000e-01  2.82362863e-01 
 3.10000000e-01  1.78658466e-04  3.10000000e-01  7.40000000e-01  3.10000000e-01  2.92134153e-01 
 3.20000000e-01  1.80931565e-04  3.20000000e-01  7.40000000e-01  3.20000000e-01  3.01906843e-01 
 3.30000000e-01  1.83193494e-04  3.30000000e-01  7.40000000e-01  3.30000000e-01  3.11680651e-01 
 3.40000000e-01  1.85446661e-04  3.40000000e-01  7.40000000e-01  3.40000000e-01  3.21455334e-01 
 3.50000000e-01  1.87693132e-04  3.50000000e-01  7.40000000e-01  3.50000000e-01  3.31230687e-01 
 3.60000000e-01  1.89934691e-04  3.60000000e-01  7.40000000e-01  3.60000000e-01  3.41006531e-01 
 3.70000000e-01  1.92172885e-04  3.70000000e-01  7.40000000e-01  3.70000000e-01  3.50782711e-01 
 3.80000000e-01  1.94409061e-04  3.80000000e-01  7.40000000e-01  3.80000000e-01  3.60559094e-01 
 3.90000000e-01  1.96644400e-04  3.90000000e-01  7.40000000e-01  3.90000000e-01  3.70335560e-01 
 4.00000000e-01  1.98879939e-04  4.00000000e-01  7.40000000e-01  4.00000000e-01  3.80112006e-01 
 4.10000000e-01  2.01116594e-04  4.10000000e-01  7.40000000e-01  4.10000000e-01  3.89888341e-01 
 4.20000000e-01  2.03355177e-04  4.20000000e-01  7.40000000e-01  4.20000000e-01  3.99664482e-01 
 4.30000000e-01  2.05596408e-04  4.30000000e-01  7.40000000e-01  4.30000000e-01  4.09440359e-01 
 4.40000000e-01  2.07840932e-04  4.40000000e-01  7.40000000e-01  4.40000000e-01  4.19215907e-01 
 4.50000000e-01  2.10089323e-04  4.50000000e-01  7.40000000e-01  4.50000000e-01  4.28991068e-01 
 4.60000000e-01  2.12342096e-04  4.60000000e-01  7.40000000e-01  4.60000000e-01  4.38765790e-01 
 4.70000000e-01  2.14599716e-04  4.70000000e-01  7.40000000e-01  4.70000000e-01  4.48540028e-01 
 4.80000000e-01  2.16862598e-04  4.80000000e-01  7.40000000e-01  4.80000000e-01  4.58313740e-01 
 4.90000000e-01  2.19131120e-04  4.90000000e-01  7.40000000e-01  4.90000000e-01  4.68086888e-01 
 5.00000000e-01  2.21405623e-04  5.00000000e-01  7.40000000e-01  5.00000000e-01  4.77859438e-01 
 5.10000000e-01  2.23686414e-04  5.10000000e-01  7.40000000e-01  5.10000000e-01  4.87631359e-01 
 5.20000000e-01  2.25973774e-04  5.20000000e-01  7.40000000e-01  5.20000000e-01  4.97402623e-01 
 5.30000000e-01  2.28267956e-04  5.30000000e-01  7.40000000e-01  5.30000000e-01  5.07173204e-01 
 5.40000000e-01  2.30569192e-04  5.40000000e-01  7.40000000e-01  5.40000000e-01  5.16943081e-01 
 5.50000000e-01  2.32877691e-04  5.50000000e-01  7.40000000e-01  5.50000000e-01  5.26712231e-01 
 5.60000000e-01  2.35193646e-04  5.60000000e-01  7.40000000e-01  5.60000000e-01  5.36480635e-01 
 5.70000000e-01  2.37517230e-04  5.70000000e-01  7.40000000e-01  5.70000000e-01  5.46248277e-01 
 5.80000000e-01  2.39848603e-04  5.80000000e-01  7.40000000e-01  5.80000000e-01  5.56015140e-01 
 5.90000000e-01  2.42187909e-04  5.90000000e-01  7.40000000e-01  5.90000000e-01  5.65781209e-01 
 6.00000000e-01  2.44535281e-04  6.00000000e-01  7.40000000e-01  6.00000000e-01  5.75546472e-01 
 6.10000000e-01  2.46890839e-04  6.10000000e-01  7.40000000e-01  6.10000000e-01  5.85310916e-01 
 6.20000000e-01  2.49254693e-04  6.20000000e-01  7.40000000e-01  6.20000000e-01  5.95074531e-01 
 6.30000000e-01  2.51626943e-04  6.30000000e-01  7.40000000e-01  6.30000000e-01  6.04837306e-01 
 6.40000000e-01  2.54007679e-04  6.40000000e-01  7.40000000e-01  6.40000000e-01  6.14599232e-01 
 6.50000000e-01  2.56396986e-04  6.50000000e-01  7.40000000e-01  6.50000000e-01  6.24360301e-01 
 6.60000000e-01  2.58794936e-04  6.60000000e-01  7.40000000e-01  6.60000000e-01  6.34120506e-01 
 6.70000000e-01  2.61201599e-04  6.70000000e-01  7.40000000e-01  6.70000000e-01  6.43879840e-01 
 6.80000000e-01  2.63617036e-04  6.80000000e-01  7.40000000e-01  6.80000000e-01  6.53638296e-01 
 6.90000000e-01  2.66041301e-04  6.90000000e-01  7.40000000e-01  6.90000000e-01  6.63395870e-01 
 7.00000000e-01  2.68474445e-04  7.00000000e-01  7.40000000e-01  7.00000000e-01  6.73152556e-01 
 7.10000000e-01  2.70916511e-04  7.10000000e-01  7.40000000e-01  7.10000000e-01  6.82908349e-01 
 7.20000000e-01  2.73367539e-04  7.20000000e-01  7.40000000e-01  7.20000000e-01  6.92663246e-01 
 7.30000000e-01  2.75827565e-04  7.30000000e-01  7.40000000e-01  7.30000000e-01  7.02417244e-01 
 7.40000000e-01  2.78296618e-04  7.40000000e-01  7.40000000e-01  7.40000000e-01  7.12170338e-01 
 7.50000000e-01  2.80774725e-04  7.50000000e-01  7.40000000e-01  7.50000000e-01  7.21922527e-01 
 7.60000000e-01  2.83261909e-04  7.60000000e-01  7.40000000e-01  7.60000000e-01  7.31673809e-01 
 7.70000000e-01  2.85758190e-04  7.70000000e-01  7.40000000e-01  7.70000000e-01  7.41424181e-01 
 7.80000000e-01  2.88263583e-04  7.80000000e-01  7.40000000e-01  7.80000000e-01  7.51173642e-01 
 7.90000000e-01  2.90778101e-04  7.90000000e-01  7.40000000e-01  7.90000000e-01  7.60922190e-01 
 8.00000000e-01  2.93301755e-04  8.00000000e-01  7.40000000e-01  8.00000000e-01  7.70669825e-01 
 8.10000000e-01  2.95834551e-04  8.10000000e-01  7.40000000e-01  8.10000000e-01  7.80416545e-01 
 8.20000000e-01  2.98376495e-04  8.20000000e-01  7.40000000e-01  8.20000000e-01  7.90162350e-01 
 8.30000000e-01  3.00927589e-04  8.30000000e-01  7.40000000e-01  8.30000000e-01  7.99907241e-01 
 8.40000000e-01  3.03487833e-04  8.40000000e-01  7.40000000e-01  8.40000000e-01  8.09651217e-01 
 8.50000000e-01  3.06057224e-04  8.50000000e-01  7.40000000e-01  8.50000000e-01  8.19394278e-01 
 8.60000000e-01  3.08635759e-04  8.60000000e-01  7.40000000e-01  8.60000000e-01  8.29136424e-01 
 8.70000000e-01  3.11223431e-04  8.70000000e-01  7.40000000e-01  8.70000000e-01  8.38877657e-01 
 8.80000000e-01  3.13820232e-04  8.80000000e-01  7.40000000e-01  8.80000000e-01  8.48617977e-01 
 8.90000000e-01  3.16426153e-04  8.90000000e-01  7.40000000e-01  8.90000000e-01  8.58357385e-01 
 9.00000000e-01  3.19041182e-04  9.00000000e-01  7.40000000e-01  9.00000000e-01  8.68095882e-01 
 9.10000000e-01  3.21665305e-04  9.10000000e-01  7.40000000e-01  9.10000000e-01  8.77833469e-01 
 9.20000000e-01  3.24298510e-04  9.20000000e-01  7.40000000e-01  9.20000000e-01  8.87570149e-01 
 9.30000000e-01  3.26940779e-04  9.30000000e-01  7.40000000e-01  9.30000000e-01  8.97305922e-01 
 9.40000000e-01  3.29592095e-04  9.40000000e-01  7.40000000e-01  9.40000000e-01  9.07040791e-01 
 9.50000000e-01  3.32252440e-04  9.50000000e-01  7.40000000e-01  9.50000000e-01  9.16774756e-01 
 9.60000000e-01  3.34921794e-04  9.60000000e-01  7.40000000e-01  9.60000000e-01  9.26507821e-01 
 9.70000000e-01  3.37600136e-04  9.70000000e-01  7.40000000e-01  9.70000000e-01  9.36239986e-01 
 9.80000000e-01  3.40287444e-04  9.80000000e-01  7.40000000e-01  9.80000000e-01  9.45971256e-01 
 9.90000000e-01  3.42983695e-04  9.90000000e-01  7.40000000e-01  9.90000000e-01  9.55701631e-01 
 1.00000000e+00  3.45688864e-04  1.00000000e+00  7.40000000e-01  1.00000000e+00  9.65431114e-01 
 1.01000000e+00  3.48402927e-04  1.01000000e+00  7.40000000e-01  1.01000000e+00  9.75159707e-01 
 1.02000000e+00  3.51125858e-04  1.02000000e+00  7.40000000e-01  1.02000000e+00  9.84887414e-01 
 1.03000000e+00  3.53857629e-04  1.03000000e+00  7.40000000e-01  1.03000000e+00  9.94614237e-01 
 1.04000000e+00  3.56598212e-04  1.04000000e+00  7.40000000e-01  1.04000000e+00  1.00434018e+00 
 1.05000000e+00  3.59347580e-04  1.05000000e+00  7.40000000e-01  1.05000000e+00  1.01406524e+00 
 1.06000000e+00  3.62105703e-04  1.06000000e+00  7.40000000e-01  1.06000000e+00  1.02378943e+00 
 1.07000000e+00  3.64872551e-04  1.07000000e+00  7.40000000e-01  1.07000000e+00  1.03351274e+00 
 1.08000000e+00  3.67648092e-04  1.08000000e+00  7.40000000e-01  1.08000000e+00  1.04323519e+00 
 1.09000000e+00  3.70432297e-04  1.09000000e+00  7.40000000e-01  1.09000000e+00  1.05295677e+00 
 1.10000000e+00  3.73225131e-04  1.10000000e+00  7.40000000e-01  1.10000000e+00  1.06267749e+00 
 1.11000000e+00  3.76026564e-04  1.11000000e+00  7.40000000e-01  1.11000000e+00  1.07239734e+00 
 1.12000000e+00  3.78836562e-04  1.12000000e+00  7.40000000e-01  1.12000000e+00  1.08211634e+00 
 1.13000000e+00  3.81655090e-04  1.13000000e+00  7.40000000e-01  1.13000000e+00  1.09183449e+00 
 1.14000000e+00  3.84482115e-04  1.14000000e+00  7.40000000e-01  1.14000000e+00  1.10155179e+00 
 1.15000000e+00  3.87317601e-04  1.15000000e+00  7.40000000e-01  1.15000000e+00  1.11126824e+00 
 1.16000000e+00  3.90161514e-04  1.16000000e+00  7.40000000e-01  1.16000000e+00  1.12098385e+00 
 1.17000000e+00  3.93013817e-04  1.17000000e+00  7.40000000e-01  1.17000000e+00  1.13069862e+00 
 1.18000000e+00  3.95874475e-04  1.18000000e+00  7.40000000e-01  1.18000000e+00  1.14041255e+00 
 1.19000000e+00  3.98743450e-04  1.19000000e+00  7.40000000e-01  1.19000000e+00  1.15012565e+00 
 1.20000000e+00  4.01620706e-04  1.20000000e+00  7.40000000e-01  1.20000000e+00  1.15983793e+00 
