 0.00000000e+00 -1.39016967e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39016967e-25 
 5.50000000e-01  3.20322258e-04  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.17967774e-01 
 5.60000000e-01  3.23056171e-04  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.27694383e-01 
 5.70000000e-01  3.25792250e-04  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.37420775e-01 
 5.80000000e-01  3.28530811e-04  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.47146919e-01 
 5.90000000e-01  3.31272146e-04  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.56872785e-01 
 6.00000000e-01  3.34016519e-04  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.66598348e-01 
 6.10000000e-01  3.36764175e-04  6.10000000e-01  7.60000000e-01  6.10000000e-01  5.76323583e-01 
 6.20000000e-01  3.39515335e-04  6.20000000e-01  7.60000000e-01  6.20000000e-01  5.86048467e-01 
 6.30000000e-01  3.42270202e-04  6.30000000e-01  7.60000000e-01  6.30000000e-01  5.95772980e-01 
 6.40000000e-01  3.45028965e-04  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.05497103e-01 
 6.50000000e-01  3.47791794e-04  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.15220821e-01 
 6.60000000e-01  3.50558846e-04  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.24944115e-01 
 6.70000000e-01  3.53330264e-04  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.34666974e-01 
 6.80000000e-01  3.56106181e-04  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.44389382e-01 
 6.90000000e-01  3.58886718e-04  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.54111328e-01 
 7.00000000e-01  3.61671984e-04  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.63832802e-01 
 7.10000000e-01  3.64462082e-04  7.10000000e-01  7.60000000e-01  7.10000000e-01  6.73553792e-01 
 7.20000000e-01  3.67257104e-04  7.20000000e-01  7.60000000e-01  7.20000000e-01  6.83274290e-01 
 7.30000000e-01  3.70057133e-04  7.30000000e-01  7.60000000e-01  7.30000000e-01  6.92994287e-01 
 7.40000000e-01  3.72862249e-04  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.02713775e-01 
 7.50000000e-01  3.75672519e-04  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.12432748e-01 
 7.60000000e-01  3.78488009e-04  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.22151199e-01 
 7.70000000e-01  3.81308777e-04  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.31869122e-01 
 7.80000000e-01  3.84134874e-04  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.41586513e-01 
 7.90000000e-01  3.86966347e-04  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.51303365e-01 
 8.00000000e-01  3.89803239e-04  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.61019676e-01 
 8.10000000e-01  3.92645589e-04  8.10000000e-01  7.60000000e-01  8.10000000e-01  7.70735441e-01 
 8.20000000e-01  3.95493429e-04  8.20000000e-01  7.60000000e-01  8.20000000e-01  7.80450657e-01 
 8.30000000e-01  3.98346789e-04  8.30000000e-01  7.60000000e-01  8.30000000e-01  7.90165321e-01 
 8.40000000e-01  4.01205696e-04  8.40000000e-01  7.60000000e-01  8.40000000e-01  7.99879430e-01 
 8.50000000e-01  4.04070172e-04  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.09592983e-01 
 8.60000000e-01  4.06940236e-04  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.19305976e-01 
 8.70000000e-01  4.09815906e-04  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.29018409e-01 
 8.80000000e-01  4.12697194e-04  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.38730281e-01 
 8.90000000e-01  4.15584112e-04  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.48441589e-01 
 9.00000000e-01  4.18476668e-04  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.58152333e-01 
 9.10000000e-01  4.21374868e-04  9.10000000e-01  7.60000000e-01  9.10000000e-01  8.67862513e-01 
 9.20000000e-01  4.24278717e-04  9.20000000e-01  7.60000000e-01  9.20000000e-01  8.77572128e-01 
 9.30000000e-01  4.27188215e-04  9.30000000e-01  7.60000000e-01  9.30000000e-01  8.87281178e-01 
 9.40000000e-01  4.30103364e-04  9.40000000e-01  7.60000000e-01  9.40000000e-01  8.96989664e-01 
 9.50000000e-01  4.33024161e-04  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.06697584e-01 
 9.60000000e-01  4.35950603e-04  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.16404940e-01 
 9.70000000e-01  4.38882683e-04  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.26111732e-01 
 9.80000000e-01  4.41820396e-04  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.35817960e-01 
 9.90000000e-01  4.44763734e-04  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.45523627e-01 
 1.00000000e+00  4.47712686e-04  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.55228731e-01 
 1.01000000e+00  4.50667241e-04  1.01000000e+00  7.60000000e-01  1.01000000e+00  9.64933276e-01 
 1.02000000e+00  4.53627388e-04  1.02000000e+00  7.60000000e-01  1.02000000e+00  9.74637261e-01 
 1.03000000e+00  4.56593114e-04  1.03000000e+00  7.60000000e-01  1.03000000e+00  9.84340689e-01 
 1.04000000e+00  4.59564403e-04  1.04000000e+00  7.60000000e-01  1.04000000e+00  9.94043560e-01 
 1.05000000e+00  4.62541241e-04  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.00374588e+00 
 1.06000000e+00  4.65523611e-04  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.01344764e+00 
 1.07000000e+00  4.68511496e-04  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.02314885e+00 
 1.08000000e+00  4.71504878e-04  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.03284951e+00 
 1.09000000e+00  4.74503738e-04  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.04254963e+00 
 1.10000000e+00  4.77508056e-04  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.05224919e+00 
 1.11000000e+00  4.80517812e-04  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.06194822e+00 
 1.12000000e+00  4.83532985e-04  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.07164670e+00 
 1.13000000e+00  4.86553553e-04  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.08134464e+00 
 1.14000000e+00  4.89579494e-04  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.09104205e+00 
 1.15000000e+00  4.92610784e-04  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.10073892e+00 
 1.16000000e+00  4.95647402e-04  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.11043526e+00 
 1.17000000e+00  4.98689321e-04  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.12013107e+00 
 1.18000000e+00  5.01736519e-04  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.12982635e+00 
 1.19000000e+00  5.04788971e-04  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.13952110e+00 
 1.20000000e+00  5.07846650e-04  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.14921534e+00 
 1.21000000e+00  5.10909532e-04  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.15890905e+00 
 1.22000000e+00  5.13977590e-04  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.16860224e+00 
 1.23000000e+00  5.17050798e-04  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.17829492e+00 
 1.24000000e+00  5.20129130e-04  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.18798709e+00 
 1.25000000e+00  5.23212558e-04  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.19767874e+00 
 1.26000000e+00  5.26301056e-04  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.20736989e+00 
 1.27000000e+00  5.29394595e-04  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.21706054e+00 
 1.28000000e+00  5.32493148e-04  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.22675069e+00 
 1.29000000e+00  5.35596688e-04  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.23644033e+00 
 1.30000000e+00  5.38705185e-04  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.24612948e+00 
 1.31000000e+00  5.41818612e-04  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.25581814e+00 
 1.32000000e+00  5.44936941e-04  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.26550631e+00 
 1.33000000e+00  5.48060141e-04  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.27519399e+00 
 1.34000000e+00  5.51188186e-04  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.28488118e+00 
 1.35000000e+00  5.54321046e-04  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.29456790e+00 
 1.36000000e+00  5.57458692e-04  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.30425413e+00 
 1.37000000e+00  5.60601095e-04  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.31393989e+00 
 1.38000000e+00  5.63748226e-04  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.32362518e+00 
 1.39000000e+00  5.66900056e-04  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.33330999e+00 
 1.40000000e+00  5.70056555e-04  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.34299434e+00 
 1.41000000e+00  5.73217696e-04  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.35267823e+00 
 1.42000000e+00  5.76383448e-04  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.36236166e+00 
 1.43000000e+00  5.79553783e-04  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.37204462e+00 
 1.44000000e+00  5.82728671e-04  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.38172713e+00 
 1.45000000e+00  5.85908084e-04  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.39140919e+00 
 1.46000000e+00  5.89091992e-04  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.40109080e+00 
 1.47000000e+00  5.92280368e-04  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.41077196e+00 
 1.48000000e+00  5.95473183e-04  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.42045268e+00 
 1.49000000e+00  5.98670408e-04  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.43013296e+00 
 1.50000000e+00  6.01872015e-04  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.43981280e+00 
 1.51000000e+00  6.05077976e-04  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.44949220e+00 
 1.52000000e+00  6.08288264e-04  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.45917117e+00 
 1.53000000e+00  6.11502852e-04  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.46884971e+00 
 1.54000000e+00  6.14721712e-04  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.47852783e+00 
 1.55000000e+00  6.17944818e-04  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.48820552e+00 
 1.56000000e+00  6.21172144e-04  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.49788279e+00 
 1.57000000e+00  6.24403665e-04  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.50755963e+00 
 1.58000000e+00  6.27639356e-04  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.51723606e+00 
 1.59000000e+00  6.30879191e-04  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.52691208e+00 
 1.60000000e+00  6.34123148e-04  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.53658769e+00 
 1.61000000e+00  6.37371204e-04  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.54626288e+00 
 1.62000000e+00  6.40623336e-04  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.55593767e+00 
 1.63000000e+00  6.43879523e-04  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.56561205e+00 
 1.64000000e+00  6.47139745e-04  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.57528603e+00 
 1.65000000e+00  6.50403984e-04  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.58495960e+00 
 1.66000000e+00  6.53672221e-04  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.59463278e+00 
 1.67000000e+00  6.56944439e-04  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.60430556e+00 
 1.68000000e+00  6.60220623e-04  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.61397794e+00 
 1.69000000e+00  6.63500760e-04  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.62364992e+00 
 1.70000000e+00  6.66784838e-04  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.63332152e+00 
 1.71000000e+00  6.70072846e-04  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.64299272e+00 
 1.72000000e+00  6.73364776e-04  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.65266352e+00 
 1.73000000e+00  6.76660622e-04  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.66233394e+00 
 1.74000000e+00  6.79960381e-04  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.67200396e+00 
 1.75000000e+00  6.83264051e-04  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.68167359e+00 
 1.76000000e+00  6.86571633e-04  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.69134284e+00 
 1.77000000e+00  6.89883131e-04  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.70101169e+00 
 1.78000000e+00  6.93198554e-04  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.71068014e+00 
 1.79000000e+00  6.96517911e-04  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.72034821e+00 
 1.80000000e+00  6.99841217e-04  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.73001588e+00 
 0.00000000e+00 -1.69880505e-20  0.00000000e+00  7.70000000e-01  0.00000000e+00  1.69880505e-18 
 1.00000000e-02  1.91237374e-05  1.00000000e-02  7.70000000e-01  1.00000000e-02  8.08762626e-03 
 2.00000000e-02  3.75352075e-05  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.62464792e-02 
 3.00000000e-02  5.52239859e-05  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.44776014e-02 
 4.00000000e-02  7.21794725e-05  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.27820528e-02 
 5.00000000e-02  8.83908440e-05  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.11609156e-02 
 6.00000000e-02  1.03847135e-04  6.00000000e-02  7.70000000e-01  6.00000000e-02  4.96152865e-02 
 7.00000000e-02  1.18537359e-04  7.00000000e-02  7.70000000e-01  7.00000000e-02  5.81462641e-02 
 8.00000000e-02  1.32450749e-04  8.00000000e-02  7.70000000e-01  8.00000000e-02  6.67549251e-02 
 9.00000000e-02  1.45577165e-04  9.00000000e-02  7.70000000e-01  9.00000000e-02  7.54422835e-02 
 1.00000000e-01  1.57907815e-04  1.00000000e-01  7.70000000e-01  1.00000000e-01  8.42092185e-02 
 1.10000000e-01  1.69436400e-04  1.10000000e-01  7.70000000e-01  1.10000000e-01  9.30563600e-02 
 1.20000000e-01  1.80160847e-04  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.01983915e-01 
 1.30000000e-01  1.90085690e-04  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.10991431e-01 
 1.40000000e-01  1.99224926e-04  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.20077507e-01 
 1.50000000e-01  2.07604784e-04  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.29239522e-01 
 1.60000000e-01  2.15265456e-04  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.38473454e-01 
 1.70000000e-01  2.22260771e-04  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.47773923e-01 
 1.80000000e-01  2.28655396e-04  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.57134460e-01 
 1.90000000e-01  2.34520138e-04  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.66547986e-01 
 2.00000000e-01  2.39926659e-04  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.76007334e-01 
 2.10000000e-01  2.44942983e-04  2.10000000e-01  7.70000000e-01  2.10000000e-01  1.85505702e-01 
 2.20000000e-01  2.49630538e-04  2.20000000e-01  7.70000000e-01  2.20000000e-01  1.95036946e-01 
 2.30000000e-01  2.54042784e-04  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.04595722e-01 
 2.40000000e-01  2.58225078e-04  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.14177492e-01 
 2.50000000e-01  2.62215269e-04  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.23778473e-01 
 2.60000000e-01  2.66044639e-04  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.33395536e-01 
 2.70000000e-01  2.69738929e-04  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.43026107e-01 
 2.80000000e-01  2.73319306e-04  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.52668069e-01 
 2.90000000e-01  2.76803201e-04  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.62319680e-01 
 3.00000000e-01  2.80205022e-04  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.71979498e-01 
 3.10000000e-01  2.83536731e-04  3.10000000e-01  7.70000000e-01  3.10000000e-01  2.81646327e-01 
 3.20000000e-01  2.86808309e-04  3.20000000e-01  7.70000000e-01  3.20000000e-01  2.91319169e-01 
 3.30000000e-01  2.90028132e-04  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.00997187e-01 
 3.40000000e-01  2.93203265e-04  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.10679674e-01 
 3.50000000e-01  2.96339703e-04  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.20366030e-01 
 3.60000000e-01  2.99442563e-04  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.30055744e-01 
 3.70000000e-01  3.02516230e-04  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.39748377e-01 
 3.80000000e-01  3.05564485e-04  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.49443551e-01 
 3.90000000e-01  3.08590605e-04  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.59140940e-01 
 4.00000000e-01  3.11597438e-04  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.68840256e-01 
 4.10000000e-01  3.14587475e-04  4.10000000e-01  7.70000000e-01  4.10000000e-01  3.78541253e-01 
 4.20000000e-01  3.17562902e-04  4.20000000e-01  7.70000000e-01  4.20000000e-01  3.88243710e-01 
 4.30000000e-01  3.20525646e-04  4.30000000e-01  7.70000000e-01  4.30000000e-01  3.97947435e-01 
 4.40000000e-01  3.23477407e-04  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.07652259e-01 
 4.50000000e-01  3.26419698e-04  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.17358030e-01 
 4.60000000e-01  3.29353862e-04  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.27064614e-01 
 4.70000000e-01  3.32281100e-04  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.36771890e-01 
 4.80000000e-01  3.35202487e-04  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.46479751e-01 
 4.90000000e-01  3.38118988e-04  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.56188101e-01 
 5.00000000e-01  3.41031470e-04  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.65896853e-01 
 5.10000000e-01  3.43940716e-04  5.10000000e-01  7.70000000e-01  5.10000000e-01  4.75605928e-01 
 5.20000000e-01  3.46847436e-04  5.20000000e-01  7.70000000e-01  5.20000000e-01  4.85315256e-01 
 5.30000000e-01  3.49752270e-04  5.30000000e-01  7.70000000e-01  5.30000000e-01  4.95024773e-01 
 5.40000000e-01  3.52655800e-04  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.04734420e-01 
 5.50000000e-01  3.55558554e-04  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.14444145e-01 
 5.60000000e-01  3.58461016e-04  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.24153898e-01 
 5.70000000e-01  3.61363623e-04  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.33863638e-01 
 5.80000000e-01  3.64266777e-04  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.43573322e-01 
 5.90000000e-01  3.67170845e-04  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.53282916e-01 
 6.00000000e-01  3.70076162e-04  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.62992384e-01 
 6.10000000e-01  3.72983036e-04  6.10000000e-01  7.70000000e-01  6.10000000e-01  5.72701696e-01 
 6.20000000e-01  3.75891749e-04  6.20000000e-01  7.70000000e-01  6.20000000e-01  5.82410825e-01 
 6.30000000e-01  3.78802560e-04  6.30000000e-01  7.70000000e-01  6.30000000e-01  5.92119744e-01 
 6.40000000e-01  3.81715706e-04  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.01828429e-01 
 6.50000000e-01  3.84631406e-04  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.11536859e-01 
 6.60000000e-01  3.87549862e-04  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.21245014e-01 
 6.70000000e-01  3.90471257e-04  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.30952874e-01 
 6.80000000e-01  3.93395762e-04  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.40660424e-01 
 6.90000000e-01  3.96323533e-04  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.50367647e-01 
 7.00000000e-01  3.99254714e-04  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.60074529e-01 
 7.10000000e-01  4.02189438e-04  7.10000000e-01  7.70000000e-01  7.10000000e-01  6.69781056e-01 
 7.20000000e-01  4.05127827e-04  7.20000000e-01  7.70000000e-01  7.20000000e-01  6.79487217e-01 
 7.30000000e-01  4.08069992e-04  7.30000000e-01  7.70000000e-01  7.30000000e-01  6.89193001e-01 
 7.40000000e-01  4.11016038e-04  7.40000000e-01  7.70000000e-01  7.40000000e-01  6.98898396e-01 
 7.50000000e-01  4.13966057e-04  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.08603394e-01 
 7.60000000e-01  4.16920138e-04  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.18307986e-01 
 7.70000000e-01  4.19878359e-04  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.28012164e-01 
 7.80000000e-01  4.22840795e-04  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.37715921e-01 
 7.90000000e-01  4.25807510e-04  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.47419249e-01 
 8.00000000e-01  4.28778568e-04  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.57122143e-01 
 8.10000000e-01  4.31754022e-04  8.10000000e-01  7.70000000e-01  8.10000000e-01  7.66824598e-01 
 8.20000000e-01  4.34733923e-04  8.20000000e-01  7.70000000e-01  8.20000000e-01  7.76526608e-01 
 8.30000000e-01  4.37718318e-04  8.30000000e-01  7.70000000e-01  8.30000000e-01  7.86228168e-01 
 8.40000000e-01  4.40707246e-04  8.40000000e-01  7.70000000e-01  8.40000000e-01  7.95929275e-01 
 8.50000000e-01  4.43700747e-04  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.05629925e-01 
 8.60000000e-01  4.46698852e-04  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.15330115e-01 
 8.70000000e-01  4.49701592e-04  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.25029841e-01 
 8.80000000e-01  4.52708993e-04  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.34729101e-01 
 8.90000000e-01  4.55721078e-04  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.44427892e-01 
