 0.00000000e+00 -1.86912476e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86912476e-26 
 1.57000000e+00  8.77292965e-06  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56912271e+00 
 1.58000000e+00  8.79665355e-06  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57912033e+00 
 1.59000000e+00  8.82037447e-06  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58911796e+00 
 1.60000000e+00  8.84409309e-06  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59911559e+00 
 1.61000000e+00  8.86781010e-06  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60911322e+00 
 1.62000000e+00  8.89152628e-06  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61911085e+00 
 1.63000000e+00  8.91524244e-06  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62910848e+00 
 1.64000000e+00  8.93895945e-06  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63910610e+00 
 1.65000000e+00  8.96267825e-06  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64910373e+00 
 1.66000000e+00  8.98639987e-06  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65910136e+00 
 1.67000000e+00  9.01012538e-06  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66909899e+00 
 1.68000000e+00  9.03385596e-06  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67909661e+00 
 1.69000000e+00  9.05759287e-06  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68909424e+00 
 1.70000000e+00  9.08133748e-06  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69909187e+00 
 1.71000000e+00  9.10509124e-06  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70908949e+00 
 1.72000000e+00  9.12885573e-06  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71908711e+00 
 1.73000000e+00  9.15263266e-06  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72908474e+00 
 1.74000000e+00  9.17642384e-06  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73908236e+00 
 1.75000000e+00  9.20023123e-06  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74907998e+00 
 1.76000000e+00  9.22405694e-06  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75907759e+00 
 1.77000000e+00  9.24790325e-06  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76907521e+00 
 1.78000000e+00  9.27177258e-06  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77907282e+00 
 1.79000000e+00  9.29566755e-06  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78907043e+00 
 1.80000000e+00  9.31959096e-06  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79906804e+00 
 0.00000000e+00  2.40246222e-22  0.00000000e+00  5.80000000e-01  0.00000000e+00 -2.40246222e-20 
 1.00000000e-02  1.30315771e-06  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.86968423e-03 
 2.00000000e-02  2.38331538e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.97616685e-02 
 3.00000000e-02  3.25293363e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.96747066e-02 
 4.00000000e-02  3.93069423e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.96069306e-02 
 5.00000000e-02  4.44273913e-06  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.95557261e-02 
 6.00000000e-02  4.82140554e-06  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.95178594e-02 
 7.00000000e-02  5.10065112e-06  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.94899349e-02 
 8.00000000e-02  5.31043695e-06  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.94689563e-02 
 9.00000000e-02  5.47350447e-06  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.94526496e-02 
 1.00000000e-01  5.60539801e-06  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.94394602e-02 
 1.10000000e-01  5.71616792e-06  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09428383e-01 
 1.20000000e-01  5.81220762e-06  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19418779e-01 
 1.30000000e-01  5.89762239e-06  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29410238e-01 
 1.40000000e-01  5.97511056e-06  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39402489e-01 
 1.50000000e-01  6.04649874e-06  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49395350e-01 
 1.60000000e-01  6.11306233e-06  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59388694e-01 
 1.70000000e-01  6.17571897e-06  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69382428e-01 
 1.80000000e-01  6.23514741e-06  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79376485e-01 
 1.90000000e-01  6.29186245e-06  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89370814e-01 
 2.00000000e-01  6.34626334e-06  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99365374e-01 
 2.10000000e-01  6.39866586e-06  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09360133e-01 
 2.20000000e-01  6.44932417e-06  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19355068e-01 
 2.30000000e-01  6.49844598e-06  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29350155e-01 
 2.40000000e-01  6.54620335e-06  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39345380e-01 
 2.50000000e-01  6.59274048e-06  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49340726e-01 
 2.60000000e-01  6.63817958e-06  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59336182e-01 
 2.70000000e-01  6.68262512e-06  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69331737e-01 
 2.80000000e-01  6.72616723e-06  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79327383e-01 
 2.90000000e-01  6.76888420e-06  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89323112e-01 
 3.00000000e-01  6.81084455e-06  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99318916e-01 
 3.10000000e-01  6.85210857e-06  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09314789e-01 
 3.20000000e-01  6.89272967e-06  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19310727e-01 
 3.30000000e-01  6.93275534e-06  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29306724e-01 
 3.40000000e-01  6.97222804e-06  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39302777e-01 
 3.50000000e-01  7.01118590e-06  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49298881e-01 
 3.60000000e-01  7.04966328e-06  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59295034e-01 
 3.70000000e-01  7.08769127e-06  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69291231e-01 
 3.80000000e-01  7.12529809e-06  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79287470e-01 
 3.90000000e-01  7.16250944e-06  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89283749e-01 
 4.00000000e-01  7.19934878e-06  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99280065e-01 
 4.10000000e-01  7.23583761e-06  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09276416e-01 
 4.20000000e-01  7.27199566e-06  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19272800e-01 
 4.30000000e-01  7.30784110e-06  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29269216e-01 
 4.40000000e-01  7.34339068e-06  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39265661e-01 
 4.50000000e-01  7.37865990e-06  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49262134e-01 
 4.60000000e-01  7.41366309e-06  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59258634e-01 
 4.70000000e-01  7.44841359e-06  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69255159e-01 
 4.80000000e-01  7.48292378e-06  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79251708e-01 
 4.90000000e-01  7.51720519e-06  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89248279e-01 
 5.00000000e-01  7.55126859e-06  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99244873e-01 
 5.10000000e-01  7.58512403e-06  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09241488e-01 
 5.20000000e-01  7.61878092e-06  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19238122e-01 
 5.30000000e-01  7.65224809e-06  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29234775e-01 
 5.40000000e-01  7.68553380e-06  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39231447e-01 
 5.50000000e-01  7.71864585e-06  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49228135e-01 
 5.60000000e-01  7.75159153e-06  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59224841e-01 
 5.70000000e-01  7.78437776e-06  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69221562e-01 
 5.80000000e-01  7.81701101e-06  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79218299e-01 
 5.90000000e-01  7.84949744e-06  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89215050e-01 
 6.00000000e-01  7.88184283e-06  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99211816e-01 
 6.10000000e-01  7.91405268e-06  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09208595e-01 
 6.20000000e-01  7.94613217e-06  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19205387e-01 
 6.30000000e-01  7.97808623e-06  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29202191e-01 
 6.40000000e-01  8.00991952e-06  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39199008e-01 
 6.50000000e-01  8.04163649e-06  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49195836e-01 
 6.60000000e-01  8.07324134e-06  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59192676e-01 
 6.70000000e-01  8.10473808e-06  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69189526e-01 
 6.80000000e-01  8.13613052e-06  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79186387e-01 
 6.90000000e-01  8.16742230e-06  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89183258e-01 
 7.00000000e-01  8.19861688e-06  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99180138e-01 
 7.10000000e-01  8.22971756e-06  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09177028e-01 
 7.20000000e-01  8.26072750e-06  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19173927e-01 
 7.30000000e-01  8.29164971e-06  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29170835e-01 
 7.40000000e-01  8.32248706e-06  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39167751e-01 
 7.50000000e-01  8.35324231e-06  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49164676e-01 
 7.60000000e-01  8.38391810e-06  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59161608e-01 
 7.70000000e-01  8.41451694e-06  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69158548e-01 
 7.80000000e-01  8.44504126e-06  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79155496e-01 
 7.90000000e-01  8.47549337e-06  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89152451e-01 
 8.00000000e-01  8.50587549e-06  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99149412e-01 
 8.10000000e-01  8.53618976e-06  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09146381e-01 
 8.20000000e-01  8.56643823e-06  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19143356e-01 
 8.30000000e-01  8.59662287e-06  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29140338e-01 
 8.40000000e-01  8.62674555e-06  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39137325e-01 
 8.50000000e-01  8.65680812e-06  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49134319e-01 
 8.60000000e-01  8.68681230e-06  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59131319e-01 
 8.70000000e-01  8.71675979e-06  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69128324e-01 
 8.80000000e-01  8.74665222e-06  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79125335e-01 
 8.90000000e-01  8.77649113e-06  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89122351e-01 
 9.00000000e-01  8.80627804e-06  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99119372e-01 
 9.10000000e-01  8.83601439e-06  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09116399e-01 
 9.20000000e-01  8.86570160e-06  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19113430e-01 
 9.30000000e-01  8.89534100e-06  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29110466e-01 
 9.40000000e-01  8.92493390e-06  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39107507e-01 
 9.50000000e-01  8.95448156e-06  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49104552e-01 
 9.60000000e-01  8.98398519e-06  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59101601e-01 
 9.70000000e-01  9.01344598e-06  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69098655e-01 
 9.80000000e-01  9.04286506e-06  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79095713e-01 
 9.90000000e-01  9.07224351e-06  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89092776e-01 
 1.00000000e+00  9.10158242e-06  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99089842e-01 
 1.01000000e+00  9.13088280e-06  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00908691e+00 
 1.02000000e+00  9.16014565e-06  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01908399e+00 
 1.03000000e+00  9.18937193e-06  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02908106e+00 
 1.04000000e+00  9.21856258e-06  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03907814e+00 
 1.05000000e+00  9.24771850e-06  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04907523e+00 
 1.06000000e+00  9.27684057e-06  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05907232e+00 
 1.07000000e+00  9.30592963e-06  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06906941e+00 
 1.08000000e+00  9.33498651e-06  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07906650e+00 
 1.09000000e+00  9.36401200e-06  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08906360e+00 
 1.10000000e+00  9.39300689e-06  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09906070e+00 
 1.11000000e+00  9.42197192e-06  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10905780e+00 
 1.12000000e+00  9.45090783e-06  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11905491e+00 
 1.13000000e+00  9.47981532e-06  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12905202e+00 
 1.14000000e+00  9.50869508e-06  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13904913e+00 
 1.15000000e+00  9.53754778e-06  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14904625e+00 
 1.16000000e+00  9.56637408e-06  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15904336e+00 
 1.17000000e+00  9.59517460e-06  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16904048e+00 
 1.18000000e+00  9.62394995e-06  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17903761e+00 
 1.19000000e+00  9.65270075e-06  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18903473e+00 
 1.20000000e+00  9.68142757e-06  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19903186e+00 
 1.21000000e+00  9.71013097e-06  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20902899e+00 
 1.22000000e+00  9.73881151e-06  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21902612e+00 
 1.23000000e+00  9.76746973e-06  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22902325e+00 
 1.24000000e+00  9.79610616e-06  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23902039e+00 
 1.25000000e+00  9.82472130e-06  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24901753e+00 
 1.26000000e+00  9.85331565e-06  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25901467e+00 
 1.27000000e+00  9.88188971e-06  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26901181e+00 
 1.28000000e+00  9.91044395e-06  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27900896e+00 
 1.29000000e+00  9.93897884e-06  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28900610e+00 
 1.30000000e+00  9.96749483e-06  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29900325e+00 
 1.31000000e+00  9.99599238e-06  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30900040e+00 
 1.32000000e+00  1.00244719e-05  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31899755e+00 
 1.33000000e+00  1.00529339e-05  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32899471e+00 
 1.34000000e+00  1.00813787e-05  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33899186e+00 
 1.35000000e+00  1.01098068e-05  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34898902e+00 
 1.36000000e+00  1.01382186e-05  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35898618e+00 
 1.37000000e+00  1.01666145e-05  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36898334e+00 
 1.38000000e+00  1.01949949e-05  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37898050e+00 
 1.39000000e+00  1.02233602e-05  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38897766e+00 
 1.40000000e+00  1.02517108e-05  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39897483e+00 
 1.41000000e+00  1.02800471e-05  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40897200e+00 
 1.42000000e+00  1.03083696e-05  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41896916e+00 
 1.43000000e+00  1.03366786e-05  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42896633e+00 
 1.44000000e+00  1.03649746e-05  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43896350e+00 
 1.45000000e+00  1.03932579e-05  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44896067e+00 
 1.46000000e+00  1.04215290e-05  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45895785e+00 
 1.47000000e+00  1.04497883e-05  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46895502e+00 
 1.48000000e+00  1.04780364e-05  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47895220e+00 
 1.49000000e+00  1.05062735e-05  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48894937e+00 
 1.50000000e+00  1.05345003e-05  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49894655e+00 
 1.51000000e+00  1.05627171e-05  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50894373e+00 
 1.52000000e+00  1.05909246e-05  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51894091e+00 
 1.53000000e+00  1.06191232e-05  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52893809e+00 
 1.54000000e+00  1.06473136e-05  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53893527e+00 
 1.55000000e+00  1.06754962e-05  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54893245e+00 
 1.56000000e+00  1.07036718e-05  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55892963e+00 
 1.57000000e+00  1.07318410e-05  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56892682e+00 
 1.58000000e+00  1.07600045e-05  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57892400e+00 
 1.59000000e+00  1.07881631e-05  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58892118e+00 
 1.60000000e+00  1.08163175e-05  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59891837e+00 
 1.61000000e+00  1.08444687e-05  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60891555e+00 
 1.62000000e+00  1.08726175e-05  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61891274e+00 
 1.63000000e+00  1.09007649e-05  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62890992e+00 
 1.64000000e+00  1.09289120e-05  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63890711e+00 
 1.65000000e+00  1.09570599e-05  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64890429e+00 
 1.66000000e+00  1.09852098e-05  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65890148e+00 
 1.67000000e+00  1.10133630e-05  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66889866e+00 
 1.68000000e+00  1.10415210e-05  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67889585e+00 
 1.69000000e+00  1.10696852e-05  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68889303e+00 
 1.70000000e+00  1.10978572e-05  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69889021e+00 
 1.71000000e+00  1.11260389e-05  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70888740e+00 
 1.72000000e+00  1.11542321e-05  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71888458e+00 
 1.73000000e+00  1.11824389e-05  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72888176e+00 
 1.74000000e+00  1.12106613e-05  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73887893e+00 
 1.75000000e+00  1.12389018e-05  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74887611e+00 
 1.76000000e+00  1.12671629e-05  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75887328e+00 
 1.77000000e+00  1.12954473e-05  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76887046e+00 
 1.78000000e+00  1.13237579e-05  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77886762e+00 
 1.79000000e+00  1.13520978e-05  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78886479e+00 
 1.80000000e+00  1.13804704e-05  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79886195e+00 
 0.00000000e+00  5.09014257e-22  0.00000000e+00  5.90000000e-01  0.00000000e+00 -5.09014257e-20 
 1.00000000e-02  1.54614702e-06  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.84538530e-03 
 2.00000000e-02  2.84352545e-06  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.97156475e-02 
 3.00000000e-02  3.90403234e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.96095968e-02 
 4.00000000e-02  4.74558176e-06  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.95254418e-02 
 5.00000000e-02  5.39374686e-06  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.94606253e-02 
 6.00000000e-02  5.88144180e-06  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.94118558e-02 
 7.00000000e-02  6.24525170e-06  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.93754748e-02 
 8.00000000e-02  6.51961022e-06  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.93480390e-02 
 9.00000000e-02  6.73228214e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.93267718e-02 
 1.00000000e-01  6.90317072e-06  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.93096829e-02 
