 0.00000000e+00 -2.61313767e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61313767e-26 
 8.00000000e-02  2.24032109e-05  8.00000000e-02  7.20000000e-01  8.00000000e-02  7.77596789e-02 
 9.00000000e-02  2.41145972e-05  9.00000000e-02  7.20000000e-01  9.00000000e-02  8.75885403e-02 
 1.00000000e-01  2.56111445e-05  1.00000000e-01  7.20000000e-01  1.00000000e-01  9.74388855e-02 
 1.10000000e-01  2.69082359e-05  1.10000000e-01  7.20000000e-01  1.10000000e-01  1.07309176e-01 
 1.20000000e-01  2.80246789e-05  1.20000000e-01  7.20000000e-01  1.20000000e-01  1.17197532e-01 
 1.30000000e-01  2.89820518e-05  1.30000000e-01  7.20000000e-01  1.30000000e-01  1.27101795e-01 
 1.40000000e-01  2.98033145e-05  1.40000000e-01  7.20000000e-01  1.40000000e-01  1.37019669e-01 
 1.50000000e-01  3.05110399e-05  1.50000000e-01  7.20000000e-01  1.50000000e-01  1.46948896e-01 
 1.60000000e-01  3.11258408e-05  1.60000000e-01  7.20000000e-01  1.60000000e-01  1.56887416e-01 
 1.70000000e-01  3.16654167e-05  1.70000000e-01  7.20000000e-01  1.70000000e-01  1.66833458e-01 
 1.80000000e-01  3.21442885e-05  1.80000000e-01  7.20000000e-01  1.80000000e-01  1.76785571e-01 
 1.90000000e-01  3.25740223e-05  1.90000000e-01  7.20000000e-01  1.90000000e-01  1.86742598e-01 
 2.00000000e-01  3.29636868e-05  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.96703631e-01 
 2.10000000e-01  3.33203546e-05  2.10000000e-01  7.20000000e-01  2.10000000e-01  2.06667965e-01 
 2.20000000e-01  3.36495523e-05  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.16635045e-01 
 2.30000000e-01  3.39556267e-05  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.26604437e-01 
 2.40000000e-01  3.42420275e-05  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.36575797e-01 
 2.50000000e-01  3.45115215e-05  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.46548848e-01 
 2.60000000e-01  3.47663512e-05  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.56523365e-01 
 2.70000000e-01  3.50083539e-05  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.66499165e-01 
 2.80000000e-01  3.52390505e-05  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.76476095e-01 
 2.90000000e-01  3.54597117e-05  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.86454029e-01 
 3.00000000e-01  3.56714094e-05  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.96432859e-01 
 3.10000000e-01  3.58750548e-05  3.10000000e-01  7.20000000e-01  3.10000000e-01  3.06412495e-01 
 3.20000000e-01  3.60714286e-05  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.16392857e-01 
 3.30000000e-01  3.62612049e-05  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.26373880e-01 
 3.40000000e-01  3.64449690e-05  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.36355503e-01 
 3.50000000e-01  3.66232325e-05  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.46337677e-01 
 3.60000000e-01  3.67964451e-05  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.56320355e-01 
 3.70000000e-01  3.69650040e-05  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.66303500e-01 
 3.80000000e-01  3.71292619e-05  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.76287074e-01 
 3.90000000e-01  3.72895331e-05  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.86271047e-01 
 4.00000000e-01  3.74460993e-05  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.96255390e-01 
 4.10000000e-01  3.75992134e-05  4.10000000e-01  7.20000000e-01  4.10000000e-01  4.06240079e-01 
 4.20000000e-01  3.77491036e-05  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.16225090e-01 
 4.30000000e-01  3.78959766e-05  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.26210402e-01 
 4.40000000e-01  3.80400200e-05  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.36195998e-01 
 4.50000000e-01  3.81814046e-05  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.46181860e-01 
 4.60000000e-01  3.83202863e-05  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.56167971e-01 
 4.70000000e-01  3.84568082e-05  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.66154319e-01 
 4.80000000e-01  3.85911012e-05  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.76140890e-01 
 4.90000000e-01  3.87232860e-05  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.86127671e-01 
 5.00000000e-01  3.88534739e-05  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.96114653e-01 
 5.10000000e-01  3.89817676e-05  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.06101823e-01 
 5.20000000e-01  3.91082625e-05  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.16089174e-01 
 5.30000000e-01  3.92330467e-05  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.26076695e-01 
 5.40000000e-01  3.93562023e-05  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.36064380e-01 
 5.50000000e-01  3.94778057e-05  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.46052219e-01 
 5.60000000e-01  3.95979282e-05  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.56040207e-01 
 5.70000000e-01  3.97166364e-05  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.66028336e-01 
 5.80000000e-01  3.98339923e-05  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.76016601e-01 
 5.90000000e-01  3.99500544e-05  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.86004995e-01 
 6.00000000e-01  4.00648773e-05  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.95993512e-01 
 6.10000000e-01  4.01785124e-05  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.05982149e-01 
 6.20000000e-01  4.02910079e-05  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.15970899e-01 
 6.30000000e-01  4.04024093e-05  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.25959759e-01 
 6.40000000e-01  4.05127596e-05  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.35948724e-01 
 6.50000000e-01  4.06220990e-05  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.45937790e-01 
 6.60000000e-01  4.07304659e-05  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.55926953e-01 
 6.70000000e-01  4.08378964e-05  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.65916210e-01 
 6.80000000e-01  4.09444247e-05  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.75905558e-01 
 6.90000000e-01  4.10500832e-05  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.85894992e-01 
 7.00000000e-01  4.11549026e-05  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.95884510e-01 
 7.10000000e-01  4.12589122e-05  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.05874109e-01 
 7.20000000e-01  4.13621396e-05  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.15863786e-01 
 7.30000000e-01  4.14646112e-05  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.25853539e-01 
 7.40000000e-01  4.15663521e-05  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.35843365e-01 
 7.50000000e-01  4.16673862e-05  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.45833261e-01 
 7.60000000e-01  4.17677363e-05  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.55823226e-01 
 7.70000000e-01  4.18674241e-05  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.65813258e-01 
 7.80000000e-01  4.19664703e-05  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.75803353e-01 
 7.90000000e-01  4.20648948e-05  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.85793511e-01 
 8.00000000e-01  4.21627164e-05  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.95783728e-01 
 8.10000000e-01  4.22599533e-05  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.05774005e-01 
 8.20000000e-01  4.23566229e-05  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.15764338e-01 
 8.30000000e-01  4.24527416e-05  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.25754726e-01 
 8.40000000e-01  4.25483255e-05  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.35745167e-01 
 8.50000000e-01  4.26433897e-05  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.45735661e-01 
 8.60000000e-01  4.27379488e-05  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.55726205e-01 
 8.70000000e-01  4.28320171e-05  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.65716798e-01 
 8.80000000e-01  4.29256078e-05  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.75707439e-01 
 8.90000000e-01  4.30187339e-05  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.85698127e-01 
 9.00000000e-01  4.31114080e-05  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.95688859e-01 
 9.10000000e-01  4.32036420e-05  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.05679636e-01 
 9.20000000e-01  4.32954474e-05  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.15670455e-01 
 9.30000000e-01  4.33868353e-05  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.25661316e-01 
 9.40000000e-01  4.34778164e-05  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.35652218e-01 
 9.50000000e-01  4.35684010e-05  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.45643160e-01 
 9.60000000e-01  4.36585990e-05  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.55634140e-01 
 9.70000000e-01  4.37484201e-05  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.65625158e-01 
 9.80000000e-01  4.38378733e-05  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.75616213e-01 
 9.90000000e-01  4.39269678e-05  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.85607303e-01 
 1.00000000e+00  4.40157120e-05  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.95598429e-01 
 1.01000000e+00  4.41041143e-05  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00558959e+00 
 1.02000000e+00  4.41921828e-05  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01558078e+00 
 1.03000000e+00  4.42799251e-05  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02557201e+00 
 1.04000000e+00  4.43673488e-05  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03556327e+00 
 1.05000000e+00  4.44544613e-05  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04555455e+00 
 1.06000000e+00  4.45412694e-05  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05554587e+00 
 1.07000000e+00  4.46277801e-05  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06553722e+00 
 1.08000000e+00  4.47139999e-05  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07552860e+00 
 1.09000000e+00  4.47999353e-05  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08552001e+00 
 1.10000000e+00  4.48855923e-05  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09551144e+00 
 1.11000000e+00  4.49709770e-05  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10550290e+00 
 1.12000000e+00  4.50560953e-05  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11549439e+00 
 1.13000000e+00  4.51409528e-05  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12548590e+00 
 1.14000000e+00  4.52255549e-05  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13547744e+00 
 1.15000000e+00  4.53099069e-05  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14546901e+00 
 1.16000000e+00  4.53940141e-05  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15546060e+00 
 1.17000000e+00  4.54778814e-05  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16545221e+00 
 1.18000000e+00  4.55615137e-05  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17544385e+00 
 1.19000000e+00  4.56449158e-05  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18543551e+00 
 1.20000000e+00  4.57280921e-05  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19542719e+00 
 1.21000000e+00  4.58110473e-05  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20541890e+00 
 1.22000000e+00  4.58937856e-05  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21541062e+00 
 1.23000000e+00  4.59763112e-05  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22540237e+00 
 1.24000000e+00  4.60586284e-05  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23539414e+00 
 1.25000000e+00  4.61407410e-05  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24538593e+00 
 1.26000000e+00  4.62226530e-05  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25537773e+00 
 1.27000000e+00  4.63043682e-05  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26536956e+00 
 1.28000000e+00  4.63858902e-05  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27536141e+00 
 1.29000000e+00  4.64672228e-05  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28535328e+00 
 1.30000000e+00  4.65483693e-05  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29534516e+00 
 1.31000000e+00  4.66293332e-05  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30533707e+00 
 1.32000000e+00  4.67101179e-05  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31532899e+00 
 1.33000000e+00  4.67907267e-05  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32532093e+00 
 1.34000000e+00  4.68711627e-05  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33531288e+00 
 1.35000000e+00  4.69514290e-05  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34530486e+00 
 1.36000000e+00  4.70315288e-05  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35529685e+00 
 1.37000000e+00  4.71114649e-05  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36528885e+00 
 1.38000000e+00  4.71912404e-05  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37528088e+00 
 1.39000000e+00  4.72708580e-05  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38527291e+00 
 1.40000000e+00  4.73503206e-05  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39526497e+00 
 1.41000000e+00  4.74296310e-05  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40525704e+00 
 1.42000000e+00  4.75087919e-05  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41524912e+00 
 1.43000000e+00  4.75878060e-05  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42524122e+00 
 1.44000000e+00  4.76666758e-05  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43523333e+00 
 1.45000000e+00  4.77454041e-05  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44522546e+00 
 1.46000000e+00  4.78239935e-05  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45521760e+00 
 1.47000000e+00  4.79024464e-05  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46520976e+00 
 1.48000000e+00  4.79807654e-05  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47520192e+00 
 1.49000000e+00  4.80589531e-05  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48519410e+00 
 1.50000000e+00  4.81370120e-05  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49518630e+00 
 1.51000000e+00  4.82149446e-05  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50517851e+00 
 1.52000000e+00  4.82927536e-05  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51517072e+00 
 1.53000000e+00  4.83704414e-05  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52516296e+00 
 1.54000000e+00  4.84480107e-05  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53515520e+00 
 1.55000000e+00  4.85254641e-05  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54514745e+00 
 1.56000000e+00  4.86028043e-05  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55513972e+00 
 1.57000000e+00  4.86800340e-05  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56513200e+00 
 1.58000000e+00  4.87571560e-05  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57512428e+00 
 1.59000000e+00  4.88341732e-05  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58511658e+00 
 1.60000000e+00  4.89110886e-05  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59510889e+00 
 1.61000000e+00  4.89879052e-05  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60510121e+00 
 1.62000000e+00  4.90646262e-05  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61509354e+00 
 1.63000000e+00  4.91412551e-05  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62508587e+00 
 1.64000000e+00  4.92177952e-05  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63507822e+00 
 1.65000000e+00  4.92942501e-05  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64507057e+00 
 1.66000000e+00  4.93706238e-05  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65506294e+00 
 1.67000000e+00  4.94469203e-05  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66505531e+00 
 1.68000000e+00  4.95231438e-05  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67504769e+00 
 1.69000000e+00  4.95992988e-05  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68504007e+00 
 1.70000000e+00  4.96753901e-05  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69503246e+00 
 1.71000000e+00  4.97514229e-05  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70502486e+00 
 1.72000000e+00  4.98274025e-05  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71501726e+00 
 1.73000000e+00  4.99033346e-05  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72500967e+00 
 1.74000000e+00  4.99792255e-05  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73500208e+00 
 1.75000000e+00  5.00550817e-05  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74499449e+00 
 1.76000000e+00  5.01309102e-05  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75498691e+00 
 1.77000000e+00  5.02067185e-05  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76497933e+00 
 1.78000000e+00  5.02825145e-05  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77497175e+00 
 1.79000000e+00  5.03583069e-05  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78496417e+00 
 1.80000000e+00  5.04341049e-05  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79495659e+00 
 0.00000000e+00 -3.04428897e-21  0.00000000e+00  7.30000000e-01  0.00000000e+00  3.04428897e-19 
 1.00000000e-02  3.98109734e-06  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.60189027e-03 
 2.00000000e-02  7.69697273e-06  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.92303027e-02 
 3.00000000e-02  1.11495450e-05  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.88850455e-02 
 4.00000000e-02  1.43410897e-05  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.85658910e-02 
 5.00000000e-02  1.72743781e-05  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.82725622e-02 
 6.00000000e-02  1.99528801e-05  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.80047120e-02 
 7.00000000e-02  2.23810500e-05  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.77618950e-02 
 8.00000000e-02  2.45647166e-05  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.75435283e-02 
 9.00000000e-02  2.65115873e-05  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.73488413e-02 
 1.00000000e-01  2.82318352e-05  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.71768165e-02 
 1.10000000e-01  2.97386619e-05  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.07026134e-01 
 1.20000000e-01  3.10486211e-05  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.16895138e-01 
 1.30000000e-01  3.21814259e-05  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.26781857e-01 
 1.40000000e-01  3.31590548e-05  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.36684095e-01 
 1.50000000e-01  3.40042611e-05  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.46599574e-01 
 1.60000000e-01  3.47389141e-05  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.56526109e-01 
 1.70000000e-01  3.53826771e-05  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.66461732e-01 
 1.80000000e-01  3.59523063e-05  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.76404769e-01 
 1.90000000e-01  3.64615415e-05  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.86353846e-01 
 2.00000000e-01  3.69213804e-05  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.96307862e-01 
 2.10000000e-01  3.73405192e-05  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.06265948e-01 
 2.20000000e-01  3.77258108e-05  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.16227419e-01 
 2.30000000e-01  3.80826699e-05  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.26191733e-01 
 2.40000000e-01  3.84154021e-05  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.36158460e-01 
 2.50000000e-01  3.87274605e-05  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.46127254e-01 
 2.60000000e-01  3.90216414e-05  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.56097836e-01 
 2.70000000e-01  3.93002312e-05  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.66069977e-01 
 2.80000000e-01  3.95651181e-05  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.76043488e-01 
 2.90000000e-01  3.98178759e-05  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.86018212e-01 
 3.00000000e-01  4.00598284e-05  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.95994017e-01 
 3.10000000e-01  4.02920979e-05  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.05970790e-01 
 3.20000000e-01  4.05156436e-05  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.15948436e-01 
 3.30000000e-01  4.07312911e-05  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.25926871e-01 
 3.40000000e-01  4.09397560e-05  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.35906024e-01 
 3.50000000e-01  4.11416619e-05  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.45885834e-01 
 3.60000000e-01  4.13375557e-05  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.55866244e-01 
 3.70000000e-01  4.15279195e-05  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.65847208e-01 
 3.80000000e-01  4.17131803e-05  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.75828682e-01 
 3.90000000e-01  4.18937180e-05  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.85810628e-01 
 4.00000000e-01  4.20698723e-05  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.95793013e-01 
 4.10000000e-01  4.22419478e-05  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.05775805e-01 
 4.20000000e-01  4.24102189e-05  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.15758978e-01 
