 0.00000000e+00 -1.20310629e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20310629e-31 
 1.05000000e+00  1.13228353e-03  1.05000000e+00  1.00000000e+00  1.05000000e+00  9.36771647e-01 
 1.06000000e+00  1.13238469e-03  1.06000000e+00  1.00000000e+00  1.06000000e+00  9.46761531e-01 
 1.07000000e+00  1.13248584e-03  1.07000000e+00  1.00000000e+00  1.07000000e+00  9.56751416e-01 
 1.08000000e+00  1.13258699e-03  1.08000000e+00  1.00000000e+00  1.08000000e+00  9.66741301e-01 
 1.09000000e+00  1.13268814e-03  1.09000000e+00  1.00000000e+00  1.09000000e+00  9.76731186e-01 
 1.10000000e+00  1.13278928e-03  1.10000000e+00  1.00000000e+00  1.10000000e+00  9.86721072e-01 
 1.11000000e+00  1.13289043e-03  1.11000000e+00  1.00000000e+00  1.11000000e+00  9.96710957e-01 
 1.12000000e+00  1.13299157e-03  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.00670084e+00 
 1.13000000e+00  1.13309271e-03  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.01669073e+00 
 1.14000000e+00  1.13319384e-03  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.02668062e+00 
 1.15000000e+00  1.13329498e-03  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.03667050e+00 
 1.16000000e+00  1.13339611e-03  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.04666039e+00 
 1.17000000e+00  1.13349724e-03  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.05665028e+00 
 1.18000000e+00  1.13359837e-03  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.06664016e+00 
 1.19000000e+00  1.13369950e-03  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.07663005e+00 
 1.20000000e+00  1.13380062e-03  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.08661994e+00 
 1.21000000e+00  1.13390174e-03  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.09660983e+00 
 1.22000000e+00  1.13400286e-03  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.10659971e+00 
 1.23000000e+00  1.13410398e-03  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.11658960e+00 
 1.24000000e+00  1.13420510e-03  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.12657949e+00 
 1.25000000e+00  1.13430621e-03  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.13656938e+00 
 1.26000000e+00  1.13440732e-03  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.14655927e+00 
 1.27000000e+00  1.13450843e-03  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.15654916e+00 
 1.28000000e+00  1.13460954e-03  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.16653905e+00 
 1.29000000e+00  1.13471064e-03  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.17652894e+00 
 1.30000000e+00  1.13481174e-03  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.18651883e+00 
 1.31000000e+00  1.13491284e-03  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.19650872e+00 
 1.32000000e+00  1.13501394e-03  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.20649861e+00 
 1.33000000e+00  1.13511504e-03  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.21648850e+00 
 1.34000000e+00  1.13521613e-03  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.22647839e+00 
 1.35000000e+00  1.13531723e-03  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.23646828e+00 
 1.36000000e+00  1.13541831e-03  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.24645817e+00 
 1.37000000e+00  1.13551940e-03  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.25644806e+00 
 1.38000000e+00  1.13562049e-03  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.26643795e+00 
 1.39000000e+00  1.13572157e-03  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.27642784e+00 
 1.40000000e+00  1.13582265e-03  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.28641773e+00 
 1.41000000e+00  1.13592373e-03  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.29640763e+00 
 1.42000000e+00  1.13602481e-03  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.30639752e+00 
 1.43000000e+00  1.13612588e-03  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.31638741e+00 
 1.44000000e+00  1.13622696e-03  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.32637730e+00 
 1.45000000e+00  1.13632803e-03  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.33636720e+00 
 1.46000000e+00  1.13642909e-03  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.34635709e+00 
 1.47000000e+00  1.13653016e-03  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.35634698e+00 
 1.48000000e+00  1.13663122e-03  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.36633688e+00 
 1.49000000e+00  1.13673229e-03  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.37632677e+00 
 1.50000000e+00  1.13683335e-03  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.38631667e+00 
 1.51000000e+00  1.13693440e-03  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.39630656e+00 
 1.52000000e+00  1.13703546e-03  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.40629645e+00 
 1.53000000e+00  1.13713651e-03  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.41628635e+00 
 1.54000000e+00  1.13723756e-03  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.42627624e+00 
 1.55000000e+00  1.13733861e-03  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.43626614e+00 
 1.56000000e+00  1.13743966e-03  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.44625603e+00 
 1.57000000e+00  1.13754070e-03  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.45624593e+00 
 1.58000000e+00  1.13764175e-03  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.46623583e+00 
 1.59000000e+00  1.13774279e-03  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.47622572e+00 
 1.60000000e+00  1.13784383e-03  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.48621562e+00 
 1.61000000e+00  1.13794486e-03  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.49620551e+00 
 1.62000000e+00  1.13804590e-03  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.50619541e+00 
 1.63000000e+00  1.13814693e-03  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.51618531e+00 
 1.64000000e+00  1.13824796e-03  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.52617520e+00 
 1.65000000e+00  1.13834898e-03  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.53616510e+00 
 1.66000000e+00  1.13845001e-03  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.54615500e+00 
 1.67000000e+00  1.13855103e-03  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.55614490e+00 
 1.68000000e+00  1.13865205e-03  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.56613479e+00 
 1.69000000e+00  1.13875307e-03  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.57612469e+00 
 1.70000000e+00  1.13885409e-03  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.58611459e+00 
 1.71000000e+00  1.13895510e-03  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.59610449e+00 
 1.72000000e+00  1.13905612e-03  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.60609439e+00 
 1.73000000e+00  1.13915713e-03  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.61608429e+00 
 1.74000000e+00  1.13925814e-03  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.62607419e+00 
 1.75000000e+00  1.13935914e-03  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.63606409e+00 
 1.76000000e+00  1.13946015e-03  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.64605399e+00 
 1.77000000e+00  1.13956115e-03  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.65604389e+00 
 1.78000000e+00  1.13966215e-03  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.66603379e+00 
 1.79000000e+00  1.13976314e-03  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.67602369e+00 
 1.80000000e+00  1.13986414e-03  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.68601359e+00 
 0.00000000e+00 -1.81484529e-04  0.00000000e+00  1.01000000e+00  0.00000000e+00  1.81484529e-02 
 1.00000000e-02 -1.73506413e-04  1.00000000e-02  1.01000000e+00  1.00000000e-02  2.73506413e-02 
 2.00000000e-02 -1.65360235e-04  2.00000000e-02  1.01000000e+00  2.00000000e-02  3.65360235e-02 
 3.00000000e-02 -1.57027796e-04  3.00000000e-02  1.01000000e+00  3.00000000e-02  4.57027796e-02 
 4.00000000e-02 -1.48440913e-04  4.00000000e-02  1.01000000e+00  4.00000000e-02  5.48440913e-02 
 5.00000000e-02 -1.39520846e-04  5.00000000e-02  1.01000000e+00  5.00000000e-02  6.39520846e-02 
 6.00000000e-02 -1.30178971e-04  6.00000000e-02  1.01000000e+00  6.00000000e-02  7.30178971e-02 
 7.00000000e-02 -1.20317648e-04  7.00000000e-02  1.01000000e+00  7.00000000e-02  8.20317648e-02 
 8.00000000e-02 -1.09835711e-04  8.00000000e-02  1.01000000e+00  8.00000000e-02  9.09835711e-02 
 9.00000000e-02 -9.86371328e-05  9.00000000e-02  1.01000000e+00  9.00000000e-02  9.98637133e-02 
 1.00000000e-01 -8.66417015e-05  1.00000000e-01  1.01000000e+00  1.00000000e-01  1.08664170e-01 
 1.10000000e-01 -7.37958068e-05  1.10000000e-01  1.01000000e+00  1.10000000e-01  1.17379581e-01 
 1.20000000e-01 -6.00805601e-05  1.20000000e-01  1.01000000e+00  1.20000000e-01  1.26008056e-01 
 1.30000000e-01 -4.55144726e-05  1.30000000e-01  1.01000000e+00  1.30000000e-01  1.34551447e-01 
 1.40000000e-01 -3.01136531e-05  1.40000000e-01  1.01000000e+00  1.40000000e-01  1.43011365e-01 
 1.50000000e-01 -1.40285463e-05  1.50000000e-01  1.01000000e+00  1.50000000e-01  1.51402855e-01 
 1.60000000e-01  2.70391353e-06  1.60000000e-01  1.01000000e+00  1.60000000e-01  1.59729609e-01 
 1.70000000e-01  2.00101180e-05  1.70000000e-01  1.01000000e+00  1.70000000e-01  1.67998988e-01 
 1.80000000e-01  3.78839444e-05  1.80000000e-01  1.01000000e+00  1.80000000e-01  1.76211606e-01 
 1.90000000e-01  5.63112551e-05  1.90000000e-01  1.01000000e+00  1.90000000e-01  1.84368874e-01 
 2.00000000e-01  7.53334006e-05  2.00000000e-01  1.01000000e+00  2.00000000e-01  1.92466660e-01 
 2.10000000e-01  9.50253740e-05  2.10000000e-01  1.01000000e+00  2.10000000e-01  2.00497463e-01 
 2.20000000e-01  1.15479904e-04  2.20000000e-01  1.01000000e+00  2.20000000e-01  2.08452010e-01 
 2.30000000e-01  1.36792382e-04  2.30000000e-01  1.01000000e+00  2.30000000e-01  2.16320762e-01 
 2.40000000e-01  1.59047166e-04  2.40000000e-01  1.01000000e+00  2.40000000e-01  2.24095283e-01 
 2.50000000e-01  1.82308146e-04  2.50000000e-01  1.01000000e+00  2.50000000e-01  2.31769185e-01 
 2.60000000e-01  2.06614233e-04  2.60000000e-01  1.01000000e+00  2.60000000e-01  2.39338577e-01 
 2.70000000e-01  2.31978953e-04  2.70000000e-01  1.01000000e+00  2.70000000e-01  2.46802105e-01 
 2.80000000e-01  2.58392736e-04  2.80000000e-01  1.01000000e+00  2.80000000e-01  2.54160726e-01 
 2.90000000e-01  2.85826590e-04  2.90000000e-01  1.01000000e+00  2.90000000e-01  2.61417341e-01 
 3.00000000e-01  3.14236161e-04  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.68576384e-01 
 3.10000000e-01  3.43565550e-04  3.10000000e-01  1.01000000e+00  3.10000000e-01  2.75643445e-01 
 3.20000000e-01  3.73750570e-04  3.20000000e-01  1.01000000e+00  3.20000000e-01  2.82624943e-01 
 3.30000000e-01  4.04721342e-04  3.30000000e-01  1.01000000e+00  3.30000000e-01  2.89527866e-01 
 3.40000000e-01  4.36404231e-04  3.40000000e-01  1.01000000e+00  3.40000000e-01  2.96359577e-01 
 3.50000000e-01  4.68723192e-04  3.50000000e-01  1.01000000e+00  3.50000000e-01  3.03127681e-01 
 3.60000000e-01  5.01600601e-04  3.60000000e-01  1.01000000e+00  3.60000000e-01  3.09839940e-01 
 3.70000000e-01  5.34957671e-04  3.70000000e-01  1.01000000e+00  3.70000000e-01  3.16504233e-01 
 3.80000000e-01  5.68714499e-04  3.80000000e-01  1.01000000e+00  3.80000000e-01  3.23128550e-01 
 3.90000000e-01  6.02789817e-04  3.90000000e-01  1.01000000e+00  3.90000000e-01  3.29721018e-01 
 4.00000000e-01  6.37100480e-04  4.00000000e-01  1.01000000e+00  4.00000000e-01  3.36289952e-01 
 4.10000000e-01  6.71560697e-04  4.10000000e-01  1.01000000e+00  4.10000000e-01  3.42843930e-01 
 4.20000000e-01  7.06081028e-04  4.20000000e-01  1.01000000e+00  4.20000000e-01  3.49391897e-01 
 4.30000000e-01  7.40567134e-04  4.30000000e-01  1.01000000e+00  4.30000000e-01  3.55943287e-01 
 4.40000000e-01  7.74918255e-04  4.40000000e-01  1.01000000e+00  4.40000000e-01  3.62508175e-01 
 4.50000000e-01  8.09025398e-04  4.50000000e-01  1.01000000e+00  4.50000000e-01  3.69097460e-01 
 4.60000000e-01  8.42769213e-04  4.60000000e-01  1.01000000e+00  4.60000000e-01  3.75723079e-01 
 4.70000000e-01  8.76017536e-04  4.70000000e-01  1.01000000e+00  4.70000000e-01  3.82398246e-01 
 4.80000000e-01  9.08622632e-04  4.80000000e-01  1.01000000e+00  4.80000000e-01  3.89137737e-01 
 4.90000000e-01  9.40418233e-04  4.90000000e-01  1.01000000e+00  4.90000000e-01  3.95958177e-01 
 5.00000000e-01  9.71216635e-04  5.00000000e-01  1.01000000e+00  5.00000000e-01  4.02878336e-01 
 5.10000000e-01  1.00080634e-03  5.10000000e-01  1.01000000e+00  5.10000000e-01  4.09919366e-01 
 5.20000000e-01  1.02895122e-03  5.20000000e-01  1.01000000e+00  5.20000000e-01  4.17104878e-01 
 5.30000000e-01  1.05539270e-03  5.30000000e-01  1.01000000e+00  5.30000000e-01  4.24460730e-01 
 5.40000000e-01  1.07985737e-03  5.40000000e-01  1.01000000e+00  5.40000000e-01  4.32014263e-01 
 5.50000000e-01  1.10207273e-03  5.50000000e-01  1.01000000e+00  5.50000000e-01  4.39792727e-01 
 5.60000000e-01  1.12179364e-03  5.60000000e-01  1.01000000e+00  5.60000000e-01  4.47820636e-01 
 5.70000000e-01  1.13883886e-03  5.70000000e-01  1.01000000e+00  5.70000000e-01  4.56116114e-01 
 5.80000000e-01  1.15313164e-03  5.80000000e-01  1.01000000e+00  5.80000000e-01  4.64686836e-01 
 5.90000000e-01  1.16473095e-03  5.90000000e-01  1.01000000e+00  5.90000000e-01  4.73526905e-01 
 6.00000000e-01  1.17383742e-03  6.00000000e-01  1.01000000e+00  6.00000000e-01  4.82616258e-01 
 6.10000000e-01  1.18076646e-03  6.10000000e-01  1.01000000e+00  6.10000000e-01  4.91923354e-01 
 6.20000000e-01  1.18589649e-03  6.20000000e-01  1.01000000e+00  6.20000000e-01  5.01410351e-01 
 6.30000000e-01  1.18961233e-03  6.30000000e-01  1.01000000e+00  6.30000000e-01  5.11038767e-01 
 6.40000000e-01  1.19226197e-03  6.40000000e-01  1.01000000e+00  6.40000000e-01  5.20773803e-01 
 6.50000000e-01  1.19413397e-03  6.50000000e-01  1.01000000e+00  6.50000000e-01  5.30586603e-01 
 6.60000000e-01  1.19545287e-03  6.60000000e-01  1.01000000e+00  6.60000000e-01  5.40454713e-01 
 6.70000000e-01  1.19638556e-03  6.70000000e-01  1.01000000e+00  6.70000000e-01  5.50361444e-01 
 6.80000000e-01  1.19705212e-03  6.80000000e-01  1.01000000e+00  6.80000000e-01  5.60294788e-01 
 6.90000000e-01  1.19753695e-03  6.90000000e-01  1.01000000e+00  6.90000000e-01  5.70246305e-01 
 7.00000000e-01  1.19789847e-03  7.00000000e-01  1.01000000e+00  7.00000000e-01  5.80210153e-01 
 7.10000000e-01  1.19817669e-03  7.10000000e-01  1.01000000e+00  7.10000000e-01  5.90182331e-01 
 7.20000000e-01  1.19839880e-03  7.20000000e-01  1.01000000e+00  7.20000000e-01  6.00160120e-01 
 7.30000000e-01  1.19858320e-03  7.30000000e-01  1.01000000e+00  7.30000000e-01  6.10141680e-01 
 7.40000000e-01  1.19874226e-03  7.40000000e-01  1.01000000e+00  7.40000000e-01  6.20125774e-01 
 7.50000000e-01  1.19888435e-03  7.50000000e-01  1.01000000e+00  7.50000000e-01  6.30111565e-01 
 7.60000000e-01  1.19901504e-03  7.60000000e-01  1.01000000e+00  7.60000000e-01  6.40098496e-01 
 7.70000000e-01  1.19913810e-03  7.70000000e-01  1.01000000e+00  7.70000000e-01  6.50086190e-01 
 7.80000000e-01  1.19925605e-03  7.80000000e-01  1.01000000e+00  7.80000000e-01  6.60074395e-01 
 7.90000000e-01  1.19937058e-03  7.90000000e-01  1.01000000e+00  7.90000000e-01  6.70062942e-01 
 8.00000000e-01  1.19948281e-03  8.00000000e-01  1.01000000e+00  8.00000000e-01  6.80051719e-01 
 8.10000000e-01  1.19959350e-03  8.10000000e-01  1.01000000e+00  8.10000000e-01  6.90040650e-01 
 8.20000000e-01  1.19970317e-03  8.20000000e-01  1.01000000e+00  8.20000000e-01  7.00029683e-01 
 8.30000000e-01  1.19981214e-03  8.30000000e-01  1.01000000e+00  8.30000000e-01  7.10018786e-01 
 8.40000000e-01  1.19992065e-03  8.40000000e-01  1.01000000e+00  8.40000000e-01  7.20007935e-01 
 8.50000000e-01  1.20002885e-03  8.50000000e-01  1.01000000e+00  8.50000000e-01  7.29997115e-01 
 8.60000000e-01  1.20013684e-03  8.60000000e-01  1.01000000e+00  8.60000000e-01  7.39986316e-01 
 8.70000000e-01  1.20024469e-03  8.70000000e-01  1.01000000e+00  8.70000000e-01  7.49975531e-01 
 8.80000000e-01  1.20035245e-03  8.80000000e-01  1.01000000e+00  8.80000000e-01  7.59964755e-01 
 8.90000000e-01  1.20046014e-03  8.90000000e-01  1.01000000e+00  8.90000000e-01  7.69953986e-01 
 9.00000000e-01  1.20056779e-03  9.00000000e-01  1.01000000e+00  9.00000000e-01  7.79943221e-01 
 9.10000000e-01  1.20067541e-03  9.10000000e-01  1.01000000e+00  9.10000000e-01  7.89932459e-01 
 9.20000000e-01  1.20078300e-03  9.20000000e-01  1.01000000e+00  9.20000000e-01  7.99921700e-01 
 9.30000000e-01  1.20089058e-03  9.30000000e-01  1.01000000e+00  9.30000000e-01  8.09910942e-01 
 9.40000000e-01  1.20099816e-03  9.40000000e-01  1.01000000e+00  9.40000000e-01  8.19900184e-01 
 9.50000000e-01  1.20110572e-03  9.50000000e-01  1.01000000e+00  9.50000000e-01  8.29889428e-01 
 9.60000000e-01  1.20121328e-03  9.60000000e-01  1.01000000e+00  9.60000000e-01  8.39878672e-01 
 9.70000000e-01  1.20132083e-03  9.70000000e-01  1.01000000e+00  9.70000000e-01  8.49867917e-01 
 9.80000000e-01  1.20142838e-03  9.80000000e-01  1.01000000e+00  9.80000000e-01  8.59857162e-01 
 9.90000000e-01  1.20153592e-03  9.90000000e-01  1.01000000e+00  9.90000000e-01  8.69846408e-01 
 1.00000000e+00  1.20164347e-03  1.00000000e+00  1.01000000e+00  1.00000000e+00  8.79835653e-01 
 1.01000000e+00  1.20175101e-03  1.01000000e+00  1.01000000e+00  1.01000000e+00  8.89824899e-01 
 1.02000000e+00  1.20185854e-03  1.02000000e+00  1.01000000e+00  1.02000000e+00  8.99814146e-01 
 1.03000000e+00  1.20196608e-03  1.03000000e+00  1.01000000e+00  1.03000000e+00  9.09803392e-01 
 1.04000000e+00  1.20207361e-03  1.04000000e+00  1.01000000e+00  1.04000000e+00  9.19792639e-01 
 1.05000000e+00  1.20218114e-03  1.05000000e+00  1.01000000e+00  1.05000000e+00  9.29781886e-01 
 1.06000000e+00  1.20228867e-03  1.06000000e+00  1.01000000e+00  1.06000000e+00  9.39771133e-01 
 1.07000000e+00  1.20239619e-03  1.07000000e+00  1.01000000e+00  1.07000000e+00  9.49760381e-01 
 1.08000000e+00  1.20250372e-03  1.08000000e+00  1.01000000e+00  1.08000000e+00  9.59749628e-01 
 1.09000000e+00  1.20261124e-03  1.09000000e+00  1.01000000e+00  1.09000000e+00  9.69738876e-01 
 1.10000000e+00  1.20271876e-03  1.10000000e+00  1.01000000e+00  1.10000000e+00  9.79728124e-01 
 1.11000000e+00  1.20282627e-03  1.11000000e+00  1.01000000e+00  1.11000000e+00  9.89717373e-01 
 1.12000000e+00  1.20293379e-03  1.12000000e+00  1.01000000e+00  1.12000000e+00  9.99706621e-01 
 1.13000000e+00  1.20304130e-03  1.13000000e+00  1.01000000e+00  1.13000000e+00  1.00969587e+00 
 1.14000000e+00  1.20314881e-03  1.14000000e+00  1.01000000e+00  1.14000000e+00  1.01968512e+00 
 1.15000000e+00  1.20325631e-03  1.15000000e+00  1.01000000e+00  1.15000000e+00  1.02967437e+00 
 1.16000000e+00  1.20336382e-03  1.16000000e+00  1.01000000e+00  1.16000000e+00  1.03966362e+00 
 1.17000000e+00  1.20347132e-03  1.17000000e+00  1.01000000e+00  1.17000000e+00  1.04965287e+00 
 1.18000000e+00  1.20357882e-03  1.18000000e+00  1.01000000e+00  1.18000000e+00  1.05964212e+00 
 1.19000000e+00  1.20368632e-03  1.19000000e+00  1.01000000e+00  1.19000000e+00  1.06963137e+00 
 1.20000000e+00  1.20379381e-03  1.20000000e+00  1.01000000e+00  1.20000000e+00  1.07962062e+00 
 1.21000000e+00  1.20390131e-03  1.21000000e+00  1.01000000e+00  1.21000000e+00  1.08960987e+00 
 1.22000000e+00  1.20400880e-03  1.22000000e+00  1.01000000e+00  1.22000000e+00  1.09959912e+00 
 1.23000000e+00  1.20411629e-03  1.23000000e+00  1.01000000e+00  1.23000000e+00  1.10958837e+00 
 1.24000000e+00  1.20422377e-03  1.24000000e+00  1.01000000e+00  1.24000000e+00  1.11957762e+00 
 1.25000000e+00  1.20433126e-03  1.25000000e+00  1.01000000e+00  1.25000000e+00  1.12956687e+00 
 1.26000000e+00  1.20443874e-03  1.26000000e+00  1.01000000e+00  1.26000000e+00  1.13955613e+00 
 1.27000000e+00  1.20454622e-03  1.27000000e+00  1.01000000e+00  1.27000000e+00  1.14954538e+00 
 1.28000000e+00  1.20465370e-03  1.28000000e+00  1.01000000e+00  1.28000000e+00  1.15953463e+00 
 1.29000000e+00  1.20476117e-03  1.29000000e+00  1.01000000e+00  1.29000000e+00  1.16952388e+00 
 1.30000000e+00  1.20486865e-03  1.30000000e+00  1.01000000e+00  1.30000000e+00  1.17951314e+00 
 1.31000000e+00  1.20497612e-03  1.31000000e+00  1.01000000e+00  1.31000000e+00  1.18950239e+00 
 1.32000000e+00  1.20508359e-03  1.32000000e+00  1.01000000e+00  1.32000000e+00  1.19949164e+00 
 1.33000000e+00  1.20519105e-03  1.33000000e+00  1.01000000e+00  1.33000000e+00  1.20948089e+00 
 1.34000000e+00  1.20529852e-03  1.34000000e+00  1.01000000e+00  1.34000000e+00  1.21947015e+00 
 1.35000000e+00  1.20540598e-03  1.35000000e+00  1.01000000e+00  1.35000000e+00  1.22945940e+00 
 1.36000000e+00  1.20551344e-03  1.36000000e+00  1.01000000e+00  1.36000000e+00  1.23944866e+00 
 1.37000000e+00  1.20562089e-03  1.37000000e+00  1.01000000e+00  1.37000000e+00  1.24943791e+00 
 1.38000000e+00  1.20572835e-03  1.38000000e+00  1.01000000e+00  1.38000000e+00  1.25942717e+00 
 1.39000000e+00  1.20583580e-03  1.39000000e+00  1.01000000e+00  1.39000000e+00  1.26941642e+00 
