 0.00000000e+00 -2.97724876e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97724876e-27 
 5.60000000e-01  1.20023168e-11  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.20414300e-11  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.20804002e-11  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.21192326e-11  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.21579319e-11  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.21965028e-11  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.22349496e-11  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.22732764e-11  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.23114872e-11  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.23495856e-11  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.23875752e-11  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.24254594e-11  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.24632415e-11  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.25009245e-11  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.25385113e-11  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.25760048e-11  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.26134076e-11  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.26507223e-11  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.26879514e-11  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.27250972e-11  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.27621621e-11  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.27991481e-11  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.28360574e-11  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.28728919e-11  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.29096536e-11  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.29463444e-11  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.29829660e-11  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.30195201e-11  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.30560084e-11  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.30924325e-11  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.31287939e-11  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.31650941e-11  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.32013345e-11  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.32375166e-11  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.32736415e-11  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.33097107e-11  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.33457253e-11  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.33816866e-11  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.34175957e-11  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.34534538e-11  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.34892619e-11  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.35250211e-11  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.35607324e-11  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.35963968e-11  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.36320153e-11  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.36675888e-11  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.37031181e-11  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.37386043e-11  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.37740480e-11  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.38094502e-11  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.38448117e-11  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.38801331e-11  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.39154154e-11  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.39506592e-11  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.39858652e-11  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.40210341e-11  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.40561666e-11  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.40912634e-11  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.41263250e-11  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.41613522e-11  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.41963455e-11  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.42313056e-11  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.42662329e-11  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.43011281e-11  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.43359916e-11  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.43708242e-11  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.44056261e-11  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.44403980e-11  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.44751404e-11  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.45098537e-11  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.45445384e-11  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.45791950e-11  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.46138238e-11  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.46484255e-11  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.46830003e-11  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.47175487e-11  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.47520711e-11  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.47865679e-11  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.48210394e-11  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.48554862e-11  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.48899085e-11  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.49243067e-11  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.49586812e-11  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.49930322e-11  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.50273603e-11  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.50616656e-11  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.50959485e-11  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.51302093e-11  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.51644484e-11  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.51986661e-11  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.52328625e-11  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.52670382e-11  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.53011932e-11  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.53353280e-11  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.53694427e-11  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.54035377e-11  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.54376132e-11  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.54716695e-11  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.55057069e-11  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.55397255e-11  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.55737256e-11  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.56077075e-11  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.56416715e-11  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.56756176e-11  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.57095462e-11  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.57434575e-11  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.57773517e-11  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.58112290e-11  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.58450897e-11  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.58789338e-11  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.59127617e-11  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.59465736e-11  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.59803695e-11  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.60141498e-11  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.60479146e-11  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.60816641e-11  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.61153985e-11  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.61491179e-11  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.61828225e-11  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.62165125e-11  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.62501882e-11  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.62838495e-11  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.63174967e-11  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.63511300e-11  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.63847496e-11  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  9.15823109e-34  0.00000000e+00  5.80000000e-01  0.00000000e+00 -9.15823109e-32 
 1.00000000e-02  4.34784731e-12  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.99999957e-03 
 2.00000000e-02  6.67345351e-12  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  8.67652735e-12  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.00115521e-11  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.99999990e-02 
 5.00000000e-02  1.08730591e-11  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.99999989e-02 
 6.00000000e-02  1.14310906e-11  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.99999989e-02 
 7.00000000e-02  1.18063973e-11  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.99999988e-02 
 8.00000000e-02  1.20734384e-11  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.99999988e-02 
 9.00000000e-02  1.22750310e-11  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.99999988e-02 
 1.00000000e-01  1.24354541e-11  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.99999988e-02 
 1.10000000e-01  1.25690984e-11  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.26845379e-11  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.27870718e-11  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.28801084e-11  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.29659234e-11  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.30460894e-11  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.31217270e-11  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.31936574e-11  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.32624973e-11  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.33287203e-11  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.33926972e-11  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.34547236e-11  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.35150387e-11  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.35738389e-11  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.36312873e-11  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.36875211e-11  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.37426568e-11  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.37967942e-11  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.38500195e-11  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.39024078e-11  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.39540247e-11  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.40049283e-11  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.40551700e-11  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.41047956e-11  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.41538462e-11  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.42023586e-11  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.42503662e-11  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.42978993e-11  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.43449853e-11  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.43916493e-11  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.44379144e-11  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.44838015e-11  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.45293301e-11  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.45745181e-11  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.46193821e-11  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.46639374e-11  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.47081983e-11  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.47521781e-11  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.47958891e-11  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.48393428e-11  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.48825502e-11  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.49255213e-11  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.49682656e-11  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.50107921e-11  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.50531092e-11  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.50952248e-11  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.51371463e-11  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.51788808e-11  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  1.52204351e-11  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  1.52618153e-11  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  1.53030276e-11  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  1.53440775e-11  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  1.53849705e-11  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  1.54257117e-11  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  1.54663059e-11  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  1.55067579e-11  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  1.55470720e-11  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.55872525e-11  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.56273033e-11  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.56672284e-11  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.57070313e-11  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.57467157e-11  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.57862849e-11  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.58257420e-11  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.58650902e-11  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.59043325e-11  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.59434717e-11  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.59825104e-11  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.60214514e-11  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.60602972e-11  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.60990501e-11  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.61377126e-11  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.61762868e-11  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.62147749e-11  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.62531789e-11  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.62915010e-11  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.63297430e-11  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.63679068e-11  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.64059943e-11  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.64440070e-11  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99999998e-01 
