 0.00000000e+00 -3.29298311e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29298311e-24 
 6.10000000e-01  3.16497105e-06  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09683503e-01 
 6.20000000e-01  3.18926886e-06  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19681073e-01 
 6.30000000e-01  3.21356472e-06  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29678644e-01 
 6.40000000e-01  3.23786025e-06  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39676214e-01 
 6.50000000e-01  3.26215697e-06  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49673784e-01 
 6.60000000e-01  3.28645632e-06  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59671354e-01 
 6.70000000e-01  3.31075967e-06  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.69668924e-01 
 6.80000000e-01  3.33506830e-06  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.79666493e-01 
 6.90000000e-01  3.35938344e-06  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.89664062e-01 
 7.00000000e-01  3.38370623e-06  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.99661629e-01 
 7.10000000e-01  3.40803778e-06  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.09659196e-01 
 7.20000000e-01  3.43237912e-06  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.19656762e-01 
 7.30000000e-01  3.45673125e-06  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.29654327e-01 
 7.40000000e-01  3.48109510e-06  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.39651890e-01 
 7.50000000e-01  3.50547157e-06  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.49649453e-01 
 7.60000000e-01  3.52986151e-06  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.59647014e-01 
 7.70000000e-01  3.55426573e-06  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.69644573e-01 
 7.80000000e-01  3.57868501e-06  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.79642131e-01 
 7.90000000e-01  3.60312008e-06  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.89639688e-01 
 8.00000000e-01  3.62757166e-06  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.99637243e-01 
 8.10000000e-01  3.65204041e-06  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.09634796e-01 
 8.20000000e-01  3.67652699e-06  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.19632347e-01 
 8.30000000e-01  3.70103200e-06  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.29629897e-01 
 8.40000000e-01  3.72555606e-06  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.39627444e-01 
 8.50000000e-01  3.75009971e-06  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.49624990e-01 
 8.60000000e-01  3.77466350e-06  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.59622534e-01 
 8.70000000e-01  3.79924797e-06  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.69620075e-01 
 8.80000000e-01  3.82385359e-06  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.79617615e-01 
 8.90000000e-01  3.84848087e-06  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.89615152e-01 
 9.00000000e-01  3.87313026e-06  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.99612687e-01 
 9.10000000e-01  3.89780220e-06  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.09610220e-01 
 9.20000000e-01  3.92249713e-06  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.19607750e-01 
 9.30000000e-01  3.94721545e-06  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.29605278e-01 
 9.40000000e-01  3.97195756e-06  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.39602804e-01 
 9.50000000e-01  3.99672385e-06  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.49600328e-01 
 9.60000000e-01  4.02151468e-06  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.59597849e-01 
 9.70000000e-01  4.04633040e-06  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.69595367e-01 
 9.80000000e-01  4.07117137e-06  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.79592883e-01 
 9.90000000e-01  4.09603791e-06  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.89590396e-01 
 1.00000000e+00  4.12093034e-06  1.00000000e+00  6.00000000e-01  1.00000000e+00  9.99587907e-01 
 1.01000000e+00  4.14584897e-06  1.01000000e+00  6.00000000e-01  1.01000000e+00  1.00958542e+00 
 1.02000000e+00  4.17079410e-06  1.02000000e+00  6.00000000e-01  1.02000000e+00  1.01958292e+00 
 1.03000000e+00  4.19576602e-06  1.03000000e+00  6.00000000e-01  1.03000000e+00  1.02958042e+00 
 1.04000000e+00  4.22076500e-06  1.04000000e+00  6.00000000e-01  1.04000000e+00  1.03957792e+00 
 1.05000000e+00  4.24579133e-06  1.05000000e+00  6.00000000e-01  1.05000000e+00  1.04957542e+00 
 1.06000000e+00  4.27084525e-06  1.06000000e+00  6.00000000e-01  1.06000000e+00  1.05957292e+00 
 1.07000000e+00  4.29592703e-06  1.07000000e+00  6.00000000e-01  1.07000000e+00  1.06957041e+00 
 1.08000000e+00  4.32103691e-06  1.08000000e+00  6.00000000e-01  1.08000000e+00  1.07956790e+00 
 1.09000000e+00  4.34617513e-06  1.09000000e+00  6.00000000e-01  1.09000000e+00  1.08956538e+00 
 1.10000000e+00  4.37134192e-06  1.10000000e+00  6.00000000e-01  1.10000000e+00  1.09956287e+00 
 1.11000000e+00  4.39653751e-06  1.11000000e+00  6.00000000e-01  1.11000000e+00  1.10956035e+00 
 1.12000000e+00  4.42176211e-06  1.12000000e+00  6.00000000e-01  1.12000000e+00  1.11955782e+00 
 1.13000000e+00  4.44701593e-06  1.13000000e+00  6.00000000e-01  1.13000000e+00  1.12955530e+00 
 1.14000000e+00  4.47229919e-06  1.14000000e+00  6.00000000e-01  1.14000000e+00  1.13955277e+00 
 1.15000000e+00  4.49761207e-06  1.15000000e+00  6.00000000e-01  1.15000000e+00  1.14955024e+00 
 1.16000000e+00  4.52295478e-06  1.16000000e+00  6.00000000e-01  1.16000000e+00  1.15954770e+00 
 1.17000000e+00  4.54832751e-06  1.17000000e+00  6.00000000e-01  1.17000000e+00  1.16954517e+00 
 1.18000000e+00  4.57373043e-06  1.18000000e+00  6.00000000e-01  1.18000000e+00  1.17954263e+00 
 1.19000000e+00  4.59916373e-06  1.19000000e+00  6.00000000e-01  1.19000000e+00  1.18954008e+00 
 1.20000000e+00  4.62462758e-06  1.20000000e+00  6.00000000e-01  1.20000000e+00  1.19953754e+00 
 1.21000000e+00  4.65012215e-06  1.21000000e+00  6.00000000e-01  1.21000000e+00  1.20953499e+00 
 1.22000000e+00  4.67564760e-06  1.22000000e+00  6.00000000e-01  1.22000000e+00  1.21953244e+00 
 1.23000000e+00  4.70120411e-06  1.23000000e+00  6.00000000e-01  1.23000000e+00  1.22952988e+00 
 1.24000000e+00  4.72679182e-06  1.24000000e+00  6.00000000e-01  1.24000000e+00  1.23952732e+00 
 1.25000000e+00  4.75241088e-06  1.25000000e+00  6.00000000e-01  1.25000000e+00  1.24952476e+00 
 1.26000000e+00  4.77806145e-06  1.26000000e+00  6.00000000e-01  1.26000000e+00  1.25952219e+00 
 1.27000000e+00  4.80374368e-06  1.27000000e+00  6.00000000e-01  1.27000000e+00  1.26951963e+00 
 1.28000000e+00  4.82945770e-06  1.28000000e+00  6.00000000e-01  1.28000000e+00  1.27951705e+00 
 1.29000000e+00  4.85520365e-06  1.29000000e+00  6.00000000e-01  1.29000000e+00  1.28951448e+00 
 1.30000000e+00  4.88098168e-06  1.30000000e+00  6.00000000e-01  1.30000000e+00  1.29951190e+00 
 1.31000000e+00  4.90679191e-06  1.31000000e+00  6.00000000e-01  1.31000000e+00  1.30950932e+00 
 1.32000000e+00  4.93263446e-06  1.32000000e+00  6.00000000e-01  1.32000000e+00  1.31950674e+00 
 1.33000000e+00  4.95850948e-06  1.33000000e+00  6.00000000e-01  1.33000000e+00  1.32950415e+00 
 1.34000000e+00  4.98441708e-06  1.34000000e+00  6.00000000e-01  1.34000000e+00  1.33950156e+00 
 1.35000000e+00  5.01035739e-06  1.35000000e+00  6.00000000e-01  1.35000000e+00  1.34949896e+00 
 1.36000000e+00  5.03633052e-06  1.36000000e+00  6.00000000e-01  1.36000000e+00  1.35949637e+00 
 1.37000000e+00  5.06233659e-06  1.37000000e+00  6.00000000e-01  1.37000000e+00  1.36949377e+00 
 1.38000000e+00  5.08837571e-06  1.38000000e+00  6.00000000e-01  1.38000000e+00  1.37949116e+00 
 1.39000000e+00  5.11444800e-06  1.39000000e+00  6.00000000e-01  1.39000000e+00  1.38948856e+00 
 1.40000000e+00  5.14055356e-06  1.40000000e+00  6.00000000e-01  1.40000000e+00  1.39948594e+00 
 1.41000000e+00  5.16669251e-06  1.41000000e+00  6.00000000e-01  1.41000000e+00  1.40948333e+00 
 1.42000000e+00  5.19286494e-06  1.42000000e+00  6.00000000e-01  1.42000000e+00  1.41948071e+00 
 1.43000000e+00  5.21907096e-06  1.43000000e+00  6.00000000e-01  1.43000000e+00  1.42947809e+00 
 1.44000000e+00  5.24531066e-06  1.44000000e+00  6.00000000e-01  1.44000000e+00  1.43947547e+00 
 1.45000000e+00  5.27158416e-06  1.45000000e+00  6.00000000e-01  1.45000000e+00  1.44947284e+00 
 1.46000000e+00  5.29789155e-06  1.46000000e+00  6.00000000e-01  1.46000000e+00  1.45947021e+00 
 1.47000000e+00  5.32423292e-06  1.47000000e+00  6.00000000e-01  1.47000000e+00  1.46946758e+00 
 1.48000000e+00  5.35060836e-06  1.48000000e+00  6.00000000e-01  1.48000000e+00  1.47946494e+00 
 1.49000000e+00  5.37701797e-06  1.49000000e+00  6.00000000e-01  1.49000000e+00  1.48946230e+00 
 1.50000000e+00  5.40346184e-06  1.50000000e+00  6.00000000e-01  1.50000000e+00  1.49945965e+00 
 1.51000000e+00  5.42994006e-06  1.51000000e+00  6.00000000e-01  1.51000000e+00  1.50945701e+00 
 1.52000000e+00  5.45645271e-06  1.52000000e+00  6.00000000e-01  1.52000000e+00  1.51945435e+00 
 1.53000000e+00  5.48299988e-06  1.53000000e+00  6.00000000e-01  1.53000000e+00  1.52945170e+00 
 1.54000000e+00  5.50958166e-06  1.54000000e+00  6.00000000e-01  1.54000000e+00  1.53944904e+00 
 1.55000000e+00  5.53619813e-06  1.55000000e+00  6.00000000e-01  1.55000000e+00  1.54944638e+00 
 1.56000000e+00  5.56284937e-06  1.56000000e+00  6.00000000e-01  1.56000000e+00  1.55944372e+00 
 1.57000000e+00  5.58953545e-06  1.57000000e+00  6.00000000e-01  1.57000000e+00  1.56944105e+00 
 1.58000000e+00  5.61625647e-06  1.58000000e+00  6.00000000e-01  1.58000000e+00  1.57943837e+00 
 1.59000000e+00  5.64301250e-06  1.59000000e+00  6.00000000e-01  1.59000000e+00  1.58943570e+00 
 1.60000000e+00  5.66980361e-06  1.60000000e+00  6.00000000e-01  1.60000000e+00  1.59943302e+00 
 1.61000000e+00  5.69662989e-06  1.61000000e+00  6.00000000e-01  1.61000000e+00  1.60943034e+00 
 1.62000000e+00  5.72349140e-06  1.62000000e+00  6.00000000e-01  1.62000000e+00  1.61942765e+00 
 1.63000000e+00  5.75038822e-06  1.63000000e+00  6.00000000e-01  1.63000000e+00  1.62942496e+00 
 1.64000000e+00  5.77732042e-06  1.64000000e+00  6.00000000e-01  1.64000000e+00  1.63942227e+00 
 1.65000000e+00  5.80428807e-06  1.65000000e+00  6.00000000e-01  1.65000000e+00  1.64941957e+00 
 1.66000000e+00  5.83129125e-06  1.66000000e+00  6.00000000e-01  1.66000000e+00  1.65941687e+00 
 1.67000000e+00  5.85833003e-06  1.67000000e+00  6.00000000e-01  1.67000000e+00  1.66941417e+00 
 1.68000000e+00  5.88540447e-06  1.68000000e+00  6.00000000e-01  1.68000000e+00  1.67941146e+00 
 1.69000000e+00  5.91251464e-06  1.69000000e+00  6.00000000e-01  1.69000000e+00  1.68940875e+00 
 1.70000000e+00  5.93966061e-06  1.70000000e+00  6.00000000e-01  1.70000000e+00  1.69940603e+00 
 1.71000000e+00  5.96684244e-06  1.71000000e+00  6.00000000e-01  1.71000000e+00  1.70940332e+00 
 1.72000000e+00  5.99406020e-06  1.72000000e+00  6.00000000e-01  1.72000000e+00  1.71940059e+00 
 1.73000000e+00  6.02131396e-06  1.73000000e+00  6.00000000e-01  1.73000000e+00  1.72939787e+00 
 1.74000000e+00  6.04860378e-06  1.74000000e+00  6.00000000e-01  1.74000000e+00  1.73939514e+00 
 1.75000000e+00  6.07592972e-06  1.75000000e+00  6.00000000e-01  1.75000000e+00  1.74939241e+00 
 1.76000000e+00  6.10329185e-06  1.76000000e+00  6.00000000e-01  1.76000000e+00  1.75938967e+00 
 1.77000000e+00  6.13069022e-06  1.77000000e+00  6.00000000e-01  1.77000000e+00  1.76938693e+00 
 1.78000000e+00  6.15812490e-06  1.78000000e+00  6.00000000e-01  1.78000000e+00  1.77938419e+00 
 1.79000000e+00  6.18559595e-06  1.79000000e+00  6.00000000e-01  1.79000000e+00  1.78938144e+00 
 1.80000000e+00  6.21310342e-06  1.80000000e+00  6.00000000e-01  1.80000000e+00  1.79937869e+00 
 0.00000000e+00 -1.71996264e-34  0.00000000e+00  6.10000000e-01  0.00000000e+00  1.71996264e-32 
 1.00000000e-02  4.16320229e-07  1.00000000e-02  6.10000000e-01  1.00000000e-02  9.95836798e-03 
 2.00000000e-02  7.55440299e-07  2.00000000e-02  6.10000000e-01  2.00000000e-02  1.99244560e-02 
 3.00000000e-02  1.02987708e-06  3.00000000e-02  6.10000000e-01  3.00000000e-02  2.98970123e-02 
 4.00000000e-02  1.25160988e-06  4.00000000e-02  6.10000000e-01  4.00000000e-02  3.98748390e-02 
 5.00000000e-02  1.43142582e-06  5.00000000e-02  6.10000000e-01  5.00000000e-02  4.98568574e-02 
 6.00000000e-02  1.57852000e-06  6.00000000e-02  6.10000000e-01  6.00000000e-02  5.98421480e-02 
 7.00000000e-02  1.70038248e-06  7.00000000e-02  6.10000000e-01  7.00000000e-02  6.98299618e-02 
 8.00000000e-02  1.80290732e-06  8.00000000e-02  6.10000000e-01  8.00000000e-02  7.98197093e-02 
 9.00000000e-02  1.89062312e-06  9.00000000e-02  6.10000000e-01  9.00000000e-02  8.98109377e-02 
 1.00000000e-01  1.96695903e-06  1.00000000e-01  6.10000000e-01  1.00000000e-01  9.98033041e-02 
 1.10000000e-01  2.03449356e-06  1.10000000e-01  6.10000000e-01  1.10000000e-01  1.09796551e-01 
 1.20000000e-01  2.09516314e-06  1.20000000e-01  6.10000000e-01  1.20000000e-01  1.19790484e-01 
 1.30000000e-01  2.15042628e-06  1.30000000e-01  6.10000000e-01  1.30000000e-01  1.29784957e-01 
 1.40000000e-01  2.20138784e-06  1.40000000e-01  6.10000000e-01  1.40000000e-01  1.39779861e-01 
 1.50000000e-01  2.24889126e-06  1.50000000e-01  6.10000000e-01  1.50000000e-01  1.49775111e-01 
 1.60000000e-01  2.29358609e-06  1.60000000e-01  6.10000000e-01  1.60000000e-01  1.59770641e-01 
 1.70000000e-01  2.33597728e-06  1.70000000e-01  6.10000000e-01  1.70000000e-01  1.69766402e-01 
 1.80000000e-01  2.37646117e-06  1.80000000e-01  6.10000000e-01  1.80000000e-01  1.79762354e-01 
 1.90000000e-01  2.41535192e-06  1.90000000e-01  6.10000000e-01  1.90000000e-01  1.89758465e-01 
 2.00000000e-01  2.45290085e-06  2.00000000e-01  6.10000000e-01  2.00000000e-01  1.99754710e-01 
 2.10000000e-01  2.48931093e-06  2.10000000e-01  6.10000000e-01  2.10000000e-01  2.09751069e-01 
 2.20000000e-01  2.52474750e-06  2.20000000e-01  6.10000000e-01  2.20000000e-01  2.19747525e-01 
 2.30000000e-01  2.55934638e-06  2.30000000e-01  6.10000000e-01  2.30000000e-01  2.29744065e-01 
 2.40000000e-01  2.59322009e-06  2.40000000e-01  6.10000000e-01  2.40000000e-01  2.39740678e-01 
 2.50000000e-01  2.62646251e-06  2.50000000e-01  6.10000000e-01  2.50000000e-01  2.49737354e-01 
 2.60000000e-01  2.65915257e-06  2.60000000e-01  6.10000000e-01  2.60000000e-01  2.59734085e-01 
 2.70000000e-01  2.69135707e-06  2.70000000e-01  6.10000000e-01  2.70000000e-01  2.69730864e-01 
 2.80000000e-01  2.72313291e-06  2.80000000e-01  6.10000000e-01  2.80000000e-01  2.79727687e-01 
 2.90000000e-01  2.75452886e-06  2.90000000e-01  6.10000000e-01  2.90000000e-01  2.89724547e-01 
 3.00000000e-01  2.78558697e-06  3.00000000e-01  6.10000000e-01  3.00000000e-01  2.99721441e-01 
 3.10000000e-01  2.81634367e-06  3.10000000e-01  6.10000000e-01  3.10000000e-01  3.09718366e-01 
 3.20000000e-01  2.84683070e-06  3.20000000e-01  6.10000000e-01  3.20000000e-01  3.19715317e-01 
 3.30000000e-01  2.87707585e-06  3.30000000e-01  6.10000000e-01  3.30000000e-01  3.29712292e-01 
 3.40000000e-01  2.90710357e-06  3.40000000e-01  6.10000000e-01  3.40000000e-01  3.39709290e-01 
 3.50000000e-01  2.93693542e-06  3.50000000e-01  6.10000000e-01  3.50000000e-01  3.49706306e-01 
 3.60000000e-01  2.96659056e-06  3.60000000e-01  6.10000000e-01  3.60000000e-01  3.59703341e-01 
 3.70000000e-01  2.99608602e-06  3.70000000e-01  6.10000000e-01  3.70000000e-01  3.69700391e-01 
 3.80000000e-01  3.02543703e-06  3.80000000e-01  6.10000000e-01  3.80000000e-01  3.79697456e-01 
 3.90000000e-01  3.05465724e-06  3.90000000e-01  6.10000000e-01  3.90000000e-01  3.89694534e-01 
 4.00000000e-01  3.08375893e-06  4.00000000e-01  6.10000000e-01  4.00000000e-01  3.99691624e-01 
 4.10000000e-01  3.11275319e-06  4.10000000e-01  6.10000000e-01  4.10000000e-01  4.09688725e-01 
 4.20000000e-01  3.14165005e-06  4.20000000e-01  6.10000000e-01  4.20000000e-01  4.19685835e-01 
 4.30000000e-01  3.17045861e-06  4.30000000e-01  6.10000000e-01  4.30000000e-01  4.29682954e-01 
 4.40000000e-01  3.19918717e-06  4.40000000e-01  6.10000000e-01  4.40000000e-01  4.39680081e-01 
 4.50000000e-01  3.22784328e-06  4.50000000e-01  6.10000000e-01  4.50000000e-01  4.49677216e-01 
 4.60000000e-01  3.25643385e-06  4.60000000e-01  6.10000000e-01  4.60000000e-01  4.59674357e-01 
 4.70000000e-01  3.28496521e-06  4.70000000e-01  6.10000000e-01  4.70000000e-01  4.69671503e-01 
 4.80000000e-01  3.31344320e-06  4.80000000e-01  6.10000000e-01  4.80000000e-01  4.79668656e-01 
 4.90000000e-01  3.34187317e-06  4.90000000e-01  6.10000000e-01  4.90000000e-01  4.89665813e-01 
 5.00000000e-01  3.37026006e-06  5.00000000e-01  6.10000000e-01  5.00000000e-01  4.99662974e-01 
 5.10000000e-01  3.39860845e-06  5.10000000e-01  6.10000000e-01  5.10000000e-01  5.09660139e-01 
 5.20000000e-01  3.42692258e-06  5.20000000e-01  6.10000000e-01  5.20000000e-01  5.19657308e-01 
 5.30000000e-01  3.45520635e-06  5.30000000e-01  6.10000000e-01  5.30000000e-01  5.29654479e-01 
 5.40000000e-01  3.48346344e-06  5.40000000e-01  6.10000000e-01  5.40000000e-01  5.39651654e-01 
 5.50000000e-01  3.51169722e-06  5.50000000e-01  6.10000000e-01  5.50000000e-01  5.49648830e-01 
 5.60000000e-01  3.53991087e-06  5.60000000e-01  6.10000000e-01  5.60000000e-01  5.59646009e-01 
 5.70000000e-01  3.56810734e-06  5.70000000e-01  6.10000000e-01  5.70000000e-01  5.69643189e-01 
 5.80000000e-01  3.59628938e-06  5.80000000e-01  6.10000000e-01  5.80000000e-01  5.79640371e-01 
 5.90000000e-01  3.62445960e-06  5.90000000e-01  6.10000000e-01  5.90000000e-01  5.89637554e-01 
 6.00000000e-01  3.65262040e-06  6.00000000e-01  6.10000000e-01  6.00000000e-01  5.99634738e-01 
 6.10000000e-01  3.68077407e-06  6.10000000e-01  6.10000000e-01  6.10000000e-01  6.09631923e-01 
 6.20000000e-01  3.70892273e-06  6.20000000e-01  6.10000000e-01  6.20000000e-01  6.19629108e-01 
 6.30000000e-01  3.73706842e-06  6.30000000e-01  6.10000000e-01  6.30000000e-01  6.29626293e-01 
 6.40000000e-01  3.76521300e-06  6.40000000e-01  6.10000000e-01  6.40000000e-01  6.39623479e-01 
 6.50000000e-01  3.79335828e-06  6.50000000e-01  6.10000000e-01  6.50000000e-01  6.49620664e-01 
 6.60000000e-01  3.82150594e-06  6.60000000e-01  6.10000000e-01  6.60000000e-01  6.59617849e-01 
 6.70000000e-01  3.84965757e-06  6.70000000e-01  6.10000000e-01  6.70000000e-01  6.69615034e-01 
 6.80000000e-01  3.87781467e-06  6.80000000e-01  6.10000000e-01  6.80000000e-01  6.79612219e-01 
 6.90000000e-01  3.90597868e-06  6.90000000e-01  6.10000000e-01  6.90000000e-01  6.89609402e-01 
 7.00000000e-01  3.93415094e-06  7.00000000e-01  6.10000000e-01  7.00000000e-01  6.99606585e-01 
 7.10000000e-01  3.96233274e-06  7.10000000e-01  6.10000000e-01  7.10000000e-01  7.09603767e-01 
 7.20000000e-01  3.99052530e-06  7.20000000e-01  6.10000000e-01  7.20000000e-01  7.19600947e-01 
 7.30000000e-01  4.01872976e-06  7.30000000e-01  6.10000000e-01  7.30000000e-01  7.29598127e-01 
 7.40000000e-01  4.04694723e-06  7.40000000e-01  6.10000000e-01  7.40000000e-01  7.39595305e-01 
 7.50000000e-01  4.07517877e-06  7.50000000e-01  6.10000000e-01  7.50000000e-01  7.49592482e-01 
 7.60000000e-01  4.10342535e-06  7.60000000e-01  6.10000000e-01  7.60000000e-01  7.59589657e-01 
 7.70000000e-01  4.13168793e-06  7.70000000e-01  6.10000000e-01  7.70000000e-01  7.69586831e-01 
 7.80000000e-01  4.15996743e-06  7.80000000e-01  6.10000000e-01  7.80000000e-01  7.79584003e-01 
 7.90000000e-01  4.18826470e-06  7.90000000e-01  6.10000000e-01  7.90000000e-01  7.89581174e-01 
 8.00000000e-01  4.21658056e-06  8.00000000e-01  6.10000000e-01  8.00000000e-01  7.99578342e-01 
 8.10000000e-01  4.24491582e-06  8.10000000e-01  6.10000000e-01  8.10000000e-01  8.09575508e-01 
 8.20000000e-01  4.27327122e-06  8.20000000e-01  6.10000000e-01  8.20000000e-01  8.19572673e-01 
 8.30000000e-01  4.30164749e-06  8.30000000e-01  6.10000000e-01  8.30000000e-01  8.29569835e-01 
 8.40000000e-01  4.33004531e-06  8.40000000e-01  6.10000000e-01  8.40000000e-01  8.39566995e-01 
 8.50000000e-01  4.35846536e-06  8.50000000e-01  6.10000000e-01  8.50000000e-01  8.49564153e-01 
 8.60000000e-01  4.38690826e-06  8.60000000e-01  6.10000000e-01  8.60000000e-01  8.59561309e-01 
 8.70000000e-01  4.41537464e-06  8.70000000e-01  6.10000000e-01  8.70000000e-01  8.69558463e-01 
 8.80000000e-01  4.44386506e-06  8.80000000e-01  6.10000000e-01  8.80000000e-01  8.79555613e-01 
 8.90000000e-01  4.47238011e-06  8.90000000e-01  6.10000000e-01  8.90000000e-01  8.89552762e-01 
 9.00000000e-01  4.50092031e-06  9.00000000e-01  6.10000000e-01  9.00000000e-01  8.99549908e-01 
 9.10000000e-01  4.52948618e-06  9.10000000e-01  6.10000000e-01  9.10000000e-01  9.09547051e-01 
 9.20000000e-01  4.55807824e-06  9.20000000e-01  6.10000000e-01  9.20000000e-01  9.19544192e-01 
 9.30000000e-01  4.58669695e-06  9.30000000e-01  6.10000000e-01  9.30000000e-01  9.29541330e-01 
 9.40000000e-01  4.61534278e-06  9.40000000e-01  6.10000000e-01  9.40000000e-01  9.39538466e-01 
 9.50000000e-01  4.64401619e-06  9.50000000e-01  6.10000000e-01  9.50000000e-01  9.49535598e-01 
