 0.00000000e+00 -8.87628471e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87628471e-26 
 9.50000000e-01  1.80086401e-08  9.50000000e-01  4.90000000e-01  9.50000000e-01  9.49998199e-01 
 9.60000000e-01  1.81231835e-08  9.60000000e-01  4.90000000e-01  9.60000000e-01  9.59998188e-01 
 9.70000000e-01  1.82378573e-08  9.70000000e-01  4.90000000e-01  9.70000000e-01  9.69998176e-01 
 9.80000000e-01  1.83526630e-08  9.80000000e-01  4.90000000e-01  9.80000000e-01  9.79998165e-01 
 9.90000000e-01  1.84676021e-08  9.90000000e-01  4.90000000e-01  9.90000000e-01  9.89998153e-01 
 1.00000000e+00  1.85826759e-08  1.00000000e+00  4.90000000e-01  1.00000000e+00  9.99998142e-01 
 1.01000000e+00  1.86978857e-08  1.01000000e+00  4.90000000e-01  1.01000000e+00  1.00999813e+00 
 1.02000000e+00  1.88132330e-08  1.02000000e+00  4.90000000e-01  1.02000000e+00  1.01999812e+00 
 1.03000000e+00  1.89287188e-08  1.03000000e+00  4.90000000e-01  1.03000000e+00  1.02999811e+00 
 1.04000000e+00  1.90443446e-08  1.04000000e+00  4.90000000e-01  1.04000000e+00  1.03999810e+00 
 1.05000000e+00  1.91601113e-08  1.05000000e+00  4.90000000e-01  1.05000000e+00  1.04999808e+00 
 1.06000000e+00  1.92760202e-08  1.06000000e+00  4.90000000e-01  1.06000000e+00  1.05999807e+00 
 1.07000000e+00  1.93920724e-08  1.07000000e+00  4.90000000e-01  1.07000000e+00  1.06999806e+00 
 1.08000000e+00  1.95082690e-08  1.08000000e+00  4.90000000e-01  1.08000000e+00  1.07999805e+00 
 1.09000000e+00  1.96246109e-08  1.09000000e+00  4.90000000e-01  1.09000000e+00  1.08999804e+00 
 1.10000000e+00  1.97410992e-08  1.10000000e+00  4.90000000e-01  1.10000000e+00  1.09999803e+00 
 1.11000000e+00  1.98577350e-08  1.11000000e+00  4.90000000e-01  1.11000000e+00  1.10999801e+00 
 1.12000000e+00  1.99745191e-08  1.12000000e+00  4.90000000e-01  1.12000000e+00  1.11999800e+00 
 1.13000000e+00  2.00914524e-08  1.13000000e+00  4.90000000e-01  1.13000000e+00  1.12999799e+00 
 1.14000000e+00  2.02085359e-08  1.14000000e+00  4.90000000e-01  1.14000000e+00  1.13999798e+00 
 1.15000000e+00  2.03257705e-08  1.15000000e+00  4.90000000e-01  1.15000000e+00  1.14999797e+00 
 1.16000000e+00  2.04431570e-08  1.16000000e+00  4.90000000e-01  1.16000000e+00  1.15999796e+00 
 1.17000000e+00  2.05606962e-08  1.17000000e+00  4.90000000e-01  1.17000000e+00  1.16999794e+00 
 1.18000000e+00  2.06783890e-08  1.18000000e+00  4.90000000e-01  1.18000000e+00  1.17999793e+00 
 1.19000000e+00  2.07962362e-08  1.19000000e+00  4.90000000e-01  1.19000000e+00  1.18999792e+00 
 1.20000000e+00  2.09142384e-08  1.20000000e+00  4.90000000e-01  1.20000000e+00  1.19999791e+00 
 1.21000000e+00  2.10323965e-08  1.21000000e+00  4.90000000e-01  1.21000000e+00  1.20999790e+00 
 1.22000000e+00  2.11507113e-08  1.22000000e+00  4.90000000e-01  1.22000000e+00  1.21999788e+00 
 1.23000000e+00  2.12691833e-08  1.23000000e+00  4.90000000e-01  1.23000000e+00  1.22999787e+00 
 1.24000000e+00  2.13878134e-08  1.24000000e+00  4.90000000e-01  1.24000000e+00  1.23999786e+00 
 1.25000000e+00  2.15066021e-08  1.25000000e+00  4.90000000e-01  1.25000000e+00  1.24999785e+00 
 1.26000000e+00  2.16255502e-08  1.26000000e+00  4.90000000e-01  1.26000000e+00  1.25999784e+00 
 1.27000000e+00  2.17446584e-08  1.27000000e+00  4.90000000e-01  1.27000000e+00  1.26999783e+00 
 1.28000000e+00  2.18639271e-08  1.28000000e+00  4.90000000e-01  1.28000000e+00  1.27999781e+00 
 1.29000000e+00  2.19833572e-08  1.29000000e+00  4.90000000e-01  1.29000000e+00  1.28999780e+00 
 1.30000000e+00  2.21029491e-08  1.30000000e+00  4.90000000e-01  1.30000000e+00  1.29999779e+00 
 1.31000000e+00  2.22227035e-08  1.31000000e+00  4.90000000e-01  1.31000000e+00  1.30999778e+00 
 1.32000000e+00  2.23426209e-08  1.32000000e+00  4.90000000e-01  1.32000000e+00  1.31999777e+00 
 1.33000000e+00  2.24627020e-08  1.33000000e+00  4.90000000e-01  1.33000000e+00  1.32999775e+00 
 1.34000000e+00  2.25829473e-08  1.34000000e+00  4.90000000e-01  1.34000000e+00  1.33999774e+00 
 1.35000000e+00  2.27033573e-08  1.35000000e+00  4.90000000e-01  1.35000000e+00  1.34999773e+00 
 1.36000000e+00  2.28239325e-08  1.36000000e+00  4.90000000e-01  1.36000000e+00  1.35999772e+00 
 1.37000000e+00  2.29446736e-08  1.37000000e+00  4.90000000e-01  1.37000000e+00  1.36999771e+00 
 1.38000000e+00  2.30655810e-08  1.38000000e+00  4.90000000e-01  1.38000000e+00  1.37999769e+00 
 1.39000000e+00  2.31866552e-08  1.39000000e+00  4.90000000e-01  1.39000000e+00  1.38999768e+00 
 1.40000000e+00  2.33078967e-08  1.40000000e+00  4.90000000e-01  1.40000000e+00  1.39999767e+00 
 1.41000000e+00  2.34293060e-08  1.41000000e+00  4.90000000e-01  1.41000000e+00  1.40999766e+00 
 1.42000000e+00  2.35508836e-08  1.42000000e+00  4.90000000e-01  1.42000000e+00  1.41999764e+00 
 1.43000000e+00  2.36726300e-08  1.43000000e+00  4.90000000e-01  1.43000000e+00  1.42999763e+00 
 1.44000000e+00  2.37945456e-08  1.44000000e+00  4.90000000e-01  1.44000000e+00  1.43999762e+00 
 1.45000000e+00  2.39166308e-08  1.45000000e+00  4.90000000e-01  1.45000000e+00  1.44999761e+00 
 1.46000000e+00  2.40388862e-08  1.46000000e+00  4.90000000e-01  1.46000000e+00  1.45999760e+00 
 1.47000000e+00  2.41613121e-08  1.47000000e+00  4.90000000e-01  1.47000000e+00  1.46999758e+00 
 1.48000000e+00  2.42839090e-08  1.48000000e+00  4.90000000e-01  1.48000000e+00  1.47999757e+00 
 1.49000000e+00  2.44066773e-08  1.49000000e+00  4.90000000e-01  1.49000000e+00  1.48999756e+00 
 1.50000000e+00  2.45296175e-08  1.50000000e+00  4.90000000e-01  1.50000000e+00  1.49999755e+00 
 1.51000000e+00  2.46527299e-08  1.51000000e+00  4.90000000e-01  1.51000000e+00  1.50999753e+00 
 1.52000000e+00  2.47760149e-08  1.52000000e+00  4.90000000e-01  1.52000000e+00  1.51999752e+00 
 1.53000000e+00  2.48994730e-08  1.53000000e+00  4.90000000e-01  1.53000000e+00  1.52999751e+00 
 1.54000000e+00  2.50231045e-08  1.54000000e+00  4.90000000e-01  1.54000000e+00  1.53999750e+00 
 1.55000000e+00  2.51469099e-08  1.55000000e+00  4.90000000e-01  1.55000000e+00  1.54999749e+00 
 1.56000000e+00  2.52708894e-08  1.56000000e+00  4.90000000e-01  1.56000000e+00  1.55999747e+00 
 1.57000000e+00  2.53950436e-08  1.57000000e+00  4.90000000e-01  1.57000000e+00  1.56999746e+00 
 1.58000000e+00  2.55193727e-08  1.58000000e+00  4.90000000e-01  1.58000000e+00  1.57999745e+00 
 1.59000000e+00  2.56438772e-08  1.59000000e+00  4.90000000e-01  1.59000000e+00  1.58999744e+00 
 1.60000000e+00  2.57685573e-08  1.60000000e+00  4.90000000e-01  1.60000000e+00  1.59999742e+00 
 1.61000000e+00  2.58934135e-08  1.61000000e+00  4.90000000e-01  1.61000000e+00  1.60999741e+00 
 1.62000000e+00  2.60184460e-08  1.62000000e+00  4.90000000e-01  1.62000000e+00  1.61999740e+00 
 1.63000000e+00  2.61436554e-08  1.63000000e+00  4.90000000e-01  1.63000000e+00  1.62999739e+00 
 1.64000000e+00  2.62690418e-08  1.64000000e+00  4.90000000e-01  1.64000000e+00  1.63999737e+00 
 1.65000000e+00  2.63946057e-08  1.65000000e+00  4.90000000e-01  1.65000000e+00  1.64999736e+00 
 1.66000000e+00  2.65203473e-08  1.66000000e+00  4.90000000e-01  1.66000000e+00  1.65999735e+00 
 1.67000000e+00  2.66462670e-08  1.67000000e+00  4.90000000e-01  1.67000000e+00  1.66999734e+00 
 1.68000000e+00  2.67723651e-08  1.68000000e+00  4.90000000e-01  1.68000000e+00  1.67999732e+00 
 1.69000000e+00  2.68986420e-08  1.69000000e+00  4.90000000e-01  1.69000000e+00  1.68999731e+00 
 1.70000000e+00  2.70250980e-08  1.70000000e+00  4.90000000e-01  1.70000000e+00  1.69999730e+00 
 1.71000000e+00  2.71517334e-08  1.71000000e+00  4.90000000e-01  1.71000000e+00  1.70999728e+00 
 1.72000000e+00  2.72785485e-08  1.72000000e+00  4.90000000e-01  1.72000000e+00  1.71999727e+00 
 1.73000000e+00  2.74055436e-08  1.73000000e+00  4.90000000e-01  1.73000000e+00  1.72999726e+00 
 1.74000000e+00  2.75327190e-08  1.74000000e+00  4.90000000e-01  1.74000000e+00  1.73999725e+00 
 1.75000000e+00  2.76600751e-08  1.75000000e+00  4.90000000e-01  1.75000000e+00  1.74999723e+00 
 1.76000000e+00  2.77876121e-08  1.76000000e+00  4.90000000e-01  1.76000000e+00  1.75999722e+00 
 1.77000000e+00  2.79153304e-08  1.77000000e+00  4.90000000e-01  1.77000000e+00  1.76999721e+00 
 1.78000000e+00  2.80432301e-08  1.78000000e+00  4.90000000e-01  1.78000000e+00  1.77999720e+00 
 1.79000000e+00  2.81713117e-08  1.79000000e+00  4.90000000e-01  1.79000000e+00  1.78999718e+00 
 1.80000000e+00  2.82995755e-08  1.80000000e+00  4.90000000e-01  1.80000000e+00  1.79999717e+00 
 0.00000000e+00  1.34043859e-24  0.00000000e+00  5.00000000e-01  0.00000000e+00 -1.34043859e-22 
 1.00000000e-02  1.89272767e-09  1.00000000e-02  5.00000000e-01  1.00000000e-02  9.99981073e-03 
 2.00000000e-02  3.42010796e-09  2.00000000e-02  5.00000000e-01  2.00000000e-02  1.99996580e-02 
 3.00000000e-02  4.64556571e-09  3.00000000e-02  5.00000000e-01  3.00000000e-02  2.99995354e-02 
 4.00000000e-02  5.62849002e-09  4.00000000e-02  5.00000000e-01  4.00000000e-02  3.99994372e-02 
 5.00000000e-02  6.42116309e-09  5.00000000e-02  5.00000000e-01  5.00000000e-02  4.99993579e-02 
 6.00000000e-02  7.06718238e-09  6.00000000e-02  5.00000000e-01  6.00000000e-02  5.99992933e-02 
 7.00000000e-02  7.60135297e-09  7.00000000e-02  5.00000000e-01  7.00000000e-02  6.99992399e-02 
 8.00000000e-02  8.05058610e-09  8.00000000e-02  5.00000000e-01  8.00000000e-02  7.99991949e-02 
 9.00000000e-02  8.43525534e-09  9.00000000e-02  5.00000000e-01  9.00000000e-02  8.99991565e-02 
 1.00000000e-01  8.77060323e-09  1.00000000e-01  5.00000000e-01  1.00000000e-01  9.99991229e-02 
 1.10000000e-01  9.06798148e-09  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.09999093e-01 
 1.20000000e-01  9.33585094e-09  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.19999066e-01 
 1.30000000e-01  9.58054681e-09  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.29999042e-01 
 1.40000000e-01  9.80684653e-09  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.39999019e-01 
 1.50000000e-01  1.00183843e-08  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.49998998e-01 
 1.60000000e-01  1.02179514e-08  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.59998978e-01 
 1.70000000e-01  1.04077133e-08  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.69998959e-01 
 1.80000000e-01  1.05893671e-08  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79998941e-01 
 1.90000000e-01  1.07642560e-08  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89998924e-01 
 2.00000000e-01  1.09334540e-08  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99998907e-01 
 2.10000000e-01  1.10978275e-08  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09998890e-01 
 2.20000000e-01  1.12580821e-08  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19998874e-01 
 2.30000000e-01  1.14147972e-08  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29998859e-01 
 2.40000000e-01  1.15684523e-08  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39998843e-01 
 2.50000000e-01  1.17194479e-08  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49998828e-01 
 2.60000000e-01  1.18681202e-08  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59998813e-01 
 2.70000000e-01  1.20147540e-08  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69998799e-01 
 2.80000000e-01  1.21595916e-08  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79998784e-01 
 2.90000000e-01  1.23028409e-08  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89998770e-01 
 3.00000000e-01  1.24446810e-08  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99998756e-01 
 3.10000000e-01  1.25852671e-08  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09998741e-01 
 3.20000000e-01  1.27247345e-08  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19998728e-01 
 3.30000000e-01  1.28632014e-08  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29998714e-01 
 3.40000000e-01  1.30007721e-08  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39998700e-01 
 3.50000000e-01  1.31375385e-08  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49998686e-01 
 3.60000000e-01  1.32735820e-08  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59998673e-01 
 3.70000000e-01  1.34089753e-08  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69998659e-01 
 3.80000000e-01  1.35437832e-08  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79998646e-01 
 3.90000000e-01  1.36780640e-08  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89998632e-01 
 4.00000000e-01  1.38118699e-08  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99998619e-01 
 4.10000000e-01  1.39452481e-08  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09998605e-01 
 4.20000000e-01  1.40782414e-08  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19998592e-01 
 4.30000000e-01  1.42108885e-08  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29998579e-01 
 4.40000000e-01  1.43432248e-08  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39998566e-01 
 4.50000000e-01  1.44752825e-08  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49998552e-01 
 4.60000000e-01  1.46070910e-08  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59998539e-01 
 4.70000000e-01  1.47386774e-08  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69998526e-01 
 4.80000000e-01  1.48700665e-08  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79998513e-01 
 4.90000000e-01  1.50012810e-08  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89998500e-01 
 5.00000000e-01  1.51323421e-08  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99998487e-01 
 5.10000000e-01  1.52632693e-08  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09998474e-01 
 5.20000000e-01  1.53940806e-08  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19998461e-01 
 5.30000000e-01  1.55247928e-08  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29998448e-01 
 5.40000000e-01  1.56554214e-08  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39998434e-01 
 5.50000000e-01  1.57859809e-08  5.50000000e-01  5.00000000e-01  5.50000000e-01  5.49998421e-01 
 5.60000000e-01  1.59164847e-08  5.60000000e-01  5.00000000e-01  5.60000000e-01  5.59998408e-01 
 5.70000000e-01  1.60469455e-08  5.70000000e-01  5.00000000e-01  5.70000000e-01  5.69998395e-01 
 5.80000000e-01  1.61773751e-08  5.80000000e-01  5.00000000e-01  5.80000000e-01  5.79998382e-01 
 5.90000000e-01  1.63077845e-08  5.90000000e-01  5.00000000e-01  5.90000000e-01  5.89998369e-01 
 6.00000000e-01  1.64381840e-08  6.00000000e-01  5.00000000e-01  6.00000000e-01  5.99998356e-01 
 6.10000000e-01  1.65685834e-08  6.10000000e-01  5.00000000e-01  6.10000000e-01  6.09998343e-01 
 6.20000000e-01  1.66989917e-08  6.20000000e-01  5.00000000e-01  6.20000000e-01  6.19998330e-01 
 6.30000000e-01  1.68294175e-08  6.30000000e-01  5.00000000e-01  6.30000000e-01  6.29998317e-01 
 6.40000000e-01  1.69598690e-08  6.40000000e-01  5.00000000e-01  6.40000000e-01  6.39998304e-01 
 6.50000000e-01  1.70903538e-08  6.50000000e-01  5.00000000e-01  6.50000000e-01  6.49998291e-01 
 6.60000000e-01  1.72208790e-08  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59998278e-01 
 6.70000000e-01  1.73514515e-08  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.69998265e-01 
 6.80000000e-01  1.74820777e-08  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.79998252e-01 
 6.90000000e-01  1.76127636e-08  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.89998239e-01 
 7.00000000e-01  1.77435152e-08  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.99998226e-01 
 7.10000000e-01  1.78743378e-08  7.10000000e-01  5.00000000e-01  7.10000000e-01  7.09998213e-01 
 7.20000000e-01  1.80052367e-08  7.20000000e-01  5.00000000e-01  7.20000000e-01  7.19998199e-01 
 7.30000000e-01  1.81362168e-08  7.30000000e-01  5.00000000e-01  7.30000000e-01  7.29998186e-01 
 7.40000000e-01  1.82672828e-08  7.40000000e-01  5.00000000e-01  7.40000000e-01  7.39998173e-01 
 7.50000000e-01  1.83984392e-08  7.50000000e-01  5.00000000e-01  7.50000000e-01  7.49998160e-01 
 7.60000000e-01  1.85296903e-08  7.60000000e-01  5.00000000e-01  7.60000000e-01  7.59998147e-01 
 7.70000000e-01  1.86610401e-08  7.70000000e-01  5.00000000e-01  7.70000000e-01  7.69998134e-01 
 7.80000000e-01  1.87924926e-08  7.80000000e-01  5.00000000e-01  7.80000000e-01  7.79998121e-01 
 7.90000000e-01  1.89240513e-08  7.90000000e-01  5.00000000e-01  7.90000000e-01  7.89998108e-01 
 8.00000000e-01  1.90557199e-08  8.00000000e-01  5.00000000e-01  8.00000000e-01  7.99998094e-01 
 8.10000000e-01  1.91875018e-08  8.10000000e-01  5.00000000e-01  8.10000000e-01  8.09998081e-01 
 8.20000000e-01  1.93194002e-08  8.20000000e-01  5.00000000e-01  8.20000000e-01  8.19998068e-01 
 8.30000000e-01  1.94514182e-08  8.30000000e-01  5.00000000e-01  8.30000000e-01  8.29998055e-01 
 8.40000000e-01  1.95835588e-08  8.40000000e-01  5.00000000e-01  8.40000000e-01  8.39998042e-01 
 8.50000000e-01  1.97158248e-08  8.50000000e-01  5.00000000e-01  8.50000000e-01  8.49998028e-01 
 8.60000000e-01  1.98482189e-08  8.60000000e-01  5.00000000e-01  8.60000000e-01  8.59998015e-01 
 8.70000000e-01  1.99807438e-08  8.70000000e-01  5.00000000e-01  8.70000000e-01  8.69998002e-01 
 8.80000000e-01  2.01134021e-08  8.80000000e-01  5.00000000e-01  8.80000000e-01  8.79997989e-01 
 8.90000000e-01  2.02461961e-08  8.90000000e-01  5.00000000e-01  8.90000000e-01  8.89997975e-01 
 9.00000000e-01  2.03791281e-08  9.00000000e-01  5.00000000e-01  9.00000000e-01  8.99997962e-01 
 9.10000000e-01  2.05122005e-08  9.10000000e-01  5.00000000e-01  9.10000000e-01  9.09997949e-01 
 9.20000000e-01  2.06454153e-08  9.20000000e-01  5.00000000e-01  9.20000000e-01  9.19997935e-01 
 9.30000000e-01  2.07787747e-08  9.30000000e-01  5.00000000e-01  9.30000000e-01  9.29997922e-01 
 9.40000000e-01  2.09122806e-08  9.40000000e-01  5.00000000e-01  9.40000000e-01  9.39997909e-01 
 9.50000000e-01  2.10459349e-08  9.50000000e-01  5.00000000e-01  9.50000000e-01  9.49997895e-01 
 9.60000000e-01  2.11797397e-08  9.60000000e-01  5.00000000e-01  9.60000000e-01  9.59997882e-01 
 9.70000000e-01  2.13136965e-08  9.70000000e-01  5.00000000e-01  9.70000000e-01  9.69997869e-01 
 9.80000000e-01  2.14478073e-08  9.80000000e-01  5.00000000e-01  9.80000000e-01  9.79997855e-01 
 9.90000000e-01  2.15820736e-08  9.90000000e-01  5.00000000e-01  9.90000000e-01  9.89997842e-01 
 1.00000000e+00  2.17164971e-08  1.00000000e+00  5.00000000e-01  1.00000000e+00  9.99997828e-01 
 1.01000000e+00  2.18510793e-08  1.01000000e+00  5.00000000e-01  1.01000000e+00  1.00999781e+00 
 1.02000000e+00  2.19858218e-08  1.02000000e+00  5.00000000e-01  1.02000000e+00  1.01999780e+00 
 1.03000000e+00  2.21207260e-08  1.03000000e+00  5.00000000e-01  1.03000000e+00  1.02999779e+00 
 1.04000000e+00  2.22557934e-08  1.04000000e+00  5.00000000e-01  1.04000000e+00  1.03999777e+00 
 1.05000000e+00  2.23910253e-08  1.05000000e+00  5.00000000e-01  1.05000000e+00  1.04999776e+00 
 1.06000000e+00  2.25264230e-08  1.06000000e+00  5.00000000e-01  1.06000000e+00  1.05999775e+00 
 1.07000000e+00  2.26619880e-08  1.07000000e+00  5.00000000e-01  1.07000000e+00  1.06999773e+00 
 1.08000000e+00  2.27977213e-08  1.08000000e+00  5.00000000e-01  1.08000000e+00  1.07999772e+00 
 1.09000000e+00  2.29336243e-08  1.09000000e+00  5.00000000e-01  1.09000000e+00  1.08999771e+00 
 1.10000000e+00  2.30696982e-08  1.10000000e+00  5.00000000e-01  1.10000000e+00  1.09999769e+00 
 1.11000000e+00  2.32059440e-08  1.11000000e+00  5.00000000e-01  1.11000000e+00  1.10999768e+00 
 1.12000000e+00  2.33423629e-08  1.12000000e+00  5.00000000e-01  1.12000000e+00  1.11999767e+00 
 1.13000000e+00  2.34789559e-08  1.13000000e+00  5.00000000e-01  1.13000000e+00  1.12999765e+00 
 1.14000000e+00  2.36157242e-08  1.14000000e+00  5.00000000e-01  1.14000000e+00  1.13999764e+00 
 1.15000000e+00  2.37526688e-08  1.15000000e+00  5.00000000e-01  1.15000000e+00  1.14999762e+00 
 1.16000000e+00  2.38897906e-08  1.16000000e+00  5.00000000e-01  1.16000000e+00  1.15999761e+00 
 1.17000000e+00  2.40270907e-08  1.17000000e+00  5.00000000e-01  1.17000000e+00  1.16999760e+00 
 1.18000000e+00  2.41645699e-08  1.18000000e+00  5.00000000e-01  1.18000000e+00  1.17999758e+00 
 1.19000000e+00  2.43022293e-08  1.19000000e+00  5.00000000e-01  1.19000000e+00  1.18999757e+00 
 1.20000000e+00  2.44400697e-08  1.20000000e+00  5.00000000e-01  1.20000000e+00  1.19999756e+00 
 1.21000000e+00  2.45780919e-08  1.21000000e+00  5.00000000e-01  1.21000000e+00  1.20999754e+00 
 1.22000000e+00  2.47162969e-08  1.22000000e+00  5.00000000e-01  1.22000000e+00  1.21999753e+00 
 1.23000000e+00  2.48546855e-08  1.23000000e+00  5.00000000e-01  1.23000000e+00  1.22999751e+00 
 1.24000000e+00  2.49932584e-08  1.24000000e+00  5.00000000e-01  1.24000000e+00  1.23999750e+00 
 1.25000000e+00  2.51320166e-08  1.25000000e+00  5.00000000e-01  1.25000000e+00  1.24999749e+00 
 1.26000000e+00  2.52709608e-08  1.26000000e+00  5.00000000e-01  1.26000000e+00  1.25999747e+00 
 1.27000000e+00  2.54100916e-08  1.27000000e+00  5.00000000e-01  1.27000000e+00  1.26999746e+00 
 1.28000000e+00  2.55494100e-08  1.28000000e+00  5.00000000e-01  1.28000000e+00  1.27999745e+00 
 1.29000000e+00  2.56889165e-08  1.29000000e+00  5.00000000e-01  1.29000000e+00  1.28999743e+00 
