 0.00000000e+00 -1.51837515e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51837515e-25 
 1.60000000e-01  2.40457169e-07  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.59975954e-01 
 1.70000000e-01  2.44893616e-07  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69975511e-01 
 1.80000000e-01  2.49127441e-07  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79975087e-01 
 1.90000000e-01  2.53191956e-07  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89974681e-01 
 2.00000000e-01  2.57113826e-07  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99974289e-01 
 2.10000000e-01  2.60914591e-07  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09973909e-01 
 2.20000000e-01  2.64611803e-07  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19973539e-01 
 2.30000000e-01  2.68219886e-07  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29973178e-01 
 2.40000000e-01  2.71750790e-07  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39972825e-01 
 2.50000000e-01  2.75214489e-07  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49972479e-01 
 2.60000000e-01  2.78619369e-07  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59972138e-01 
 2.70000000e-01  2.81972528e-07  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69971803e-01 
 2.80000000e-01  2.85280014e-07  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79971472e-01 
 2.90000000e-01  2.88547013e-07  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89971145e-01 
 3.00000000e-01  2.91777992e-07  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99970822e-01 
 3.10000000e-01  2.94976826e-07  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09970502e-01 
 3.20000000e-01  2.98146891e-07  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19970185e-01 
 3.30000000e-01  3.01291140e-07  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29969871e-01 
 3.40000000e-01  3.04412174e-07  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39969559e-01 
 3.50000000e-01  3.07512287e-07  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49969249e-01 
 3.60000000e-01  3.10593516e-07  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59968941e-01 
 3.70000000e-01  3.13657672e-07  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69968634e-01 
 3.80000000e-01  3.16706377e-07  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79968329e-01 
 3.90000000e-01  3.19741083e-07  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89968026e-01 
 4.00000000e-01  3.22763095e-07  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99967724e-01 
 4.10000000e-01  3.25773594e-07  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09967423e-01 
 4.20000000e-01  3.28773647e-07  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19967123e-01 
 4.30000000e-01  3.31764222e-07  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29966824e-01 
 4.40000000e-01  3.34746203e-07  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39966525e-01 
 4.50000000e-01  3.37720392e-07  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49966228e-01 
 4.60000000e-01  3.40687527e-07  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59965931e-01 
 4.70000000e-01  3.43648282e-07  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69965635e-01 
 4.80000000e-01  3.46603277e-07  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79965340e-01 
 4.90000000e-01  3.49553084e-07  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89965045e-01 
 5.00000000e-01  3.52498230e-07  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99964750e-01 
 5.10000000e-01  3.55439199e-07  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09964456e-01 
 5.20000000e-01  3.58376442e-07  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19964162e-01 
 5.30000000e-01  3.61310379e-07  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29963869e-01 
 5.40000000e-01  3.64241396e-07  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39963576e-01 
 5.50000000e-01  3.67169857e-07  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49963283e-01 
 5.60000000e-01  3.70096097e-07  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59962990e-01 
 5.70000000e-01  3.73020433e-07  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.69962698e-01 
 5.80000000e-01  3.75943157e-07  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.79962406e-01 
 5.90000000e-01  3.78864546e-07  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.89962114e-01 
 6.00000000e-01  3.81784857e-07  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.99961822e-01 
 6.10000000e-01  3.84704333e-07  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.09961530e-01 
 6.20000000e-01  3.87623203e-07  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.19961238e-01 
 6.30000000e-01  3.90541679e-07  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.29960946e-01 
 6.40000000e-01  3.93459964e-07  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.39960654e-01 
 6.50000000e-01  3.96378249e-07  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.49960362e-01 
 6.60000000e-01  3.99296713e-07  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.59960070e-01 
 6.70000000e-01  4.02215526e-07  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.69959778e-01 
 6.80000000e-01  4.05134848e-07  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.79959487e-01 
 6.90000000e-01  4.08054833e-07  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.89959195e-01 
 7.00000000e-01  4.10975623e-07  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.99958902e-01 
 7.10000000e-01  4.13897355e-07  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.09958610e-01 
 7.20000000e-01  4.16820160e-07  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.19958318e-01 
 7.30000000e-01  4.19744161e-07  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.29958026e-01 
 7.40000000e-01  4.22669475e-07  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.39957733e-01 
 7.50000000e-01  4.25596214e-07  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.49957440e-01 
 7.60000000e-01  4.28524484e-07  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.59957148e-01 
 7.70000000e-01  4.31454386e-07  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.69956855e-01 
 7.80000000e-01  4.34386017e-07  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.79956561e-01 
 7.90000000e-01  4.37319470e-07  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.89956268e-01 
 8.00000000e-01  4.40254833e-07  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.99955975e-01 
 8.10000000e-01  4.43192189e-07  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.09955681e-01 
 8.20000000e-01  4.46131620e-07  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.19955387e-01 
 8.30000000e-01  4.49073203e-07  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.29955093e-01 
 8.40000000e-01  4.52017012e-07  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.39954798e-01 
 8.50000000e-01  4.54963118e-07  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.49954504e-01 
 8.60000000e-01  4.57911587e-07  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.59954209e-01 
 8.70000000e-01  4.60862487e-07  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.69953914e-01 
 8.80000000e-01  4.63815879e-07  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.79953618e-01 
 8.90000000e-01  4.66771823e-07  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.89953323e-01 
 9.00000000e-01  4.69730378e-07  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.99953027e-01 
 9.10000000e-01  4.72691598e-07  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.09952731e-01 
 9.20000000e-01  4.75655538e-07  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.19952434e-01 
 9.30000000e-01  4.78622249e-07  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.29952138e-01 
 9.40000000e-01  4.81591780e-07  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.39951841e-01 
 9.50000000e-01  4.84564179e-07  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.49951544e-01 
 9.60000000e-01  4.87539492e-07  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.59951246e-01 
 9.70000000e-01  4.90517765e-07  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.69950948e-01 
 9.80000000e-01  4.93499038e-07  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.79950650e-01 
 9.90000000e-01  4.96483355e-07  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.89950352e-01 
 1.00000000e+00  4.99470755e-07  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.99950053e-01 
 1.01000000e+00  5.02461276e-07  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00994975e+00 
 1.02000000e+00  5.05454957e-07  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01994945e+00 
 1.03000000e+00  5.08451832e-07  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02994915e+00 
 1.04000000e+00  5.11451938e-07  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03994885e+00 
 1.05000000e+00  5.14455308e-07  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04994855e+00 
 1.06000000e+00  5.17461975e-07  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05994825e+00 
 1.07000000e+00  5.20471970e-07  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06994795e+00 
 1.08000000e+00  5.23485325e-07  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07994765e+00 
 1.09000000e+00  5.26502069e-07  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08994735e+00 
 1.10000000e+00  5.29522231e-07  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09994705e+00 
 1.11000000e+00  5.32545840e-07  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10994675e+00 
 1.12000000e+00  5.35572922e-07  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11994644e+00 
 1.13000000e+00  5.38603505e-07  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12994614e+00 
 1.14000000e+00  5.41637613e-07  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13994584e+00 
 1.15000000e+00  5.44675273e-07  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14994553e+00 
 1.16000000e+00  5.47716508e-07  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15994523e+00 
 1.17000000e+00  5.50761341e-07  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16994492e+00 
 1.18000000e+00  5.53809797e-07  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17994462e+00 
 1.19000000e+00  5.56861897e-07  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18994431e+00 
 1.20000000e+00  5.59917664e-07  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19994401e+00 
 1.21000000e+00  5.62977118e-07  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20994370e+00 
 1.22000000e+00  5.66040280e-07  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21994340e+00 
 1.23000000e+00  5.69107170e-07  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22994309e+00 
 1.24000000e+00  5.72177809e-07  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23994278e+00 
 1.25000000e+00  5.75252215e-07  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24994247e+00 
 1.26000000e+00  5.78330407e-07  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25994217e+00 
 1.27000000e+00  5.81412403e-07  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.26994186e+00 
 1.28000000e+00  5.84498221e-07  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.27994155e+00 
 1.29000000e+00  5.87587878e-07  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.28994124e+00 
 1.30000000e+00  5.90681392e-07  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.29994093e+00 
 1.31000000e+00  5.93778780e-07  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.30994062e+00 
 1.32000000e+00  5.96880056e-07  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.31994031e+00 
 1.33000000e+00  5.99985238e-07  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.32994000e+00 
 1.34000000e+00  6.03094341e-07  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.33993969e+00 
 1.35000000e+00  6.06207379e-07  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.34993938e+00 
 1.36000000e+00  6.09324369e-07  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.35993907e+00 
 1.37000000e+00  6.12445324e-07  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.36993876e+00 
 1.38000000e+00  6.15570258e-07  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.37993844e+00 
 1.39000000e+00  6.18699187e-07  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.38993813e+00 
 1.40000000e+00  6.21832122e-07  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.39993782e+00 
 1.41000000e+00  6.24969079e-07  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.40993750e+00 
 1.42000000e+00  6.28110069e-07  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.41993719e+00 
 1.43000000e+00  6.31255107e-07  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.42993687e+00 
 1.44000000e+00  6.34404203e-07  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.43993656e+00 
 1.45000000e+00  6.37557372e-07  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.44993624e+00 
 1.46000000e+00  6.40714625e-07  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.45993593e+00 
 1.47000000e+00  6.43875973e-07  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.46993561e+00 
 1.48000000e+00  6.47041430e-07  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.47993530e+00 
 1.49000000e+00  6.50211005e-07  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.48993498e+00 
 1.50000000e+00  6.53384711e-07  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.49993466e+00 
 1.51000000e+00  6.56562560e-07  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.50993434e+00 
 1.52000000e+00  6.59744560e-07  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.51993403e+00 
 1.53000000e+00  6.62930724e-07  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.52993371e+00 
 1.54000000e+00  6.66121063e-07  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.53993339e+00 
 1.55000000e+00  6.69315585e-07  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.54993307e+00 
 1.56000000e+00  6.72514303e-07  1.56000000e+00  6.60000000e-01  1.56000000e+00  1.55993275e+00 
 1.57000000e+00  6.75717225e-07  1.57000000e+00  6.60000000e-01  1.57000000e+00  1.56993243e+00 
 1.58000000e+00  6.78924361e-07  1.58000000e+00  6.60000000e-01  1.58000000e+00  1.57993211e+00 
 1.59000000e+00  6.82135723e-07  1.59000000e+00  6.60000000e-01  1.59000000e+00  1.58993179e+00 
 1.60000000e+00  6.85351318e-07  1.60000000e+00  6.60000000e-01  1.60000000e+00  1.59993146e+00 
 1.61000000e+00  6.88571157e-07  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.60993114e+00 
 1.62000000e+00  6.91795249e-07  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.61993082e+00 
 1.63000000e+00  6.95023602e-07  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.62993050e+00 
 1.64000000e+00  6.98256228e-07  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.63993017e+00 
 1.65000000e+00  7.01493133e-07  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.64992985e+00 
 1.66000000e+00  7.04734327e-07  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.65992953e+00 
 1.67000000e+00  7.07979819e-07  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.66992920e+00 
 1.68000000e+00  7.11229618e-07  1.68000000e+00  6.60000000e-01  1.68000000e+00  1.67992888e+00 
 1.69000000e+00  7.14483731e-07  1.69000000e+00  6.60000000e-01  1.69000000e+00  1.68992855e+00 
 1.70000000e+00  7.17742167e-07  1.70000000e+00  6.60000000e-01  1.70000000e+00  1.69992823e+00 
 1.71000000e+00  7.21004935e-07  1.71000000e+00  6.60000000e-01  1.71000000e+00  1.70992790e+00 
 1.72000000e+00  7.24272043e-07  1.72000000e+00  6.60000000e-01  1.72000000e+00  1.71992757e+00 
 1.73000000e+00  7.27543498e-07  1.73000000e+00  6.60000000e-01  1.73000000e+00  1.72992725e+00 
 1.74000000e+00  7.30819309e-07  1.74000000e+00  6.60000000e-01  1.74000000e+00  1.73992692e+00 
 1.75000000e+00  7.34099484e-07  1.75000000e+00  6.60000000e-01  1.75000000e+00  1.74992659e+00 
 1.76000000e+00  7.37384030e-07  1.76000000e+00  6.60000000e-01  1.76000000e+00  1.75992626e+00 
 1.77000000e+00  7.40672956e-07  1.77000000e+00  6.60000000e-01  1.77000000e+00  1.76992593e+00 
 1.78000000e+00  7.43966268e-07  1.78000000e+00  6.60000000e-01  1.78000000e+00  1.77992560e+00 
 1.79000000e+00  7.47263974e-07  1.79000000e+00  6.60000000e-01  1.79000000e+00  1.78992527e+00 
 1.80000000e+00  7.50566083e-07  1.80000000e+00  6.60000000e-01  1.80000000e+00  1.79992494e+00 
 0.00000000e+00 -2.61659983e-23  0.00000000e+00  6.70000000e-01  0.00000000e+00  2.61659983e-21 
 1.00000000e-02  5.08227579e-08  1.00000000e-02  6.70000000e-01  1.00000000e-02  9.99491772e-03 
 2.00000000e-02  9.23696528e-08  2.00000000e-02  6.70000000e-01  2.00000000e-02  1.99907630e-02 
 3.00000000e-02  1.26110626e-07  3.00000000e-02  6.70000000e-01  3.00000000e-02  2.99873889e-02 
 4.00000000e-02  1.53458045e-07  4.00000000e-02  6.70000000e-01  4.00000000e-02  3.99846542e-02 
 5.00000000e-02  1.75691960e-07  5.00000000e-02  6.70000000e-01  5.00000000e-02  4.99824308e-02 
 6.00000000e-02  1.93912028e-07  6.00000000e-02  6.70000000e-01  6.00000000e-02  5.99806088e-02 
 7.00000000e-02  2.09021280e-07  7.00000000e-02  6.70000000e-01  7.00000000e-02  6.99790979e-02 
 8.00000000e-02  2.21735815e-07  8.00000000e-02  6.70000000e-01  8.00000000e-02  7.99778264e-02 
 9.00000000e-02  2.32609622e-07  9.00000000e-02  6.70000000e-01  9.00000000e-02  8.99767390e-02 
 1.00000000e-01  2.42064664e-07  1.00000000e-01  6.70000000e-01  1.00000000e-01  9.99757935e-02 
 1.10000000e-01  2.50419767e-07  1.10000000e-01  6.70000000e-01  1.10000000e-01  1.09974958e-01 
 1.20000000e-01  2.57915311e-07  1.20000000e-01  6.70000000e-01  1.20000000e-01  1.19974208e-01 
 1.30000000e-01  2.64732912e-07  1.30000000e-01  6.70000000e-01  1.30000000e-01  1.29973527e-01 
 1.40000000e-01  2.71010493e-07  1.40000000e-01  6.70000000e-01  1.40000000e-01  1.39972899e-01 
 1.50000000e-01  2.76853541e-07  1.50000000e-01  6.70000000e-01  1.50000000e-01  1.49972315e-01 
 1.60000000e-01  2.82343418e-07  1.60000000e-01  6.70000000e-01  1.60000000e-01  1.59971766e-01 
 1.70000000e-01  2.87543446e-07  1.70000000e-01  6.70000000e-01  1.70000000e-01  1.69971246e-01 
 1.80000000e-01  2.92503376e-07  1.80000000e-01  6.70000000e-01  1.80000000e-01  1.79970750e-01 
 1.90000000e-01  2.97262664e-07  1.90000000e-01  6.70000000e-01  1.90000000e-01  1.89970274e-01 
 2.00000000e-01  3.01852896e-07  2.00000000e-01  6.70000000e-01  2.00000000e-01  1.99969815e-01 
 2.10000000e-01  3.06299589e-07  2.10000000e-01  6.70000000e-01  2.10000000e-01  2.09969370e-01 
 2.20000000e-01  3.10623534e-07  2.20000000e-01  6.70000000e-01  2.20000000e-01  2.19968938e-01 
 2.30000000e-01  3.14841821e-07  2.30000000e-01  6.70000000e-01  2.30000000e-01  2.29968516e-01 
 2.40000000e-01  3.18968602e-07  2.40000000e-01  6.70000000e-01  2.40000000e-01  2.39968103e-01 
 2.50000000e-01  3.23015693e-07  2.50000000e-01  6.70000000e-01  2.50000000e-01  2.49967698e-01 
 2.60000000e-01  3.26993025e-07  2.60000000e-01  6.70000000e-01  2.60000000e-01  2.59967301e-01 
 2.70000000e-01  3.30909006e-07  2.70000000e-01  6.70000000e-01  2.70000000e-01  2.69966909e-01 
 2.80000000e-01  3.34770798e-07  2.80000000e-01  6.70000000e-01  2.80000000e-01  2.79966523e-01 
 2.90000000e-01  3.38584538e-07  2.90000000e-01  6.70000000e-01  2.90000000e-01  2.89966142e-01 
 3.00000000e-01  3.42355520e-07  3.00000000e-01  6.70000000e-01  3.00000000e-01  2.99965764e-01 
 3.10000000e-01  3.46088328e-07  3.10000000e-01  6.70000000e-01  3.10000000e-01  3.09965391e-01 
 3.20000000e-01  3.49786960e-07  3.20000000e-01  6.70000000e-01  3.20000000e-01  3.19965021e-01 
 3.30000000e-01  3.53454912e-07  3.30000000e-01  6.70000000e-01  3.30000000e-01  3.29964655e-01 
 3.40000000e-01  3.57095262e-07  3.40000000e-01  6.70000000e-01  3.40000000e-01  3.39964290e-01 
 3.50000000e-01  3.60710724e-07  3.50000000e-01  6.70000000e-01  3.50000000e-01  3.49963929e-01 
 3.60000000e-01  3.64303710e-07  3.60000000e-01  6.70000000e-01  3.60000000e-01  3.59963570e-01 
 3.70000000e-01  3.67876364e-07  3.70000000e-01  6.70000000e-01  3.70000000e-01  3.69963212e-01 
 3.80000000e-01  3.71430603e-07  3.80000000e-01  6.70000000e-01  3.80000000e-01  3.79962857e-01 
 3.90000000e-01  3.74968145e-07  3.90000000e-01  6.70000000e-01  3.90000000e-01  3.89962503e-01 
 4.00000000e-01  3.78490537e-07  4.00000000e-01  6.70000000e-01  4.00000000e-01  3.99962151e-01 
 4.10000000e-01  3.81999173e-07  4.10000000e-01  6.70000000e-01  4.10000000e-01  4.09961800e-01 
 4.20000000e-01  3.85495317e-07  4.20000000e-01  6.70000000e-01  4.20000000e-01  4.19961450e-01 
 4.30000000e-01  3.88980114e-07  4.30000000e-01  6.70000000e-01  4.30000000e-01  4.29961102e-01 
 4.40000000e-01  3.92454609e-07  4.40000000e-01  6.70000000e-01  4.40000000e-01  4.39960755e-01 
 4.50000000e-01  3.95919751e-07  4.50000000e-01  6.70000000e-01  4.50000000e-01  4.49960408e-01 
 4.60000000e-01  3.99376413e-07  4.60000000e-01  6.70000000e-01  4.60000000e-01  4.59960062e-01 
 4.70000000e-01  4.02825391e-07  4.70000000e-01  6.70000000e-01  4.70000000e-01  4.69959717e-01 
 4.80000000e-01  4.06267420e-07  4.80000000e-01  6.70000000e-01  4.80000000e-01  4.79959373e-01 
 4.90000000e-01  4.09703175e-07  4.90000000e-01  6.70000000e-01  4.90000000e-01  4.89959030e-01 
 5.00000000e-01  4.13133280e-07  5.00000000e-01  6.70000000e-01  5.00000000e-01  4.99958687e-01 
