 0.00000000e+00 -1.66848658e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66848658e-25 
 1.64000000e+00  3.62221069e-06  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.63963778e+00 
 1.65000000e+00  3.63699845e-06  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.64963630e+00 
 1.66000000e+00  3.65179987e-06  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.65963482e+00 
 1.67000000e+00  3.66661498e-06  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.66963334e+00 
 1.68000000e+00  3.68144384e-06  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.67963186e+00 
 1.69000000e+00  3.69628648e-06  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.68963037e+00 
 1.70000000e+00  3.71114295e-06  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.69962889e+00 
 1.71000000e+00  3.72601329e-06  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.70962740e+00 
 1.72000000e+00  3.74089754e-06  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.71962591e+00 
 1.73000000e+00  3.75579574e-06  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.72962442e+00 
 1.74000000e+00  3.77070793e-06  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.73962293e+00 
 1.75000000e+00  3.78563415e-06  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.74962144e+00 
 1.76000000e+00  3.80057444e-06  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.75961994e+00 
 1.77000000e+00  3.81552883e-06  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.76961845e+00 
 1.78000000e+00  3.83049737e-06  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.77961695e+00 
 1.79000000e+00  3.84548008e-06  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.78961545e+00 
 1.80000000e+00  3.86047701e-06  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.79961395e+00 
 0.00000000e+00  7.01449925e-23  0.00000000e+00  7.70000000e-01  0.00000000e+00 -7.01449925e-21 
 1.00000000e-02  2.67910396e-07  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.97320896e-03 
 2.00000000e-02  4.95577028e-07  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.99504423e-02 
 3.00000000e-02  6.87543203e-07  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.99312457e-02 
 4.00000000e-02  8.48504709e-07  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.99151495e-02 
 5.00000000e-02  9.83106917e-07  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.99016893e-02 
 6.00000000e-02  1.09573950e-06  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.98904260e-02 
 7.00000000e-02  1.19037036e-06  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.98809630e-02 
 8.00000000e-02  1.27044513e-06  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.98729555e-02 
 9.00000000e-02  1.33885622e-06  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.98661144e-02 
 1.00000000e-01  1.39796749e-06  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.98602033e-02 
 1.10000000e-01  1.44967318e-06  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.09855033e-01 
 1.20000000e-01  1.49547131e-06  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.19850453e-01 
 1.30000000e-01  1.53653748e-06  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.29846346e-01 
 1.40000000e-01  1.57379128e-06  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.39842621e-01 
 1.50000000e-01  1.60795222e-06  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.49839205e-01 
 1.60000000e-01  1.63958477e-06  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.59836042e-01 
 1.70000000e-01  1.66913384e-06  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.69833087e-01 
 1.80000000e-01  1.69695218e-06  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.79830305e-01 
 1.90000000e-01  1.72332131e-06  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.89827668e-01 
 2.00000000e-01  1.74846753e-06  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.99825153e-01 
 2.10000000e-01  1.77257411e-06  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.09822743e-01 
 2.20000000e-01  1.79579058e-06  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.19820421e-01 
 2.30000000e-01  1.81823985e-06  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.29818176e-01 
 2.40000000e-01  1.84002367e-06  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.39815998e-01 
 2.50000000e-01  1.86122688e-06  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.49813877e-01 
 2.60000000e-01  1.88192072e-06  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.59811808e-01 
 2.70000000e-01  1.90216535e-06  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.69809783e-01 
 2.80000000e-01  1.92201195e-06  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.79807799e-01 
 2.90000000e-01  1.94150429e-06  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.89805850e-01 
 3.00000000e-01  1.96068000e-06  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.99803932e-01 
 3.10000000e-01  1.97957164e-06  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.09802043e-01 
 3.20000000e-01  1.99820752e-06  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.19800179e-01 
 3.30000000e-01  2.01661235e-06  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.29798339e-01 
 3.40000000e-01  2.03480783e-06  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.39796519e-01 
 3.50000000e-01  2.05281307e-06  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.49794719e-01 
 3.60000000e-01  2.07064499e-06  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.59792936e-01 
 3.70000000e-01  2.08831864e-06  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.69791168e-01 
 3.80000000e-01  2.10584742e-06  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.79789415e-01 
 3.90000000e-01  2.12324332e-06  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.89787676e-01 
 4.00000000e-01  2.14051713e-06  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.99785948e-01 
 4.10000000e-01  2.15767856e-06  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.09784232e-01 
 4.20000000e-01  2.17473638e-06  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.19782526e-01 
 4.30000000e-01  2.19169854e-06  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.29780830e-01 
 4.40000000e-01  2.20857227e-06  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.39779143e-01 
 4.50000000e-01  2.22536415e-06  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.49777464e-01 
 4.60000000e-01  2.24208020e-06  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.59775792e-01 
 4.70000000e-01  2.25872591e-06  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.69774127e-01 
 4.80000000e-01  2.27530635e-06  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.79772469e-01 
 4.90000000e-01  2.29182616e-06  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.89770817e-01 
 5.00000000e-01  2.30828963e-06  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.99769171e-01 
 5.10000000e-01  2.32470069e-06  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.09767530e-01 
 5.20000000e-01  2.34106303e-06  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.19765894e-01 
 5.30000000e-01  2.35738001e-06  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.29764262e-01 
 5.40000000e-01  2.37365480e-06  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.39762635e-01 
 5.50000000e-01  2.38989031e-06  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.49761011e-01 
 5.60000000e-01  2.40608928e-06  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.59759391e-01 
 5.70000000e-01  2.42225425e-06  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.69757775e-01 
 5.80000000e-01  2.43838759e-06  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.79756161e-01 
 5.90000000e-01  2.45449156e-06  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.89754551e-01 
 6.00000000e-01  2.47056825e-06  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.99752943e-01 
 6.10000000e-01  2.48661960e-06  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.09751338e-01 
 6.20000000e-01  2.50264742e-06  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.19749735e-01 
 6.30000000e-01  2.51865342e-06  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.29748135e-01 
 6.40000000e-01  2.53463923e-06  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.39746536e-01 
 6.50000000e-01  2.55060638e-06  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.49744939e-01 
 6.60000000e-01  2.56655630e-06  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.59743344e-01 
 6.70000000e-01  2.58249037e-06  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.69741751e-01 
 6.80000000e-01  2.59840986e-06  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.79740159e-01 
 6.90000000e-01  2.61431600e-06  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.89738568e-01 
 7.00000000e-01  2.63020993e-06  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.99736979e-01 
 7.10000000e-01  2.64609276e-06  7.10000000e-01  7.70000000e-01  7.10000000e-01  7.09735391e-01 
 7.20000000e-01  2.66196552e-06  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.19733803e-01 
 7.30000000e-01  2.67782920e-06  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.29732217e-01 
 7.40000000e-01  2.69368473e-06  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.39730632e-01 
 7.50000000e-01  2.70953301e-06  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.49729047e-01 
 7.60000000e-01  2.72537487e-06  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.59727463e-01 
 7.70000000e-01  2.74121114e-06  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.69725879e-01 
 7.80000000e-01  2.75704257e-06  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.79724296e-01 
 7.90000000e-01  2.77286991e-06  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.89722713e-01 
 8.00000000e-01  2.78869385e-06  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.99721131e-01 
 8.10000000e-01  2.80451507e-06  8.10000000e-01  7.70000000e-01  8.10000000e-01  8.09719548e-01 
 8.20000000e-01  2.82033420e-06  8.20000000e-01  7.70000000e-01  8.20000000e-01  8.19717967e-01 
 8.30000000e-01  2.83615185e-06  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.29716385e-01 
 8.40000000e-01  2.85196861e-06  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.39714803e-01 
 8.50000000e-01  2.86778505e-06  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.49713221e-01 
 8.60000000e-01  2.88360169e-06  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.59711640e-01 
 8.70000000e-01  2.89941906e-06  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.69710058e-01 
 8.80000000e-01  2.91523764e-06  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.79708476e-01 
 8.90000000e-01  2.93105792e-06  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.89706894e-01 
 9.00000000e-01  2.94688034e-06  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.99705312e-01 
 9.10000000e-01  2.96270534e-06  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.09703729e-01 
 9.20000000e-01  2.97853335e-06  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.19702147e-01 
 9.30000000e-01  2.99436477e-06  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.29700564e-01 
 9.40000000e-01  3.01019998e-06  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.39698980e-01 
 9.50000000e-01  3.02603936e-06  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.49697396e-01 
 9.60000000e-01  3.04188328e-06  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.59695812e-01 
 9.70000000e-01  3.05773206e-06  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.69694227e-01 
 9.80000000e-01  3.07358606e-06  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.79692641e-01 
 9.90000000e-01  3.08944560e-06  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.89691055e-01 
 1.00000000e+00  3.10531098e-06  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.99689469e-01 
 1.01000000e+00  3.12118250e-06  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00968788e+00 
 1.02000000e+00  3.13706045e-06  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01968629e+00 
 1.03000000e+00  3.15294512e-06  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02968471e+00 
 1.04000000e+00  3.16883678e-06  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03968312e+00 
 1.05000000e+00  3.18473567e-06  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04968153e+00 
 1.06000000e+00  3.20064207e-06  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05967994e+00 
 1.07000000e+00  3.21655620e-06  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06967834e+00 
 1.08000000e+00  3.23247831e-06  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07967675e+00 
 1.09000000e+00  3.24840863e-06  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08967516e+00 
 1.10000000e+00  3.26434737e-06  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09967357e+00 
 1.11000000e+00  3.28029475e-06  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10967197e+00 
 1.12000000e+00  3.29625097e-06  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11967037e+00 
 1.13000000e+00  3.31221625e-06  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12966878e+00 
 1.14000000e+00  3.32819077e-06  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.13966718e+00 
 1.15000000e+00  3.34417472e-06  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.14966558e+00 
 1.16000000e+00  3.36016829e-06  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.15966398e+00 
 1.17000000e+00  3.37617164e-06  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.16966238e+00 
 1.18000000e+00  3.39218497e-06  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.17966078e+00 
 1.19000000e+00  3.40820842e-06  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.18965918e+00 
 1.20000000e+00  3.42424217e-06  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.19965758e+00 
 1.21000000e+00  3.44028637e-06  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.20965597e+00 
 1.22000000e+00  3.45634118e-06  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.21965437e+00 
 1.23000000e+00  3.47240674e-06  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.22965276e+00 
 1.24000000e+00  3.48848320e-06  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.23965115e+00 
 1.25000000e+00  3.50457071e-06  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.24964954e+00 
 1.26000000e+00  3.52066939e-06  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.25964793e+00 
 1.27000000e+00  3.53677938e-06  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.26964632e+00 
 1.28000000e+00  3.55290080e-06  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.27964471e+00 
 1.29000000e+00  3.56903380e-06  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.28964310e+00 
 1.30000000e+00  3.58517848e-06  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.29964148e+00 
 1.31000000e+00  3.60133498e-06  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.30963987e+00 
 1.32000000e+00  3.61750339e-06  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.31963825e+00 
 1.33000000e+00  3.63368385e-06  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.32963663e+00 
 1.34000000e+00  3.64987645e-06  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.33963501e+00 
 1.35000000e+00  3.66608131e-06  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.34963339e+00 
 1.36000000e+00  3.68229854e-06  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.35963177e+00 
 1.37000000e+00  3.69852822e-06  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.36963015e+00 
 1.38000000e+00  3.71477047e-06  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.37962852e+00 
 1.39000000e+00  3.73102538e-06  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.38962690e+00 
 1.40000000e+00  3.74729305e-06  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.39962527e+00 
 1.41000000e+00  3.76357356e-06  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.40962364e+00 
 1.42000000e+00  3.77986702e-06  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.41962201e+00 
 1.43000000e+00  3.79617350e-06  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.42962038e+00 
 1.44000000e+00  3.81249309e-06  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.43961875e+00 
 1.45000000e+00  3.82882588e-06  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.44961712e+00 
 1.46000000e+00  3.84517196e-06  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.45961548e+00 
 1.47000000e+00  3.86153139e-06  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.46961385e+00 
 1.48000000e+00  3.87790426e-06  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.47961221e+00 
 1.49000000e+00  3.89429065e-06  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.48961057e+00 
 1.50000000e+00  3.91069063e-06  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.49960893e+00 
 1.51000000e+00  3.92710428e-06  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.50960729e+00 
 1.52000000e+00  3.94353166e-06  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.51960565e+00 
 1.53000000e+00  3.95997285e-06  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.52960400e+00 
 1.54000000e+00  3.97642791e-06  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.53960236e+00 
 1.55000000e+00  3.99289692e-06  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.54960071e+00 
 1.56000000e+00  4.00937993e-06  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.55959906e+00 
 1.57000000e+00  4.02587702e-06  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.56959741e+00 
 1.58000000e+00  4.04238824e-06  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.57959576e+00 
 1.59000000e+00  4.05891366e-06  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.58959411e+00 
 1.60000000e+00  4.07545334e-06  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.59959245e+00 
 1.61000000e+00  4.09200734e-06  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.60959080e+00 
 1.62000000e+00  4.10857571e-06  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.61958914e+00 
 1.63000000e+00  4.12515851e-06  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.62958748e+00 
 1.64000000e+00  4.14175580e-06  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.63958582e+00 
 1.65000000e+00  4.15836764e-06  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.64958416e+00 
 1.66000000e+00  4.17499407e-06  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.65958250e+00 
 1.67000000e+00  4.19163515e-06  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.66958084e+00 
 1.68000000e+00  4.20829093e-06  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.67957917e+00 
 1.69000000e+00  4.22496146e-06  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.68957750e+00 
 1.70000000e+00  4.24164680e-06  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.69957584e+00 
 1.71000000e+00  4.25834698e-06  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.70957417e+00 
 1.72000000e+00  4.27506206e-06  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.71957249e+00 
 1.73000000e+00  4.29179208e-06  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.72957082e+00 
 1.74000000e+00  4.30853709e-06  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.73956915e+00 
 1.75000000e+00  4.32529714e-06  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.74956747e+00 
 1.76000000e+00  4.34207227e-06  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.75956579e+00 
 1.77000000e+00  4.35886252e-06  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.76956411e+00 
 1.78000000e+00  4.37566794e-06  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.77956243e+00 
 1.79000000e+00  4.39248857e-06  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.78956075e+00 
 1.80000000e+00  4.40932445e-06  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.79955907e+00 
 0.00000000e+00  3.11432050e-23  0.00000000e+00  7.80000000e-01  0.00000000e+00 -3.11432050e-21 
 1.00000000e-02  3.06336603e-07  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.96936634e-03 
 2.00000000e-02  5.67989790e-07  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.99432010e-02 
 3.00000000e-02  7.89748966e-07  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.99210251e-02 
 4.00000000e-02  9.76604672e-07  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.99023395e-02 
 5.00000000e-02  1.13354638e-06  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.98866454e-02 
 6.00000000e-02  1.26534747e-06  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.98734653e-02 
 7.00000000e-02  1.37638023e-06  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.98623620e-02 
 8.00000000e-02  1.47049223e-06  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.98529508e-02 
 9.00000000e-02  1.55095425e-06  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.98449046e-02 
 1.00000000e-01  1.62047007e-06  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.98379530e-02 
 1.10000000e-01  1.68122795e-06  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.09831877e-01 
 1.20000000e-01  1.73497308e-06  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.19826503e-01 
 1.30000000e-01  1.78308451e-06  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.29821692e-01 
 1.40000000e-01  1.82664701e-06  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.39817335e-01 
 1.50000000e-01  1.86651308e-06  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.49813349e-01 
 1.60000000e-01  1.90335381e-06  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.59809665e-01 
 1.70000000e-01  1.93769958e-06  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.69806230e-01 
