 0.00000000e+00  6.57054934e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57054934e-28 
 1.40000000e+00  4.61555828e-06  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39953844e+00 
 1.41000000e+00  4.65042575e-06  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40953496e+00 
 1.42000000e+00  4.68545012e-06  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41953145e+00 
 1.43000000e+00  4.72063156e-06  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42952794e+00 
 1.44000000e+00  4.75597022e-06  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43952440e+00 
 1.45000000e+00  4.79146624e-06  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44952085e+00 
 1.46000000e+00  4.82711978e-06  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45951729e+00 
 1.47000000e+00  4.86293101e-06  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46951371e+00 
 1.48000000e+00  4.89890007e-06  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47951011e+00 
 1.49000000e+00  4.93502714e-06  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48950650e+00 
 1.50000000e+00  4.97131238e-06  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49950287e+00 
 1.51000000e+00  5.00775599e-06  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50949922e+00 
 1.52000000e+00  5.04435814e-06  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51949556e+00 
 1.53000000e+00  5.08111905e-06  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52949189e+00 
 1.54000000e+00  5.11803894e-06  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53948820e+00 
 1.55000000e+00  5.15511804e-06  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54948449e+00 
 1.56000000e+00  5.19235661e-06  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55948076e+00 
 1.57000000e+00  5.22975495e-06  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56947702e+00 
 1.58000000e+00  5.26731335e-06  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57947327e+00 
 1.59000000e+00  5.30503216e-06  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58946950e+00 
 1.60000000e+00  5.34291177e-06  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59946571e+00 
 1.61000000e+00  5.38095259e-06  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60946190e+00 
 1.62000000e+00  5.41915509e-06  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61945808e+00 
 1.63000000e+00  5.45751980e-06  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62945425e+00 
 1.64000000e+00  5.49604728e-06  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63945040e+00 
 1.65000000e+00  5.53473819e-06  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64944653e+00 
 1.66000000e+00  5.57359324e-06  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65944264e+00 
 1.67000000e+00  5.61261323e-06  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66943874e+00 
 1.68000000e+00  5.65179905e-06  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67943482e+00 
 1.69000000e+00  5.69115169e-06  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68943088e+00 
 1.70000000e+00  5.73067225e-06  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69942693e+00 
 1.71000000e+00  5.77036194e-06  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70942296e+00 
 1.72000000e+00  5.81022212e-06  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71941898e+00 
 1.73000000e+00  5.85025430e-06  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72941497e+00 
 1.74000000e+00  5.89046014e-06  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73941095e+00 
 1.75000000e+00  5.93084148e-06  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74940692e+00 
 1.76000000e+00  5.97140035e-06  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75940286e+00 
 1.77000000e+00  6.01213900e-06  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76939879e+00 
 1.78000000e+00  6.05305990e-06  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77939469e+00 
 1.79000000e+00  6.09416579e-06  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78939058e+00 
 1.80000000e+00  6.13545966e-06  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79938645e+00 
 0.00000000e+00  6.00638966e-23  0.00000000e+00  6.60000000e-01  0.00000000e+00 -6.00638966e-21 
 1.00000000e-02  2.27213793e-07  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.97727862e-03 
 2.00000000e-02  4.28013625e-07  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.99571986e-02 
 3.00000000e-02  6.03389859e-07  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.99396610e-02 
 4.00000000e-02  7.54623441e-07  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.99245377e-02 
 5.00000000e-02  8.83411830e-07  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.99116588e-02 
 6.00000000e-02  9.91971804e-07  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.99008028e-02 
 7.00000000e-02  1.08303050e-06  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.98916970e-02 
 8.00000000e-02  1.15962883e-06  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.98840371e-02 
 9.00000000e-02  1.22477927e-06  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.98775221e-02 
 1.00000000e-01  1.28114307e-06  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.98718857e-02 
 1.10000000e-01  1.33086516e-06  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.09866913e-01 
 1.20000000e-01  1.37557290e-06  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.19862443e-01 
 1.30000000e-01  1.41646293e-06  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.29858354e-01 
 1.40000000e-01  1.45440699e-06  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.39854559e-01 
 1.50000000e-01  1.49004300e-06  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.49850996e-01 
 1.60000000e-01  1.52384354e-06  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.59847616e-01 
 1.70000000e-01  1.55616423e-06  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69844384e-01 
 1.80000000e-01  1.58727723e-06  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79841272e-01 
 1.90000000e-01  1.61739431e-06  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89838261e-01 
 2.00000000e-01  1.64668281e-06  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99835332e-01 
 2.10000000e-01  1.67527696e-06  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09832472e-01 
 2.20000000e-01  1.70328581e-06  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19829671e-01 
 2.30000000e-01  1.73079906e-06  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29826920e-01 
 2.40000000e-01  1.75789128e-06  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39824211e-01 
 2.50000000e-01  1.78462512e-06  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49821537e-01 
 2.60000000e-01  1.81105365e-06  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59818895e-01 
 2.70000000e-01  1.83722223e-06  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69816278e-01 
 2.80000000e-01  1.86316991e-06  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79813683e-01 
 2.90000000e-01  1.88893054e-06  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89811107e-01 
 3.00000000e-01  1.91453365e-06  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99808547e-01 
 3.10000000e-01  1.94000515e-06  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09805999e-01 
 3.20000000e-01  1.96536790e-06  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19803463e-01 
 3.30000000e-01  1.99064218e-06  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29800936e-01 
 3.40000000e-01  2.01584604e-06  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39798415e-01 
 3.50000000e-01  2.04099565e-06  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49795900e-01 
 3.60000000e-01  2.06610552e-06  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59793389e-01 
 3.70000000e-01  2.09118874e-06  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69790881e-01 
 3.80000000e-01  2.11625716e-06  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79788374e-01 
 3.90000000e-01  2.14132154e-06  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89785868e-01 
 4.00000000e-01  2.16639168e-06  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99783361e-01 
 4.10000000e-01  2.19147653e-06  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09780852e-01 
 4.20000000e-01  2.21658430e-06  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19778342e-01 
 4.30000000e-01  2.24172251e-06  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29775828e-01 
 4.40000000e-01  2.26689812e-06  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39773310e-01 
 4.50000000e-01  2.29211754e-06  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49770788e-01 
 4.60000000e-01  2.31738668e-06  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59768261e-01 
 4.70000000e-01  2.34271106e-06  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69765729e-01 
 4.80000000e-01  2.36809579e-06  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79763190e-01 
 4.90000000e-01  2.39354561e-06  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89760645e-01 
 5.00000000e-01  2.41906498e-06  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99758094e-01 
 5.10000000e-01  2.44465804e-06  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09755534e-01 
 5.20000000e-01  2.47032868e-06  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19752967e-01 
 5.30000000e-01  2.49608054e-06  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29750392e-01 
 5.40000000e-01  2.52191704e-06  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39747808e-01 
 5.50000000e-01  2.54784140e-06  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49745216e-01 
 5.60000000e-01  2.57385666e-06  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59742614e-01 
 5.70000000e-01  2.59996567e-06  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.69740003e-01 
 5.80000000e-01  2.62617113e-06  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.79737383e-01 
 5.90000000e-01  2.65247561e-06  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.89734752e-01 
 6.00000000e-01  2.67888152e-06  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.99732112e-01 
 6.10000000e-01  2.70539116e-06  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.09729461e-01 
 6.20000000e-01  2.73200670e-06  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.19726799e-01 
 6.30000000e-01  2.75873021e-06  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.29724127e-01 
 6.40000000e-01  2.78556367e-06  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.39721444e-01 
 6.50000000e-01  2.81250895e-06  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.49718749e-01 
 6.60000000e-01  2.83956783e-06  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.59716043e-01 
 6.70000000e-01  2.86674201e-06  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.69713326e-01 
 6.80000000e-01  2.89403313e-06  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.79710597e-01 
 6.90000000e-01  2.92144274e-06  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.89707856e-01 
 7.00000000e-01  2.94897233e-06  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.99705103e-01 
 7.10000000e-01  2.97662331e-06  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.09702338e-01 
 7.20000000e-01  3.00439706e-06  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.19699560e-01 
 7.30000000e-01  3.03229487e-06  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.29696771e-01 
 7.40000000e-01  3.06031800e-06  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.39693968e-01 
 7.50000000e-01  3.08846766e-06  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.49691153e-01 
 7.60000000e-01  3.11674499e-06  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.59688326e-01 
 7.70000000e-01  3.14515111e-06  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.69685485e-01 
 7.80000000e-01  3.17368708e-06  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.79682631e-01 
 7.90000000e-01  3.20235393e-06  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.89679765e-01 
 8.00000000e-01  3.23115264e-06  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.99676885e-01 
 8.10000000e-01  3.26008417e-06  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.09673992e-01 
 8.20000000e-01  3.28914943e-06  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.19671085e-01 
 8.30000000e-01  3.31834930e-06  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.29668165e-01 
 8.40000000e-01  3.34768463e-06  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.39665232e-01 
 8.50000000e-01  3.37715625e-06  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.49662284e-01 
 8.60000000e-01  3.40676494e-06  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.59659324e-01 
 8.70000000e-01  3.43651147e-06  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.69656349e-01 
 8.80000000e-01  3.46639657e-06  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.79653360e-01 
 8.90000000e-01  3.49642095e-06  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.89650358e-01 
 9.00000000e-01  3.52658531e-06  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.99647341e-01 
 9.10000000e-01  3.55689030e-06  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.09644311e-01 
 9.20000000e-01  3.58733657e-06  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.19641266e-01 
 9.30000000e-01  3.61792473e-06  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.29638208e-01 
 9.40000000e-01  3.64865539e-06  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.39635134e-01 
 9.50000000e-01  3.67952912e-06  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.49632047e-01 
 9.60000000e-01  3.71054648e-06  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.59628945e-01 
 9.70000000e-01  3.74170802e-06  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.69625829e-01 
 9.80000000e-01  3.77301425e-06  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.79622699e-01 
 9.90000000e-01  3.80446568e-06  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.89619553e-01 
 1.00000000e+00  3.83606280e-06  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.99616394e-01 
 1.01000000e+00  3.86780608e-06  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00961322e+00 
 1.02000000e+00  3.89969598e-06  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01961003e+00 
 1.03000000e+00  3.93173294e-06  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02960683e+00 
 1.04000000e+00  3.96391739e-06  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03960361e+00 
 1.05000000e+00  3.99624974e-06  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04960038e+00 
 1.06000000e+00  4.02873039e-06  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05959713e+00 
 1.07000000e+00  4.06135972e-06  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06959386e+00 
 1.08000000e+00  4.09413810e-06  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07959059e+00 
 1.09000000e+00  4.12706591e-06  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08958729e+00 
 1.10000000e+00  4.16014347e-06  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09958399e+00 
 1.11000000e+00  4.19337113e-06  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10958066e+00 
 1.12000000e+00  4.22674922e-06  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11957733e+00 
 1.13000000e+00  4.26027803e-06  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12957397e+00 
 1.14000000e+00  4.29395788e-06  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13957060e+00 
 1.15000000e+00  4.32778906e-06  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14956722e+00 
 1.16000000e+00  4.36177184e-06  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15956382e+00 
 1.17000000e+00  4.39590649e-06  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16956041e+00 
 1.18000000e+00  4.43019327e-06  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17955698e+00 
 1.19000000e+00  4.46463243e-06  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18955354e+00 
 1.20000000e+00  4.49922422e-06  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19955008e+00 
 1.21000000e+00  4.53396885e-06  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20954660e+00 
 1.22000000e+00  4.56886656e-06  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21954311e+00 
 1.23000000e+00  4.60391755e-06  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22953961e+00 
 1.24000000e+00  4.63912203e-06  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23953609e+00 
 1.25000000e+00  4.67448020e-06  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24953255e+00 
 1.26000000e+00  4.70999224e-06  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25952900e+00 
 1.27000000e+00  4.74565833e-06  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.26952543e+00 
 1.28000000e+00  4.78147864e-06  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.27952185e+00 
 1.29000000e+00  4.81745333e-06  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.28951825e+00 
 1.30000000e+00  4.85358257e-06  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.29951464e+00 
 1.31000000e+00  4.88986650e-06  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.30951101e+00 
 1.32000000e+00  4.92630527e-06  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.31950737e+00 
 1.33000000e+00  4.96289901e-06  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.32950371e+00 
 1.34000000e+00  4.99964785e-06  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.33950004e+00 
 1.35000000e+00  5.03655192e-06  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.34949634e+00 
 1.36000000e+00  5.07361133e-06  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.35949264e+00 
 1.37000000e+00  5.11082621e-06  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.36948892e+00 
 1.38000000e+00  5.14819667e-06  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.37948518e+00 
 1.39000000e+00  5.18572280e-06  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.38948143e+00 
 1.40000000e+00  5.22340471e-06  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.39947766e+00 
 1.41000000e+00  5.26124251e-06  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.40947388e+00 
 1.42000000e+00  5.29923628e-06  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.41947008e+00 
 1.43000000e+00  5.33738614e-06  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.42946626e+00 
 1.44000000e+00  5.37569217e-06  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.43946243e+00 
 1.45000000e+00  5.41415448e-06  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.44945858e+00 
 1.46000000e+00  5.45277317e-06  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.45945472e+00 
 1.47000000e+00  5.49154833e-06  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.46945085e+00 
 1.48000000e+00  5.53048007e-06  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.47944695e+00 
 1.49000000e+00  5.56956852e-06  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.48944304e+00 
 1.50000000e+00  5.60881379e-06  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.49943912e+00 
 1.51000000e+00  5.64821601e-06  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.50943518e+00 
 1.52000000e+00  5.68777532e-06  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.51943122e+00 
 1.53000000e+00  5.72749189e-06  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.52942725e+00 
 1.54000000e+00  5.76736588e-06  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.53942326e+00 
 1.55000000e+00  5.80739750e-06  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.54941926e+00 
 1.56000000e+00  5.84758695e-06  1.56000000e+00  6.60000000e-01  1.56000000e+00  1.55941524e+00 
 1.57000000e+00  5.88793449e-06  1.57000000e+00  6.60000000e-01  1.57000000e+00  1.56941121e+00 
 1.58000000e+00  5.92844038e-06  1.58000000e+00  6.60000000e-01  1.58000000e+00  1.57940716e+00 
 1.59000000e+00  5.96910494e-06  1.59000000e+00  6.60000000e-01  1.59000000e+00  1.58940309e+00 
 1.60000000e+00  6.00992851e-06  1.60000000e+00  6.60000000e-01  1.60000000e+00  1.59939901e+00 
 1.61000000e+00  6.05091149e-06  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.60939491e+00 
 1.62000000e+00  6.09205431e-06  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.61939079e+00 
 1.63000000e+00  6.13335749e-06  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.62938666e+00 
 1.64000000e+00  6.17482157e-06  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.63938252e+00 
 1.65000000e+00  6.21644720e-06  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.64937836e+00 
 1.66000000e+00  6.25823509e-06  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.65937418e+00 
 1.67000000e+00  6.30018604e-06  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.66936998e+00 
 1.68000000e+00  6.34230095e-06  1.68000000e+00  6.60000000e-01  1.68000000e+00  1.67936577e+00 
 1.69000000e+00  6.38458082e-06  1.69000000e+00  6.60000000e-01  1.69000000e+00  1.68936154e+00 
 1.70000000e+00  6.42702677e-06  1.70000000e+00  6.60000000e-01  1.70000000e+00  1.69935730e+00 
 1.71000000e+00  6.46964007e-06  1.71000000e+00  6.60000000e-01  1.71000000e+00  1.70935304e+00 
 1.72000000e+00  6.51242211e-06  1.72000000e+00  6.60000000e-01  1.72000000e+00  1.71934876e+00 
 1.73000000e+00  6.55537445e-06  1.73000000e+00  6.60000000e-01  1.73000000e+00  1.72934446e+00 
 1.74000000e+00  6.59849883e-06  1.74000000e+00  6.60000000e-01  1.74000000e+00  1.73934015e+00 
