 0.00000000e+00 -1.99476380e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99476380e-12 
 3.30000000e-01  2.31885920e-10  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08067116e-10  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09217416e-10  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43524948e-10  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.21862964e-10  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.58670342e-10  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27312083e-09  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69067569e-09  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24514540e-09  4.10000000e-01  7.90000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98142742e-09  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95914152e-09  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25745688e-09  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98150163e-09  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27087315e-09  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23109374e-08  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63478302e-08  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17083723e-08  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88265052e-08  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82783773e-08  5.10000000e-01  7.90000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08289053e-08  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74935476e-08  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96202372e-08  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998009e-07  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58000943e-07  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09778775e-07  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509062e-07  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730378e-07  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90781854e-07  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51381723e-07  6.10000000e-01  7.90000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64386612e-07  6.20000000e-01  7.90000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678416e-06  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098387e-06  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648400e-06  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200367e-06  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817491e-06  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.69646183e-01 
 6.80000000e-01  4.68088179e-06  6.80000000e-01  7.90000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530107e-06  6.90000000e-01  7.90000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062207e-06  7.00000000e-01  7.90000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452797e-05  7.10000000e-01  7.90000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122972e-05  7.20000000e-01  7.90000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739919e-05  7.30000000e-01  7.90000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848653e-05  7.40000000e-01  7.90000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410895e-05  7.50000000e-01  7.90000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748035e-05  7.60000000e-01  7.90000000e-01  7.60000000e-01  7.55972520e-01 
 7.70000000e-01  5.15417646e-05  7.70000000e-01  7.90000000e-01  7.70000000e-01  7.64845824e-01 
 7.80000000e-01  6.54020070e-05  7.80000000e-01  7.90000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950375e-05  7.90000000e-01  7.90000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213201e-04  8.00000000e-01  7.90000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678226e-04  8.10000000e-01  7.90000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725701e-04  8.20000000e-01  7.90000000e-01  8.20000000e-01  8.04727430e-01 
 8.30000000e-01  1.83400257e-04  8.30000000e-01  7.90000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661309e-04  8.40000000e-01  7.90000000e-01  8.40000000e-01  8.18233869e-01 
 8.50000000e-01  2.55396765e-04  8.50000000e-01  7.90000000e-01  8.50000000e-01  8.24460324e-01 
 8.60000000e-01  2.96440870e-04  8.60000000e-01  7.90000000e-01  8.60000000e-01  8.30355913e-01 
 8.70000000e-01  3.40592601e-04  8.70000000e-01  7.90000000e-01  8.70000000e-01  8.35940740e-01 
 8.80000000e-01  3.87632040e-04  8.80000000e-01  7.90000000e-01  8.80000000e-01  8.41236796e-01 
 8.90000000e-01  4.37333464e-04  8.90000000e-01  7.90000000e-01  8.90000000e-01  8.46266654e-01 
 9.00000000e-01  4.89474867e-04  9.00000000e-01  7.90000000e-01  9.00000000e-01  8.51052513e-01 
 9.10000000e-01  5.43844280e-04  9.10000000e-01  7.90000000e-01  9.10000000e-01  8.55615572e-01 
 9.20000000e-01  6.00243512e-04  9.20000000e-01  7.90000000e-01  9.20000000e-01  8.59975649e-01 
 9.30000000e-01  6.58489990e-04  9.30000000e-01  7.90000000e-01  9.30000000e-01  8.64151001e-01 
 9.40000000e-01  7.18417268e-04  9.40000000e-01  7.90000000e-01  9.40000000e-01  8.68158273e-01 
 9.50000000e-01  7.79874696e-04  9.50000000e-01  7.90000000e-01  9.50000000e-01  8.72012530e-01 
 9.60000000e-01  8.42726573e-04  9.60000000e-01  7.90000000e-01  9.60000000e-01  8.75727343e-01 
 9.70000000e-01  9.06851026e-04  9.70000000e-01  7.90000000e-01  9.70000000e-01  8.79314897e-01 
 9.80000000e-01  9.72138782e-04  9.80000000e-01  7.90000000e-01  9.80000000e-01  8.82786122e-01 
 9.90000000e-01  1.03849193e-03  9.90000000e-01  7.90000000e-01  9.90000000e-01  8.86150807e-01 
 1.00000000e+00  1.10582272e-03  1.00000000e+00  7.90000000e-01  1.00000000e+00  8.89417728e-01 
 1.01000000e+00  1.17405246e-03  1.01000000e+00  7.90000000e-01  1.01000000e+00  8.92594754e-01 
 1.02000000e+00  1.24311052e-03  1.02000000e+00  7.90000000e-01  1.02000000e+00  8.95688948e-01 
 1.03000000e+00  1.31293337e-03  1.03000000e+00  7.90000000e-01  1.03000000e+00  8.98706663e-01 
 1.04000000e+00  1.38346383e-03  1.04000000e+00  7.90000000e-01  1.04000000e+00  9.01653617e-01 
 1.05000000e+00  1.45465030e-03  1.05000000e+00  7.90000000e-01  1.05000000e+00  9.04534970e-01 
 1.06000000e+00  1.52644613e-03  1.06000000e+00  7.90000000e-01  1.06000000e+00  9.07355387e-01 
 1.07000000e+00  1.59880911e-03  1.07000000e+00  7.90000000e-01  1.07000000e+00  9.10119089e-01 
 1.08000000e+00  1.67170090e-03  1.08000000e+00  7.90000000e-01  1.08000000e+00  9.12829910e-01 
 1.09000000e+00  1.74508666e-03  1.09000000e+00  7.90000000e-01  1.09000000e+00  9.15491334e-01 
 1.10000000e+00  1.81893465e-03  1.10000000e+00  7.90000000e-01  1.10000000e+00  9.18106535e-01 
 1.11000000e+00  1.89321588e-03  1.11000000e+00  7.90000000e-01  1.11000000e+00  9.20678412e-01 
 1.12000000e+00  1.96790387e-03  1.12000000e+00  7.90000000e-01  1.12000000e+00  9.23209613e-01 
 1.13000000e+00  2.04297431e-03  1.13000000e+00  7.90000000e-01  1.13000000e+00  9.25702569e-01 
 1.14000000e+00  2.11840491e-03  1.14000000e+00  7.90000000e-01  1.14000000e+00  9.28159509e-01 
 1.15000000e+00  2.19417517e-03  1.15000000e+00  7.90000000e-01  1.15000000e+00  9.30582483e-01 
 1.16000000e+00  2.27026619e-03  1.16000000e+00  7.90000000e-01  1.16000000e+00  9.32973381e-01 
 1.17000000e+00  2.34666052e-03  1.17000000e+00  7.90000000e-01  1.17000000e+00  9.35333948e-01 
 1.18000000e+00  2.42334205e-03  1.18000000e+00  7.90000000e-01  1.18000000e+00  9.37665795e-01 
 1.19000000e+00  2.50029585e-03  1.19000000e+00  7.90000000e-01  1.19000000e+00  9.39970415e-01 
 1.20000000e+00  2.57750807e-03  1.20000000e+00  7.90000000e-01  1.20000000e+00  9.42249193e-01 
 1.21000000e+00  2.65496585e-03  1.21000000e+00  7.90000000e-01  1.21000000e+00  9.44503415e-01 
 1.22000000e+00  2.73265721e-03  1.22000000e+00  7.90000000e-01  1.22000000e+00  9.46734279e-01 
 1.23000000e+00  2.81057102e-03  1.23000000e+00  7.90000000e-01  1.23000000e+00  9.48942898e-01 
 1.24000000e+00  2.88869687e-03  1.24000000e+00  7.90000000e-01  1.24000000e+00  9.51130313e-01 
 1.25000000e+00  2.96702506e-03  1.25000000e+00  7.90000000e-01  1.25000000e+00  9.53297494e-01 
 1.26000000e+00  3.04554648e-03  1.26000000e+00  7.90000000e-01  1.26000000e+00  9.55445352e-01 
 1.27000000e+00  3.12425265e-03  1.27000000e+00  7.90000000e-01  1.27000000e+00  9.57574735e-01 
 1.28000000e+00  3.20313557e-03  1.28000000e+00  7.90000000e-01  1.28000000e+00  9.59686443e-01 
 1.29000000e+00  3.28218775e-03  1.29000000e+00  7.90000000e-01  1.29000000e+00  9.61781225e-01 
 1.30000000e+00  3.36140216e-03  1.30000000e+00  7.90000000e-01  1.30000000e+00  9.63859784e-01 
 1.31000000e+00  3.44077218e-03  1.31000000e+00  7.90000000e-01  1.31000000e+00  9.65922782e-01 
 1.32000000e+00  3.52029155e-03  1.32000000e+00  7.90000000e-01  1.32000000e+00  9.67970845e-01 
 1.33000000e+00  3.59995441e-03  1.33000000e+00  7.90000000e-01  1.33000000e+00  9.70004559e-01 
 1.34000000e+00  3.67975519e-03  1.34000000e+00  7.90000000e-01  1.34000000e+00  9.72024481e-01 
 1.35000000e+00  3.75968866e-03  1.35000000e+00  7.90000000e-01  1.35000000e+00  9.74031134e-01 
 1.36000000e+00  3.83974985e-03  1.36000000e+00  7.90000000e-01  1.36000000e+00  9.76025015e-01 
 1.37000000e+00  3.91993407e-03  1.37000000e+00  7.90000000e-01  1.37000000e+00  9.78006593e-01 
 1.38000000e+00  4.00023687e-03  1.38000000e+00  7.90000000e-01  1.38000000e+00  9.79976313e-01 
 1.39000000e+00  4.08065403e-03  1.39000000e+00  7.90000000e-01  1.39000000e+00  9.81934597e-01 
 1.40000000e+00  4.16118155e-03  1.40000000e+00  7.90000000e-01  1.40000000e+00  9.83881845e-01 
 1.41000000e+00  4.24181564e-03  1.41000000e+00  7.90000000e-01  1.41000000e+00  9.85818436e-01 
 1.42000000e+00  4.32255267e-03  1.42000000e+00  7.90000000e-01  1.42000000e+00  9.87744733e-01 
 1.43000000e+00  4.40338921e-03  1.43000000e+00  7.90000000e-01  1.43000000e+00  9.89661079e-01 
 1.44000000e+00  4.48432198e-03  1.44000000e+00  7.90000000e-01  1.44000000e+00  9.91567802e-01 
 1.45000000e+00  4.56534788e-03  1.45000000e+00  7.90000000e-01  1.45000000e+00  9.93465212e-01 
 1.46000000e+00  4.64646393e-03  1.46000000e+00  7.90000000e-01  1.46000000e+00  9.95353607e-01 
 1.47000000e+00  4.72766730e-03  1.47000000e+00  7.90000000e-01  1.47000000e+00  9.97233270e-01 
 1.48000000e+00  4.80895528e-03  1.48000000e+00  7.90000000e-01  1.48000000e+00  9.99104472e-01 
 1.49000000e+00  4.89032528e-03  1.49000000e+00  7.90000000e-01  1.49000000e+00  1.00096747e+00 
 1.50000000e+00  4.97177484e-03  1.50000000e+00  7.90000000e-01  1.50000000e+00  1.00282252e+00 
 1.51000000e+00  5.05330159e-03  1.51000000e+00  7.90000000e-01  1.51000000e+00  1.00466984e+00 
 1.52000000e+00  5.13490327e-03  1.52000000e+00  7.90000000e-01  1.52000000e+00  1.00650967e+00 
 1.53000000e+00  5.21657771e-03  1.53000000e+00  7.90000000e-01  1.53000000e+00  1.00834223e+00 
 1.54000000e+00  5.29832285e-03  1.54000000e+00  7.90000000e-01  1.54000000e+00  1.01016771e+00 
 1.55000000e+00  5.38013669e-03  1.55000000e+00  7.90000000e-01  1.55000000e+00  1.01198633e+00 
 1.56000000e+00  5.46201732e-03  1.56000000e+00  7.90000000e-01  1.56000000e+00  1.01379827e+00 
 1.57000000e+00  5.54396291e-03  1.57000000e+00  7.90000000e-01  1.57000000e+00  1.01560371e+00 
 1.58000000e+00  5.62597170e-03  1.58000000e+00  7.90000000e-01  1.58000000e+00  1.01740283e+00 
 1.59000000e+00  5.70804201e-03  1.59000000e+00  7.90000000e-01  1.59000000e+00  1.01919580e+00 
 1.60000000e+00  5.79017221e-03  1.60000000e+00  7.90000000e-01  1.60000000e+00  1.02098278e+00 
 1.61000000e+00  5.87236074e-03  1.61000000e+00  7.90000000e-01  1.61000000e+00  1.02276393e+00 
 1.62000000e+00  5.95460609e-03  1.62000000e+00  7.90000000e-01  1.62000000e+00  1.02453939e+00 
 1.63000000e+00  6.03690683e-03  1.63000000e+00  7.90000000e-01  1.63000000e+00  1.02630932e+00 
 1.64000000e+00  6.11926156e-03  1.64000000e+00  7.90000000e-01  1.64000000e+00  1.02807384e+00 
 1.65000000e+00  6.20166893e-03  1.65000000e+00  7.90000000e-01  1.65000000e+00  1.02983311e+00 
 1.66000000e+00  6.28412766e-03  1.66000000e+00  7.90000000e-01  1.66000000e+00  1.03158723e+00 
 1.67000000e+00  6.36663650e-03  1.67000000e+00  7.90000000e-01  1.67000000e+00  1.03333635e+00 
 1.68000000e+00  6.44919424e-03  1.68000000e+00  7.90000000e-01  1.68000000e+00  1.03508058e+00 
 1.69000000e+00  6.53179973e-03  1.69000000e+00  7.90000000e-01  1.69000000e+00  1.03682003e+00 
 1.70000000e+00  6.61445184e-03  1.70000000e+00  7.90000000e-01  1.70000000e+00  1.03855482e+00 
 1.71000000e+00  6.69714950e-03  1.71000000e+00  7.90000000e-01  1.71000000e+00  1.04028505e+00 
 1.72000000e+00  6.77989165e-03  1.72000000e+00  7.90000000e-01  1.72000000e+00  1.04201083e+00 
 1.73000000e+00  6.86267730e-03  1.73000000e+00  7.90000000e-01  1.73000000e+00  1.04373227e+00 
 1.74000000e+00  6.94550545e-03  1.74000000e+00  7.90000000e-01  1.74000000e+00  1.04544946e+00 
 1.75000000e+00  7.02837517e-03  1.75000000e+00  7.90000000e-01  1.75000000e+00  1.04716248e+00 
 1.76000000e+00  7.11128554e-03  1.76000000e+00  7.90000000e-01  1.76000000e+00  1.04887145e+00 
 1.77000000e+00  7.19423568e-03  1.77000000e+00  7.90000000e-01  1.77000000e+00  1.05057643e+00 
 1.78000000e+00  7.27722473e-03  1.78000000e+00  7.90000000e-01  1.78000000e+00  1.05227753e+00 
 1.79000000e+00  7.36025186e-03  1.79000000e+00  7.90000000e-01  1.79000000e+00  1.05397481e+00 
 1.80000000e+00  7.44331627e-03  1.80000000e+00  7.90000000e-01  1.80000000e+00  1.05566837e+00 
 0.00000000e+00 -1.62000259e-12  0.00000000e+00  8.00000000e-01  0.00000000e+00  1.62000259e-10 
 1.00000000e-02 -1.57433013e-12  1.00000000e-02  8.00000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.52473452e-12  2.00000000e-02  8.00000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.47316900e-12  3.00000000e-02  8.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.41781076e-12  4.00000000e-02  8.00000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -1.35741607e-12  5.00000000e-02  8.00000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -1.29033330e-12  6.00000000e-02  8.00000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.21436920e-12  7.00000000e-02  8.00000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.12661130e-12  8.00000000e-02  8.00000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -1.02319203e-12  9.00000000e-02  8.00000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -8.98975519e-13  1.00000000e-01  8.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -7.47141673e-13  1.10000000e-01  8.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -5.58633872e-13  1.20000000e-01  8.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -3.21425537e-13  1.30000000e-01  8.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01 -1.95461821e-14  1.40000000e-01  8.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.68211914e-13  1.50000000e-01  8.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  8.70011174e-13  1.60000000e-01  8.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.52324938e-12  1.70000000e-01  8.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.37758828e-12  1.80000000e-01  8.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.49897529e-12  1.90000000e-01  8.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  4.97498411e-12  2.00000000e-01  8.00000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  6.92190671e-12  2.10000000e-01  8.00000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.49417095e-12  2.20000000e-01  8.00000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.28968465e-11  2.30000000e-01  8.00000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.74022522e-11  2.40000000e-01  8.00000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.33720086e-11  2.50000000e-01  8.00000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.12863237e-11  2.60000000e-01  8.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.17828809e-11  2.70000000e-01  8.00000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.57084803e-11  2.80000000e-01  8.00000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.41876150e-11  2.90000000e-01  8.00000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.87135349e-11  3.00000000e-01  8.00000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31269174e-10  3.10000000e-01  8.00000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74487732e-10  3.20000000e-01  8.00000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.31865917e-10  3.30000000e-01  8.00000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08047114e-10  3.40000000e-01  8.00000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09197412e-10  3.50000000e-01  8.00000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43504945e-10  3.60000000e-01  8.00000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.21842960e-10  3.70000000e-01  8.00000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.58650338e-10  3.80000000e-01  8.00000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27310083e-09  3.90000000e-01  8.00000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69065568e-09  4.00000000e-01  8.00000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24512539e-09  4.10000000e-01  8.00000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98140742e-09  4.20000000e-01  8.00000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95912152e-09  4.30000000e-01  8.00000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25743688e-09  4.40000000e-01  8.00000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98148162e-09  4.50000000e-01  8.00000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27085314e-09  4.60000000e-01  8.00000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23109174e-08  4.70000000e-01  8.00000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63478102e-08  4.80000000e-01  8.00000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17083523e-08  4.90000000e-01  8.00000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88264852e-08  5.00000000e-01  8.00000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82783573e-08  5.10000000e-01  8.00000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08288853e-08  5.20000000e-01  8.00000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74935276e-08  5.30000000e-01  8.00000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96202171e-08  5.40000000e-01  8.00000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18997989e-07  5.50000000e-01  8.00000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58000923e-07  5.60000000e-01  8.00000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09778755e-07  5.70000000e-01  8.00000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509042e-07  5.80000000e-01  8.00000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730358e-07  5.90000000e-01  8.00000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90781834e-07  6.00000000e-01  8.00000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51381703e-07  6.10000000e-01  8.00000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64386592e-07  6.20000000e-01  8.00000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678414e-06  6.30000000e-01  8.00000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098385e-06  6.40000000e-01  8.00000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648398e-06  6.50000000e-01  8.00000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200365e-06  6.60000000e-01  8.00000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817489e-06  6.70000000e-01  8.00000000e-01  6.70000000e-01  6.69646183e-01 
