 0.00000000e+00 -3.99766134e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99766134e-12 
 1.55000000e+00  5.96304181e-03  1.55000000e+00  6.20000000e-01  1.55000000e+00  9.53695819e-01 
 1.56000000e+00  6.05100642e-03  1.56000000e+00  6.20000000e-01  1.56000000e+00  9.54899358e-01 
 1.57000000e+00  6.13903666e-03  1.57000000e+00  6.20000000e-01  1.57000000e+00  9.56096334e-01 
 1.58000000e+00  6.22713079e-03  1.58000000e+00  6.20000000e-01  1.58000000e+00  9.57286921e-01 
 1.59000000e+00  6.31528716e-03  1.59000000e+00  6.20000000e-01  1.59000000e+00  9.58471284e-01 
 1.60000000e+00  6.40350416e-03  1.60000000e+00  6.20000000e-01  1.60000000e+00  9.59649584e-01 
 1.61000000e+00  6.49178026e-03  1.61000000e+00  6.20000000e-01  1.61000000e+00  9.60821974e-01 
 1.62000000e+00  6.58011397e-03  1.62000000e+00  6.20000000e-01  1.62000000e+00  9.61988603e-01 
 1.63000000e+00  6.66850387e-03  1.63000000e+00  6.20000000e-01  1.63000000e+00  9.63149613e-01 
 1.64000000e+00  6.75694857e-03  1.64000000e+00  6.20000000e-01  1.64000000e+00  9.64305143e-01 
 1.65000000e+00  6.84544676e-03  1.65000000e+00  6.20000000e-01  1.65000000e+00  9.65455324e-01 
 1.66000000e+00  6.93399714e-03  1.66000000e+00  6.20000000e-01  1.66000000e+00  9.66600286e-01 
 1.67000000e+00  7.02259849e-03  1.67000000e+00  6.20000000e-01  1.67000000e+00  9.67740151e-01 
 1.68000000e+00  7.11124962e-03  1.68000000e+00  6.20000000e-01  1.68000000e+00  9.68875038e-01 
 1.69000000e+00  7.19994936e-03  1.69000000e+00  6.20000000e-01  1.69000000e+00  9.70005064e-01 
 1.70000000e+00  7.28869661e-03  1.70000000e+00  6.20000000e-01  1.70000000e+00  9.71130339e-01 
 1.71000000e+00  7.37749028e-03  1.71000000e+00  6.20000000e-01  1.71000000e+00  9.72250972e-01 
 1.72000000e+00  7.46632935e-03  1.72000000e+00  6.20000000e-01  1.72000000e+00  9.73367065e-01 
 1.73000000e+00  7.55521280e-03  1.73000000e+00  6.20000000e-01  1.73000000e+00  9.74478720e-01 
 1.74000000e+00  7.64413966e-03  1.74000000e+00  6.20000000e-01  1.74000000e+00  9.75586034e-01 
 1.75000000e+00  7.73310898e-03  1.75000000e+00  6.20000000e-01  1.75000000e+00  9.76689102e-01 
 1.76000000e+00  7.82211985e-03  1.76000000e+00  6.20000000e-01  1.76000000e+00  9.77788015e-01 
 1.77000000e+00  7.91117140e-03  1.77000000e+00  6.20000000e-01  1.77000000e+00  9.78882860e-01 
 1.78000000e+00  8.00026276e-03  1.78000000e+00  6.20000000e-01  1.78000000e+00  9.79973724e-01 
 1.79000000e+00  8.08939310e-03  1.79000000e+00  6.20000000e-01  1.79000000e+00  9.81060690e-01 
 1.80000000e+00  8.17856161e-03  1.80000000e+00  6.20000000e-01  1.80000000e+00  9.82143839e-01 
 0.00000000e+00 -2.55999999e-12  0.00000000e+00  6.30000000e-01  0.00000000e+00  2.55999999e-10 
 1.00000000e-02 -2.46865506e-12  1.00000000e-02  6.30000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.36946382e-12  2.00000000e-02  6.30000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.26633272e-12  3.00000000e-02  6.30000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -2.15561620e-12  4.00000000e-02  6.30000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -2.03482673e-12  5.00000000e-02  6.30000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.90066108e-12  6.00000000e-02  6.30000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.74873276e-12  7.00000000e-02  6.30000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.57321681e-12  8.00000000e-02  6.30000000e-01  8.00000000e-02  8.00000002e-02 
 9.00000000e-02 -1.36637810e-12  9.00000000e-02  6.30000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -1.11794488e-12  1.00000000e-01  6.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -8.14276955e-13  1.10000000e-01  6.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -4.37261086e-13  1.20000000e-01  6.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.71558909e-14  1.30000000e-01  6.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.40914947e-13  1.40000000e-01  6.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.41643153e-12  1.50000000e-01  6.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.42003049e-12  1.60000000e-01  6.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.72650740e-12  1.70000000e-01  6.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.43518574e-12  1.80000000e-01  6.30000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.67796035e-12  1.90000000e-01  6.30000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.06299786e-11  2.00000000e-01  6.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.45238245e-11  2.10000000e-01  6.30000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.96683537e-11  2.20000000e-01  6.30000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.64737054e-11  2.30000000e-01  6.30000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.54845171e-11  2.40000000e-01  6.30000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.74240299e-11  2.50000000e-01  6.30000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.32526591e-11  2.60000000e-01  6.30000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.42457708e-11  2.70000000e-01  6.30000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12096964e-10  2.80000000e-01  6.30000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49055222e-10  2.90000000e-01  6.30000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98107041e-10  3.00000000e-01  6.30000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63218279e-10  3.10000000e-01  6.30000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.49655324e-10  3.20000000e-01  6.30000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64411566e-10  3.30000000e-01  6.30000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.16773731e-10  3.40000000e-01  6.30000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19073924e-10  3.50000000e-01  6.30000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08768827e-09  3.60000000e-01  6.30000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44436303e-09  3.70000000e-01  6.30000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91797554e-09  3.80000000e-01  6.30000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54687255e-09  3.90000000e-01  6.30000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38197526e-09  4.00000000e-01  6.30000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49090233e-09  4.10000000e-01  6.30000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96344458e-09  4.20000000e-01  6.30000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91883432e-09  4.30000000e-01  6.30000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05153972e-08  4.40000000e-01  6.30000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39633671e-08  4.50000000e-01  6.30000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85418992e-08  4.60000000e-01  6.30000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46216556e-08  4.70000000e-01  6.30000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26947852e-08  4.80000000e-01  6.30000000e-01  4.80000000e-01  4.79996731e-01 
 4.90000000e-01  4.34147128e-08  4.90000000e-01  6.30000000e-01  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76489389e-08  5.00000000e-01  6.30000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65490870e-08  5.10000000e-01  6.30000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01643803e-07  5.20000000e-01  6.30000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34961910e-07  5.30000000e-01  6.30000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195588e-07  5.40000000e-01  6.30000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916409e-07  5.50000000e-01  6.30000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861091e-07  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19308962e-07  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56579695e-07  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688128e-07  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203077e-07  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036901e-06  6.10000000e-01  6.30000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456297e-06  6.20000000e-01  6.30000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617275e-06  6.30000000e-01  6.30000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899391e-06  6.40000000e-01  6.30000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024700e-06  6.50000000e-01  6.30000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430427e-06  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.59469570e-01 
 6.70000000e-01  7.00717224e-06  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168279e-06  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631728e-05  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651567e-05  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841035e-05  7.10000000e-01  6.30000000e-01  7.10000000e-01  7.07911590e-01 
 7.20000000e-01  2.72019642e-05  7.20000000e-01  6.30000000e-01  7.20000000e-01  7.17279804e-01 
 7.30000000e-01  3.52446727e-05  7.30000000e-01  6.30000000e-01  7.30000000e-01  7.26475533e-01 
 7.40000000e-01  4.53747229e-05  7.40000000e-01  6.30000000e-01  7.40000000e-01  7.35462528e-01 
 7.50000000e-01  5.79764215e-05  7.50000000e-01  6.30000000e-01  7.50000000e-01  7.44202358e-01 
 7.60000000e-01  7.34337866e-05  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.52656621e-01 
 7.70000000e-01  9.21031847e-05  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.60789682e-01 
 7.80000000e-01  1.14284994e-04  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.68571501e-01 
 7.90000000e-01  1.40199768e-04  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.75980023e-01 
 8.00000000e-01  1.69973711e-04  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.83002629e-01 
 8.10000000e-01  2.03635848e-04  8.10000000e-01  6.30000000e-01  8.10000000e-01  7.89636415e-01 
 8.20000000e-01  2.41126165e-04  8.20000000e-01  6.30000000e-01  8.20000000e-01  7.95887383e-01 
 8.30000000e-01  2.82311511e-04  8.30000000e-01  6.30000000e-01  8.30000000e-01  8.01768849e-01 
 8.40000000e-01  3.27005138e-04  8.40000000e-01  6.30000000e-01  8.40000000e-01  8.07299486e-01 
 8.50000000e-01  3.74986165e-04  8.50000000e-01  6.30000000e-01  8.50000000e-01  8.12501383e-01 
 8.60000000e-01  4.26016523e-04  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.17398348e-01 
 8.70000000e-01  4.79854227e-04  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.22014577e-01 
 8.80000000e-01  5.36262868e-04  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.26373713e-01 
 8.90000000e-01  5.95017787e-04  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.30498221e-01 
 9.00000000e-01  6.55909633e-04  9.00000000e-01  6.30000000e-01  9.00000000e-01  8.34409037e-01 
 9.10000000e-01  7.18746005e-04  9.10000000e-01  6.30000000e-01  9.10000000e-01  8.38125399e-01 
 9.20000000e-01  7.83351789e-04  9.20000000e-01  6.30000000e-01  9.20000000e-01  8.41664821e-01 
 9.30000000e-01  8.49568665e-04  9.30000000e-01  6.30000000e-01  9.30000000e-01  8.45043134e-01 
 9.40000000e-01  9.17254122e-04  9.40000000e-01  6.30000000e-01  9.40000000e-01  8.48274588e-01 
 9.50000000e-01  9.86280228e-04  9.50000000e-01  6.30000000e-01  9.50000000e-01  8.51371977e-01 
 9.60000000e-01  1.05653230e-03  9.60000000e-01  6.30000000e-01  9.60000000e-01  8.54346770e-01 
 9.70000000e-01  1.12790758e-03  9.70000000e-01  6.30000000e-01  9.70000000e-01  8.57209242e-01 
 9.80000000e-01  1.20031396e-03  9.80000000e-01  6.30000000e-01  9.80000000e-01  8.59968604e-01 
 9.90000000e-01  1.27366885e-03  9.90000000e-01  6.30000000e-01  9.90000000e-01  8.62633115e-01 
 1.00000000e+00  1.34789806e-03  1.00000000e+00  6.30000000e-01  1.00000000e+00  8.65210194e-01 
 1.01000000e+00  1.42293489e-03  1.01000000e+00  6.30000000e-01  1.01000000e+00  8.67706511e-01 
 1.02000000e+00  1.49871922e-03  1.02000000e+00  6.30000000e-01  1.02000000e+00  8.70128078e-01 
 1.03000000e+00  1.57519683e-03  1.03000000e+00  6.30000000e-01  1.03000000e+00  8.72480317e-01 
 1.04000000e+00  1.65231868e-03  1.04000000e+00  6.30000000e-01  1.04000000e+00  8.74768132e-01 
 1.05000000e+00  1.73004034e-03  1.05000000e+00  6.30000000e-01  1.05000000e+00  8.76995966e-01 
 1.06000000e+00  1.80832148e-03  1.06000000e+00  6.30000000e-01  1.06000000e+00  8.79167852e-01 
 1.07000000e+00  1.88712543e-03  1.07000000e+00  6.30000000e-01  1.07000000e+00  8.81287457e-01 
 1.08000000e+00  1.96641874e-03  1.08000000e+00  6.30000000e-01  1.08000000e+00  8.83358126e-01 
 1.09000000e+00  2.04617089e-03  1.09000000e+00  6.30000000e-01  1.09000000e+00  8.85382911e-01 
 1.10000000e+00  2.12635394e-03  1.10000000e+00  6.30000000e-01  1.10000000e+00  8.87364606e-01 
 1.11000000e+00  2.20694228e-03  1.11000000e+00  6.30000000e-01  1.11000000e+00  8.89305772e-01 
 1.12000000e+00  2.28791241e-03  1.12000000e+00  6.30000000e-01  1.12000000e+00  8.91208759e-01 
 1.13000000e+00  2.36924267e-03  1.13000000e+00  6.30000000e-01  1.13000000e+00  8.93075733e-01 
 1.14000000e+00  2.45091312e-03  1.14000000e+00  6.30000000e-01  1.14000000e+00  8.94908688e-01 
 1.15000000e+00  2.53290536e-03  1.15000000e+00  6.30000000e-01  1.15000000e+00  8.96709464e-01 
 1.16000000e+00  2.61520235e-03  1.16000000e+00  6.30000000e-01  1.16000000e+00  8.98479765e-01 
 1.17000000e+00  2.69778831e-03  1.17000000e+00  6.30000000e-01  1.17000000e+00  9.00221169e-01 
 1.18000000e+00  2.78064863e-03  1.18000000e+00  6.30000000e-01  1.18000000e+00  9.01935137e-01 
 1.19000000e+00  2.86376968e-03  1.19000000e+00  6.30000000e-01  1.19000000e+00  9.03623032e-01 
 1.20000000e+00  2.94713883e-03  1.20000000e+00  6.30000000e-01  1.20000000e+00  9.05286117e-01 
 1.21000000e+00  3.03074428e-03  1.21000000e+00  6.30000000e-01  1.21000000e+00  9.06925572e-01 
 1.22000000e+00  3.11457503e-03  1.22000000e+00  6.30000000e-01  1.22000000e+00  9.08542497e-01 
 1.23000000e+00  3.19862080e-03  1.23000000e+00  6.30000000e-01  1.23000000e+00  9.10137920e-01 
 1.24000000e+00  3.28287197e-03  1.24000000e+00  6.30000000e-01  1.24000000e+00  9.11712803e-01 
 1.25000000e+00  3.36731953e-03  1.25000000e+00  6.30000000e-01  1.25000000e+00  9.13268047e-01 
 1.26000000e+00  3.45195503e-03  1.26000000e+00  6.30000000e-01  1.26000000e+00  9.14804497e-01 
 1.27000000e+00  3.53677053e-03  1.27000000e+00  6.30000000e-01  1.27000000e+00  9.16322947e-01 
 1.28000000e+00  3.62175858e-03  1.28000000e+00  6.30000000e-01  1.28000000e+00  9.17824142e-01 
 1.29000000e+00  3.70691216e-03  1.29000000e+00  6.30000000e-01  1.29000000e+00  9.19308784e-01 
 1.30000000e+00  3.79222465e-03  1.30000000e+00  6.30000000e-01  1.30000000e+00  9.20777535e-01 
 1.31000000e+00  3.87768981e-03  1.31000000e+00  6.30000000e-01  1.31000000e+00  9.22231019e-01 
 1.32000000e+00  3.96330177e-03  1.32000000e+00  6.30000000e-01  1.32000000e+00  9.23669823e-01 
 1.33000000e+00  4.04905494e-03  1.33000000e+00  6.30000000e-01  1.33000000e+00  9.25094506e-01 
 1.34000000e+00  4.13494409e-03  1.34000000e+00  6.30000000e-01  1.34000000e+00  9.26505591e-01 
 1.35000000e+00  4.22096421e-03  1.35000000e+00  6.30000000e-01  1.35000000e+00  9.27903579e-01 
 1.36000000e+00  4.30711059e-03  1.36000000e+00  6.30000000e-01  1.36000000e+00  9.29288941e-01 
 1.37000000e+00  4.39337877e-03  1.37000000e+00  6.30000000e-01  1.37000000e+00  9.30662123e-01 
 1.38000000e+00  4.47976447e-03  1.38000000e+00  6.30000000e-01  1.38000000e+00  9.32023553e-01 
 1.39000000e+00  4.56626368e-03  1.39000000e+00  6.30000000e-01  1.39000000e+00  9.33373632e-01 
 1.40000000e+00  4.65287256e-03  1.40000000e+00  6.30000000e-01  1.40000000e+00  9.34712744e-01 
 1.41000000e+00  4.73958745e-03  1.41000000e+00  6.30000000e-01  1.41000000e+00  9.36041255e-01 
 1.42000000e+00  4.82640488e-03  1.42000000e+00  6.30000000e-01  1.42000000e+00  9.37359512e-01 
 1.43000000e+00  4.91332154e-03  1.43000000e+00  6.30000000e-01  1.43000000e+00  9.38667846e-01 
 1.44000000e+00  5.00033427e-03  1.44000000e+00  6.30000000e-01  1.44000000e+00  9.39966573e-01 
 1.45000000e+00  5.08744006e-03  1.45000000e+00  6.30000000e-01  1.45000000e+00  9.41255994e-01 
 1.46000000e+00  5.17463604e-03  1.46000000e+00  6.30000000e-01  1.46000000e+00  9.42536396e-01 
 1.47000000e+00  5.26191946e-03  1.47000000e+00  6.30000000e-01  1.47000000e+00  9.43808054e-01 
 1.48000000e+00  5.34928768e-03  1.48000000e+00  6.30000000e-01  1.48000000e+00  9.45071232e-01 
 1.49000000e+00  5.43673821e-03  1.49000000e+00  6.30000000e-01  1.49000000e+00  9.46326179e-01 
 1.50000000e+00  5.52426863e-03  1.50000000e+00  6.30000000e-01  1.50000000e+00  9.47573137e-01 
 1.51000000e+00  5.61187664e-03  1.51000000e+00  6.30000000e-01  1.51000000e+00  9.48812336e-01 
 1.52000000e+00  5.69956003e-03  1.52000000e+00  6.30000000e-01  1.52000000e+00  9.50043997e-01 
 1.53000000e+00  5.78731670e-03  1.53000000e+00  6.30000000e-01  1.53000000e+00  9.51268330e-01 
 1.54000000e+00  5.87514460e-03  1.54000000e+00  6.30000000e-01  1.54000000e+00  9.52485540e-01 
 1.55000000e+00  5.96304180e-03  1.55000000e+00  6.30000000e-01  1.55000000e+00  9.53695820e-01 
 1.56000000e+00  6.05100641e-03  1.56000000e+00  6.30000000e-01  1.56000000e+00  9.54899359e-01 
 1.57000000e+00  6.13903665e-03  1.57000000e+00  6.30000000e-01  1.57000000e+00  9.56096335e-01 
 1.58000000e+00  6.22713078e-03  1.58000000e+00  6.30000000e-01  1.58000000e+00  9.57286922e-01 
 1.59000000e+00  6.31528715e-03  1.59000000e+00  6.30000000e-01  1.59000000e+00  9.58471285e-01 
 1.60000000e+00  6.40350415e-03  1.60000000e+00  6.30000000e-01  1.60000000e+00  9.59649585e-01 
 1.61000000e+00  6.49178025e-03  1.61000000e+00  6.30000000e-01  1.61000000e+00  9.60821975e-01 
 1.62000000e+00  6.58011396e-03  1.62000000e+00  6.30000000e-01  1.62000000e+00  9.61988604e-01 
 1.63000000e+00  6.66850385e-03  1.63000000e+00  6.30000000e-01  1.63000000e+00  9.63149615e-01 
 1.64000000e+00  6.75694856e-03  1.64000000e+00  6.30000000e-01  1.64000000e+00  9.64305144e-01 
 1.65000000e+00  6.84544674e-03  1.65000000e+00  6.30000000e-01  1.65000000e+00  9.65455326e-01 
 1.66000000e+00  6.93399713e-03  1.66000000e+00  6.30000000e-01  1.66000000e+00  9.66600287e-01 
 1.67000000e+00  7.02259848e-03  1.67000000e+00  6.30000000e-01  1.67000000e+00  9.67740152e-01 
 1.68000000e+00  7.11124960e-03  1.68000000e+00  6.30000000e-01  1.68000000e+00  9.68875040e-01 
 1.69000000e+00  7.19994934e-03  1.69000000e+00  6.30000000e-01  1.69000000e+00  9.70005066e-01 
 1.70000000e+00  7.28869659e-03  1.70000000e+00  6.30000000e-01  1.70000000e+00  9.71130341e-01 
 1.71000000e+00  7.37749027e-03  1.71000000e+00  6.30000000e-01  1.71000000e+00  9.72250973e-01 
 1.72000000e+00  7.46632933e-03  1.72000000e+00  6.30000000e-01  1.72000000e+00  9.73367067e-01 
 1.73000000e+00  7.55521278e-03  1.73000000e+00  6.30000000e-01  1.73000000e+00  9.74478722e-01 
 1.74000000e+00  7.64413964e-03  1.74000000e+00  6.30000000e-01  1.74000000e+00  9.75586036e-01 
 1.75000000e+00  7.73310896e-03  1.75000000e+00  6.30000000e-01  1.75000000e+00  9.76689104e-01 
 1.76000000e+00  7.82211984e-03  1.76000000e+00  6.30000000e-01  1.76000000e+00  9.77788016e-01 
 1.77000000e+00  7.91117138e-03  1.77000000e+00  6.30000000e-01  1.77000000e+00  9.78882862e-01 
 1.78000000e+00  8.00026274e-03  1.78000000e+00  6.30000000e-01  1.78000000e+00  9.79973726e-01 
 1.79000000e+00  8.08939308e-03  1.79000000e+00  6.30000000e-01  1.79000000e+00  9.81060692e-01 
 1.80000000e+00  8.17856159e-03  1.80000000e+00  6.30000000e-01  1.80000000e+00  9.82143841e-01 
 0.00000000e+00 -2.59999999e-12  0.00000000e+00  6.40000000e-01  0.00000000e+00  2.59999999e-10 
 1.00000000e-02 -2.50865506e-12  1.00000000e-02  6.40000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.40946382e-12  2.00000000e-02  6.40000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.30633272e-12  3.00000000e-02  6.40000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -2.19561620e-12  4.00000000e-02  6.40000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -2.07482673e-12  5.00000000e-02  6.40000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.94066108e-12  6.00000000e-02  6.40000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.78873276e-12  7.00000000e-02  6.40000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.61321682e-12  8.00000000e-02  6.40000000e-01  8.00000000e-02  8.00000002e-02 
