 0.00000000e+00 -1.99950129e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99950129e-12 
 7.90000000e-01  8.21950379e-05  7.90000000e-01  6.90000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213201e-04  8.00000000e-01  6.90000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678226e-04  8.10000000e-01  6.90000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725702e-04  8.20000000e-01  6.90000000e-01  8.20000000e-01  8.04727430e-01 
 8.30000000e-01  1.83400258e-04  8.30000000e-01  6.90000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661310e-04  8.40000000e-01  6.90000000e-01  8.40000000e-01  8.18233869e-01 
 8.50000000e-01  2.55396766e-04  8.50000000e-01  6.90000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440871e-04  8.60000000e-01  6.90000000e-01  8.60000000e-01  8.30355913e-01 
 8.70000000e-01  3.40592602e-04  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.35940740e-01 
 8.80000000e-01  3.87632041e-04  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.41236796e-01 
 8.90000000e-01  4.37333465e-04  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.46266654e-01 
 9.00000000e-01  4.89474868e-04  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.51052513e-01 
 9.10000000e-01  5.43844281e-04  9.10000000e-01  6.90000000e-01  9.10000000e-01  8.55615572e-01 
 9.20000000e-01  6.00243513e-04  9.20000000e-01  6.90000000e-01  9.20000000e-01  8.59975649e-01 
 9.30000000e-01  6.58489991e-04  9.30000000e-01  6.90000000e-01  9.30000000e-01  8.64151001e-01 
 9.40000000e-01  7.18417269e-04  9.40000000e-01  6.90000000e-01  9.40000000e-01  8.68158273e-01 
 9.50000000e-01  7.79874697e-04  9.50000000e-01  6.90000000e-01  9.50000000e-01  8.72012530e-01 
 9.60000000e-01  8.42726575e-04  9.60000000e-01  6.90000000e-01  9.60000000e-01  8.75727343e-01 
 9.70000000e-01  9.06851027e-04  9.70000000e-01  6.90000000e-01  9.70000000e-01  8.79314897e-01 
 9.80000000e-01  9.72138783e-04  9.80000000e-01  6.90000000e-01  9.80000000e-01  8.82786122e-01 
 9.90000000e-01  1.03849193e-03  9.90000000e-01  6.90000000e-01  9.90000000e-01  8.86150807e-01 
 1.00000000e+00  1.10582272e-03  1.00000000e+00  6.90000000e-01  1.00000000e+00  8.89417728e-01 
 1.01000000e+00  1.17405246e-03  1.01000000e+00  6.90000000e-01  1.01000000e+00  8.92594754e-01 
 1.02000000e+00  1.24311052e-03  1.02000000e+00  6.90000000e-01  1.02000000e+00  8.95688948e-01 
 1.03000000e+00  1.31293337e-03  1.03000000e+00  6.90000000e-01  1.03000000e+00  8.98706663e-01 
 1.04000000e+00  1.38346383e-03  1.04000000e+00  6.90000000e-01  1.04000000e+00  9.01653617e-01 
 1.05000000e+00  1.45465030e-03  1.05000000e+00  6.90000000e-01  1.05000000e+00  9.04534970e-01 
 1.06000000e+00  1.52644613e-03  1.06000000e+00  6.90000000e-01  1.06000000e+00  9.07355387e-01 
 1.07000000e+00  1.59880911e-03  1.07000000e+00  6.90000000e-01  1.07000000e+00  9.10119089e-01 
 1.08000000e+00  1.67170090e-03  1.08000000e+00  6.90000000e-01  1.08000000e+00  9.12829910e-01 
 1.09000000e+00  1.74508666e-03  1.09000000e+00  6.90000000e-01  1.09000000e+00  9.15491334e-01 
 1.10000000e+00  1.81893465e-03  1.10000000e+00  6.90000000e-01  1.10000000e+00  9.18106535e-01 
 1.11000000e+00  1.89321589e-03  1.11000000e+00  6.90000000e-01  1.11000000e+00  9.20678411e-01 
 1.12000000e+00  1.96790387e-03  1.12000000e+00  6.90000000e-01  1.12000000e+00  9.23209613e-01 
 1.13000000e+00  2.04297431e-03  1.13000000e+00  6.90000000e-01  1.13000000e+00  9.25702569e-01 
 1.14000000e+00  2.11840491e-03  1.14000000e+00  6.90000000e-01  1.14000000e+00  9.28159509e-01 
 1.15000000e+00  2.19417517e-03  1.15000000e+00  6.90000000e-01  1.15000000e+00  9.30582483e-01 
 1.16000000e+00  2.27026619e-03  1.16000000e+00  6.90000000e-01  1.16000000e+00  9.32973381e-01 
 1.17000000e+00  2.34666053e-03  1.17000000e+00  6.90000000e-01  1.17000000e+00  9.35333947e-01 
 1.18000000e+00  2.42334206e-03  1.18000000e+00  6.90000000e-01  1.18000000e+00  9.37665794e-01 
 1.19000000e+00  2.50029586e-03  1.19000000e+00  6.90000000e-01  1.19000000e+00  9.39970414e-01 
 1.20000000e+00  2.57750808e-03  1.20000000e+00  6.90000000e-01  1.20000000e+00  9.42249192e-01 
 1.21000000e+00  2.65496585e-03  1.21000000e+00  6.90000000e-01  1.21000000e+00  9.44503415e-01 
 1.22000000e+00  2.73265722e-03  1.22000000e+00  6.90000000e-01  1.22000000e+00  9.46734278e-01 
 1.23000000e+00  2.81057102e-03  1.23000000e+00  6.90000000e-01  1.23000000e+00  9.48942898e-01 
 1.24000000e+00  2.88869688e-03  1.24000000e+00  6.90000000e-01  1.24000000e+00  9.51130312e-01 
 1.25000000e+00  2.96702506e-03  1.25000000e+00  6.90000000e-01  1.25000000e+00  9.53297494e-01 
 1.26000000e+00  3.04554649e-03  1.26000000e+00  6.90000000e-01  1.26000000e+00  9.55445351e-01 
 1.27000000e+00  3.12425265e-03  1.27000000e+00  6.90000000e-01  1.27000000e+00  9.57574735e-01 
 1.28000000e+00  3.20313557e-03  1.28000000e+00  6.90000000e-01  1.28000000e+00  9.59686443e-01 
 1.29000000e+00  3.28218776e-03  1.29000000e+00  6.90000000e-01  1.29000000e+00  9.61781224e-01 
 1.30000000e+00  3.36140217e-03  1.30000000e+00  6.90000000e-01  1.30000000e+00  9.63859783e-01 
 1.31000000e+00  3.44077218e-03  1.31000000e+00  6.90000000e-01  1.31000000e+00  9.65922782e-01 
 1.32000000e+00  3.52029156e-03  1.32000000e+00  6.90000000e-01  1.32000000e+00  9.67970844e-01 
 1.33000000e+00  3.59995442e-03  1.33000000e+00  6.90000000e-01  1.33000000e+00  9.70004558e-01 
 1.34000000e+00  3.67975520e-03  1.34000000e+00  6.90000000e-01  1.34000000e+00  9.72024480e-01 
 1.35000000e+00  3.75968867e-03  1.35000000e+00  6.90000000e-01  1.35000000e+00  9.74031133e-01 
 1.36000000e+00  3.83974986e-03  1.36000000e+00  6.90000000e-01  1.36000000e+00  9.76025014e-01 
 1.37000000e+00  3.91993408e-03  1.37000000e+00  6.90000000e-01  1.37000000e+00  9.78006592e-01 
 1.38000000e+00  4.00023688e-03  1.38000000e+00  6.90000000e-01  1.38000000e+00  9.79976312e-01 
 1.39000000e+00  4.08065404e-03  1.39000000e+00  6.90000000e-01  1.39000000e+00  9.81934596e-01 
 1.40000000e+00  4.16118156e-03  1.40000000e+00  6.90000000e-01  1.40000000e+00  9.83881844e-01 
 1.41000000e+00  4.24181565e-03  1.41000000e+00  6.90000000e-01  1.41000000e+00  9.85818435e-01 
 1.42000000e+00  4.32255268e-03  1.42000000e+00  6.90000000e-01  1.42000000e+00  9.87744732e-01 
 1.43000000e+00  4.40338922e-03  1.43000000e+00  6.90000000e-01  1.43000000e+00  9.89661078e-01 
 1.44000000e+00  4.48432199e-03  1.44000000e+00  6.90000000e-01  1.44000000e+00  9.91567801e-01 
 1.45000000e+00  4.56534789e-03  1.45000000e+00  6.90000000e-01  1.45000000e+00  9.93465211e-01 
 1.46000000e+00  4.64646395e-03  1.46000000e+00  6.90000000e-01  1.46000000e+00  9.95353605e-01 
 1.47000000e+00  4.72766731e-03  1.47000000e+00  6.90000000e-01  1.47000000e+00  9.97233269e-01 
 1.48000000e+00  4.80895529e-03  1.48000000e+00  6.90000000e-01  1.48000000e+00  9.99104471e-01 
 1.49000000e+00  4.89032529e-03  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.00096747e+00 
 1.50000000e+00  4.97177485e-03  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.00282251e+00 
 1.51000000e+00  5.05330160e-03  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.00466984e+00 
 1.52000000e+00  5.13490328e-03  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.00650967e+00 
 1.53000000e+00  5.21657773e-03  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.00834223e+00 
 1.54000000e+00  5.29832287e-03  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.01016771e+00 
 1.55000000e+00  5.38013670e-03  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.01198633e+00 
 1.56000000e+00  5.46201733e-03  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.01379827e+00 
 1.57000000e+00  5.54396293e-03  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.01560371e+00 
 1.58000000e+00  5.62597172e-03  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.01740283e+00 
 1.59000000e+00  5.70804203e-03  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.01919580e+00 
 1.60000000e+00  5.79017223e-03  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.02098278e+00 
 1.61000000e+00  5.87236076e-03  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.02276392e+00 
 1.62000000e+00  5.95460612e-03  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.02453939e+00 
 1.63000000e+00  6.03690686e-03  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.02630931e+00 
 1.64000000e+00  6.11926158e-03  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.02807384e+00 
 1.65000000e+00  6.20166896e-03  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.02983310e+00 
 1.66000000e+00  6.28412769e-03  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.03158723e+00 
 1.67000000e+00  6.36663653e-03  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.03333635e+00 
 1.68000000e+00  6.44919427e-03  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.03508057e+00 
 1.69000000e+00  6.53179976e-03  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.03682002e+00 
 1.70000000e+00  6.61445187e-03  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.03855481e+00 
 1.71000000e+00  6.69714953e-03  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.04028505e+00 
 1.72000000e+00  6.77989169e-03  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.04201083e+00 
 1.73000000e+00  6.86267733e-03  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.04373227e+00 
 1.74000000e+00  6.94550549e-03  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.04544945e+00 
 1.75000000e+00  7.02837521e-03  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.04716248e+00 
 1.76000000e+00  7.11128558e-03  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.04887144e+00 
 1.77000000e+00  7.19423572e-03  1.77000000e+00  6.90000000e-01  1.77000000e+00  1.05057643e+00 
 1.78000000e+00  7.27722477e-03  1.78000000e+00  6.90000000e-01  1.78000000e+00  1.05227752e+00 
 1.79000000e+00  7.36025190e-03  1.79000000e+00  6.90000000e-01  1.79000000e+00  1.05397481e+00 
 1.80000000e+00  7.44331632e-03  1.80000000e+00  6.90000000e-01  1.80000000e+00  1.05566837e+00 
 0.00000000e+00 -1.42000000e-12  0.00000000e+00  7.00000000e-01  0.00000000e+00  1.42000000e-10 
 1.00000000e-02 -1.37432754e-12  1.00000000e-02  7.00000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.32473191e-12  2.00000000e-02  7.00000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.27316637e-12  3.00000000e-02  7.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.21780810e-12  4.00000000e-02  7.00000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -1.15741337e-12  5.00000000e-02  7.00000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -1.09033054e-12  6.00000000e-02  7.00000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.01436638e-12  7.00000000e-02  7.00000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -9.26608414e-13  8.00000000e-02  7.00000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -8.23189060e-13  9.00000000e-02  7.00000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -6.98972449e-13  1.00000000e-01  7.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -5.47138489e-13  1.10000000e-01  7.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -3.58630556e-13  1.20000000e-01  7.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -1.21422070e-13  1.30000000e-01  7.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.80457454e-13  1.40000000e-01  7.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.68215743e-13  1.50000000e-01  7.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.07001522e-12  1.60000000e-01  7.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.72325367e-12  1.70000000e-01  7.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.57759284e-12  1.80000000e-01  7.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.69898015e-12  1.90000000e-01  7.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.17498932e-12  2.00000000e-01  7.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.12191230e-12  2.10000000e-01  7.00000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.69417696e-12  2.20000000e-01  7.00000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.30968530e-11  2.30000000e-01  7.00000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.76022592e-11  2.40000000e-01  7.00000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.35720162e-11  2.50000000e-01  7.00000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.14863320e-11  2.60000000e-01  7.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.19828899e-11  2.70000000e-01  7.00000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.59084901e-11  2.80000000e-01  7.00000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.43876257e-11  2.90000000e-01  7.00000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.89135467e-11  3.00000000e-01  7.00000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31469187e-10  3.10000000e-01  7.00000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74687746e-10  3.20000000e-01  7.00000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32065933e-10  3.30000000e-01  7.00000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08247131e-10  3.40000000e-01  7.00000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09397432e-10  3.50000000e-01  7.00000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43704966e-10  3.60000000e-01  7.00000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22042984e-10  3.70000000e-01  7.00000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.58850365e-10  3.80000000e-01  7.00000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27330086e-09  3.90000000e-01  7.00000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69085572e-09  4.00000000e-01  7.00000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24532543e-09  4.10000000e-01  7.00000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98160746e-09  4.20000000e-01  7.00000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95932156e-09  4.30000000e-01  7.00000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25763693e-09  4.40000000e-01  7.00000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98168169e-09  4.50000000e-01  7.00000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27105322e-09  4.60000000e-01  7.00000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23111175e-08  4.70000000e-01  7.00000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63480103e-08  4.80000000e-01  7.00000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17085524e-08  4.90000000e-01  7.00000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88266853e-08  5.00000000e-01  7.00000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82785575e-08  5.10000000e-01  7.00000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08290855e-08  5.20000000e-01  7.00000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74937278e-08  5.30000000e-01  7.00000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96204174e-08  5.40000000e-01  7.00000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998189e-07  5.50000000e-01  7.00000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001124e-07  5.60000000e-01  7.00000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09778956e-07  5.70000000e-01  7.00000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509242e-07  5.80000000e-01  7.00000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730559e-07  5.90000000e-01  7.00000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782035e-07  6.00000000e-01  7.00000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51381905e-07  6.10000000e-01  7.00000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64386794e-07  6.20000000e-01  7.00000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678434e-06  6.30000000e-01  7.00000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098405e-06  6.40000000e-01  7.00000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648418e-06  6.50000000e-01  7.00000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200386e-06  6.60000000e-01  7.00000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817509e-06  6.70000000e-01  7.00000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088197e-06  6.80000000e-01  7.00000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530126e-06  6.90000000e-01  7.00000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062226e-06  7.00000000e-01  7.00000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452799e-05  7.10000000e-01  7.00000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122974e-05  7.20000000e-01  7.00000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739921e-05  7.30000000e-01  7.00000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848655e-05  7.40000000e-01  7.00000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410897e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748037e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.55972520e-01 
 7.70000000e-01  5.15417648e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.64845824e-01 
 7.80000000e-01  6.54020073e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950378e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213201e-04  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678226e-04  8.10000000e-01  7.00000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725702e-04  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.04727430e-01 
 8.30000000e-01  1.83400257e-04  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661310e-04  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.18233869e-01 
 8.50000000e-01  2.55396765e-04  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440871e-04  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.30355913e-01 
 8.70000000e-01  3.40592602e-04  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.35940740e-01 
 8.80000000e-01  3.87632041e-04  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.41236796e-01 
 8.90000000e-01  4.37333465e-04  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.46266654e-01 
 9.00000000e-01  4.89474868e-04  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.51052513e-01 
 9.10000000e-01  5.43844280e-04  9.10000000e-01  7.00000000e-01  9.10000000e-01  8.55615572e-01 
 9.20000000e-01  6.00243513e-04  9.20000000e-01  7.00000000e-01  9.20000000e-01  8.59975649e-01 
 9.30000000e-01  6.58489990e-04  9.30000000e-01  7.00000000e-01  9.30000000e-01  8.64151001e-01 
 9.40000000e-01  7.18417268e-04  9.40000000e-01  7.00000000e-01  9.40000000e-01  8.68158273e-01 
 9.50000000e-01  7.79874697e-04  9.50000000e-01  7.00000000e-01  9.50000000e-01  8.72012530e-01 
 9.60000000e-01  8.42726574e-04  9.60000000e-01  7.00000000e-01  9.60000000e-01  8.75727343e-01 
 9.70000000e-01  9.06851027e-04  9.70000000e-01  7.00000000e-01  9.70000000e-01  8.79314897e-01 
 9.80000000e-01  9.72138783e-04  9.80000000e-01  7.00000000e-01  9.80000000e-01  8.82786122e-01 
 9.90000000e-01  1.03849193e-03  9.90000000e-01  7.00000000e-01  9.90000000e-01  8.86150807e-01 
 1.00000000e+00  1.10582272e-03  1.00000000e+00  7.00000000e-01  1.00000000e+00  8.89417728e-01 
 1.01000000e+00  1.17405246e-03  1.01000000e+00  7.00000000e-01  1.01000000e+00  8.92594754e-01 
 1.02000000e+00  1.24311052e-03  1.02000000e+00  7.00000000e-01  1.02000000e+00  8.95688948e-01 
 1.03000000e+00  1.31293337e-03  1.03000000e+00  7.00000000e-01  1.03000000e+00  8.98706663e-01 
 1.04000000e+00  1.38346383e-03  1.04000000e+00  7.00000000e-01  1.04000000e+00  9.01653617e-01 
 1.05000000e+00  1.45465030e-03  1.05000000e+00  7.00000000e-01  1.05000000e+00  9.04534970e-01 
 1.06000000e+00  1.52644613e-03  1.06000000e+00  7.00000000e-01  1.06000000e+00  9.07355387e-01 
 1.07000000e+00  1.59880911e-03  1.07000000e+00  7.00000000e-01  1.07000000e+00  9.10119089e-01 
 1.08000000e+00  1.67170090e-03  1.08000000e+00  7.00000000e-01  1.08000000e+00  9.12829910e-01 
 1.09000000e+00  1.74508666e-03  1.09000000e+00  7.00000000e-01  1.09000000e+00  9.15491334e-01 
 1.10000000e+00  1.81893465e-03  1.10000000e+00  7.00000000e-01  1.10000000e+00  9.18106535e-01 
 1.11000000e+00  1.89321589e-03  1.11000000e+00  7.00000000e-01  1.11000000e+00  9.20678411e-01 
 1.12000000e+00  1.96790387e-03  1.12000000e+00  7.00000000e-01  1.12000000e+00  9.23209613e-01 
 1.13000000e+00  2.04297431e-03  1.13000000e+00  7.00000000e-01  1.13000000e+00  9.25702569e-01 
