 0.00000000e+00 -1.98719177e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98719177e-25 
 6.80000000e-01  2.86943434e-05  6.80000000e-01  7.90000000e-01  6.80000000e-01  6.77130566e-01 
 6.90000000e-01  2.89586151e-05  6.90000000e-01  7.90000000e-01  6.90000000e-01  6.87104138e-01 
 7.00000000e-01  2.92237952e-05  7.00000000e-01  7.90000000e-01  7.00000000e-01  6.97077620e-01 
 7.10000000e-01  2.94898913e-05  7.10000000e-01  7.90000000e-01  7.10000000e-01  7.07051011e-01 
 7.20000000e-01  2.97569109e-05  7.20000000e-01  7.90000000e-01  7.20000000e-01  7.17024309e-01 
 7.30000000e-01  3.00248612e-05  7.30000000e-01  7.90000000e-01  7.30000000e-01  7.26997514e-01 
 7.40000000e-01  3.02937487e-05  7.40000000e-01  7.90000000e-01  7.40000000e-01  7.36970625e-01 
 7.50000000e-01  3.05635798e-05  7.50000000e-01  7.90000000e-01  7.50000000e-01  7.46943642e-01 
 7.60000000e-01  3.08343607e-05  7.60000000e-01  7.90000000e-01  7.60000000e-01  7.56916564e-01 
 7.70000000e-01  3.11060968e-05  7.70000000e-01  7.90000000e-01  7.70000000e-01  7.66889390e-01 
 7.80000000e-01  3.13787938e-05  7.80000000e-01  7.90000000e-01  7.80000000e-01  7.76862121e-01 
 7.90000000e-01  3.16524567e-05  7.90000000e-01  7.90000000e-01  7.90000000e-01  7.86834754e-01 
 8.00000000e-01  3.19270904e-05  8.00000000e-01  7.90000000e-01  8.00000000e-01  7.96807291e-01 
 8.10000000e-01  3.22026995e-05  8.10000000e-01  7.90000000e-01  8.10000000e-01  8.06779730e-01 
 8.20000000e-01  3.24792884e-05  8.20000000e-01  7.90000000e-01  8.20000000e-01  8.16752071e-01 
 8.30000000e-01  3.27568614e-05  8.30000000e-01  7.90000000e-01  8.30000000e-01  8.26724314e-01 
 8.40000000e-01  3.30354222e-05  8.40000000e-01  7.90000000e-01  8.40000000e-01  8.36696458e-01 
 8.50000000e-01  3.33149746e-05  8.50000000e-01  7.90000000e-01  8.50000000e-01  8.46668503e-01 
 8.60000000e-01  3.35955222e-05  8.60000000e-01  7.90000000e-01  8.60000000e-01  8.56640448e-01 
 8.70000000e-01  3.38770683e-05  8.70000000e-01  7.90000000e-01  8.70000000e-01  8.66612293e-01 
 8.80000000e-01  3.41596159e-05  8.80000000e-01  7.90000000e-01  8.80000000e-01  8.76584038e-01 
 8.90000000e-01  3.44431682e-05  8.90000000e-01  7.90000000e-01  8.90000000e-01  8.86555683e-01 
 9.00000000e-01  3.47277279e-05  9.00000000e-01  7.90000000e-01  9.00000000e-01  8.96527227e-01 
 9.10000000e-01  3.50132976e-05  9.10000000e-01  7.90000000e-01  9.10000000e-01  9.06498670e-01 
 9.20000000e-01  3.52998798e-05  9.20000000e-01  7.90000000e-01  9.20000000e-01  9.16470012e-01 
 9.30000000e-01  3.55874768e-05  9.30000000e-01  7.90000000e-01  9.30000000e-01  9.26441252e-01 
 9.40000000e-01  3.58760909e-05  9.40000000e-01  7.90000000e-01  9.40000000e-01  9.36412391e-01 
 9.50000000e-01  3.61657240e-05  9.50000000e-01  7.90000000e-01  9.50000000e-01  9.46383428e-01 
 9.60000000e-01  3.64563782e-05  9.60000000e-01  7.90000000e-01  9.60000000e-01  9.56354362e-01 
 9.70000000e-01  3.67480551e-05  9.70000000e-01  7.90000000e-01  9.70000000e-01  9.66325194e-01 
 9.80000000e-01  3.70407565e-05  9.80000000e-01  7.90000000e-01  9.80000000e-01  9.76295924e-01 
 9.90000000e-01  3.73344839e-05  9.90000000e-01  7.90000000e-01  9.90000000e-01  9.86266552e-01 
 1.00000000e+00  3.76292387e-05  1.00000000e+00  7.90000000e-01  1.00000000e+00  9.96237076e-01 
 1.01000000e+00  3.79250223e-05  1.01000000e+00  7.90000000e-01  1.01000000e+00  1.00620750e+00 
 1.02000000e+00  3.82218359e-05  1.02000000e+00  7.90000000e-01  1.02000000e+00  1.01617782e+00 
 1.03000000e+00  3.85196806e-05  1.03000000e+00  7.90000000e-01  1.03000000e+00  1.02614803e+00 
 1.04000000e+00  3.88185574e-05  1.04000000e+00  7.90000000e-01  1.04000000e+00  1.03611814e+00 
 1.05000000e+00  3.91184672e-05  1.05000000e+00  7.90000000e-01  1.05000000e+00  1.04608815e+00 
 1.06000000e+00  3.94194108e-05  1.06000000e+00  7.90000000e-01  1.06000000e+00  1.05605806e+00 
 1.07000000e+00  3.97213891e-05  1.07000000e+00  7.90000000e-01  1.07000000e+00  1.06602786e+00 
 1.08000000e+00  4.00244026e-05  1.08000000e+00  7.90000000e-01  1.08000000e+00  1.07599756e+00 
 1.09000000e+00  4.03284520e-05  1.09000000e+00  7.90000000e-01  1.09000000e+00  1.08596715e+00 
 1.10000000e+00  4.06335377e-05  1.10000000e+00  7.90000000e-01  1.10000000e+00  1.09593665e+00 
 1.11000000e+00  4.09396601e-05  1.11000000e+00  7.90000000e-01  1.11000000e+00  1.10590603e+00 
 1.12000000e+00  4.12468195e-05  1.12000000e+00  7.90000000e-01  1.12000000e+00  1.11587532e+00 
 1.13000000e+00  4.15550163e-05  1.13000000e+00  7.90000000e-01  1.13000000e+00  1.12584450e+00 
 1.14000000e+00  4.18642506e-05  1.14000000e+00  7.90000000e-01  1.14000000e+00  1.13581357e+00 
 1.15000000e+00  4.21745226e-05  1.15000000e+00  7.90000000e-01  1.15000000e+00  1.14578255e+00 
 1.16000000e+00  4.24858323e-05  1.16000000e+00  7.90000000e-01  1.16000000e+00  1.15575142e+00 
 1.17000000e+00  4.27981797e-05  1.17000000e+00  7.90000000e-01  1.17000000e+00  1.16572018e+00 
 1.18000000e+00  4.31115647e-05  1.18000000e+00  7.90000000e-01  1.18000000e+00  1.17568884e+00 
 1.19000000e+00  4.34259872e-05  1.19000000e+00  7.90000000e-01  1.19000000e+00  1.18565740e+00 
 1.20000000e+00  4.37414470e-05  1.20000000e+00  7.90000000e-01  1.20000000e+00  1.19562586e+00 
 1.21000000e+00  4.40579439e-05  1.21000000e+00  7.90000000e-01  1.21000000e+00  1.20559421e+00 
 1.22000000e+00  4.43754776e-05  1.22000000e+00  7.90000000e-01  1.22000000e+00  1.21556245e+00 
 1.23000000e+00  4.46940477e-05  1.23000000e+00  7.90000000e-01  1.23000000e+00  1.22553060e+00 
 1.24000000e+00  4.50136538e-05  1.24000000e+00  7.90000000e-01  1.24000000e+00  1.23549863e+00 
 1.25000000e+00  4.53342955e-05  1.25000000e+00  7.90000000e-01  1.25000000e+00  1.24546657e+00 
 1.26000000e+00  4.56559722e-05  1.26000000e+00  7.90000000e-01  1.26000000e+00  1.25543440e+00 
 1.27000000e+00  4.59786835e-05  1.27000000e+00  7.90000000e-01  1.27000000e+00  1.26540213e+00 
 1.28000000e+00  4.63024286e-05  1.28000000e+00  7.90000000e-01  1.28000000e+00  1.27536976e+00 
 1.29000000e+00  4.66272071e-05  1.29000000e+00  7.90000000e-01  1.29000000e+00  1.28533728e+00 
 1.30000000e+00  4.69530181e-05  1.30000000e+00  7.90000000e-01  1.30000000e+00  1.29530470e+00 
 1.31000000e+00  4.72798609e-05  1.31000000e+00  7.90000000e-01  1.31000000e+00  1.30527201e+00 
 1.32000000e+00  4.76077349e-05  1.32000000e+00  7.90000000e-01  1.32000000e+00  1.31523923e+00 
 1.33000000e+00  4.79366391e-05  1.33000000e+00  7.90000000e-01  1.33000000e+00  1.32520634e+00 
 1.34000000e+00  4.82665727e-05  1.34000000e+00  7.90000000e-01  1.34000000e+00  1.33517334e+00 
 1.35000000e+00  4.85975349e-05  1.35000000e+00  7.90000000e-01  1.35000000e+00  1.34514025e+00 
 1.36000000e+00  4.89295247e-05  1.36000000e+00  7.90000000e-01  1.36000000e+00  1.35510705e+00 
 1.37000000e+00  4.92625412e-05  1.37000000e+00  7.90000000e-01  1.37000000e+00  1.36507375e+00 
 1.38000000e+00  4.95965833e-05  1.38000000e+00  7.90000000e-01  1.38000000e+00  1.37504034e+00 
 1.39000000e+00  4.99316501e-05  1.39000000e+00  7.90000000e-01  1.39000000e+00  1.38500683e+00 
 1.40000000e+00  5.02677404e-05  1.40000000e+00  7.90000000e-01  1.40000000e+00  1.39497323e+00 
 1.41000000e+00  5.06048532e-05  1.41000000e+00  7.90000000e-01  1.41000000e+00  1.40493951e+00 
 1.42000000e+00  5.09429874e-05  1.42000000e+00  7.90000000e-01  1.42000000e+00  1.41490570e+00 
 1.43000000e+00  5.12821418e-05  1.43000000e+00  7.90000000e-01  1.43000000e+00  1.42487179e+00 
 1.44000000e+00  5.16223152e-05  1.44000000e+00  7.90000000e-01  1.44000000e+00  1.43483777e+00 
 1.45000000e+00  5.19635064e-05  1.45000000e+00  7.90000000e-01  1.45000000e+00  1.44480365e+00 
 1.46000000e+00  5.23057142e-05  1.46000000e+00  7.90000000e-01  1.46000000e+00  1.45476943e+00 
 1.47000000e+00  5.26489372e-05  1.47000000e+00  7.90000000e-01  1.47000000e+00  1.46473511e+00 
 1.48000000e+00  5.29931743e-05  1.48000000e+00  7.90000000e-01  1.48000000e+00  1.47470068e+00 
 1.49000000e+00  5.33384241e-05  1.49000000e+00  7.90000000e-01  1.49000000e+00  1.48466616e+00 
 1.50000000e+00  5.36846852e-05  1.50000000e+00  7.90000000e-01  1.50000000e+00  1.49463153e+00 
 1.51000000e+00  5.40319563e-05  1.51000000e+00  7.90000000e-01  1.51000000e+00  1.50459680e+00 
 1.52000000e+00  5.43802359e-05  1.52000000e+00  7.90000000e-01  1.52000000e+00  1.51456198e+00 
 1.53000000e+00  5.47295227e-05  1.53000000e+00  7.90000000e-01  1.53000000e+00  1.52452705e+00 
 1.54000000e+00  5.50798153e-05  1.54000000e+00  7.90000000e-01  1.54000000e+00  1.53449202e+00 
 1.55000000e+00  5.54311121e-05  1.55000000e+00  7.90000000e-01  1.55000000e+00  1.54445689e+00 
 1.56000000e+00  5.57834117e-05  1.56000000e+00  7.90000000e-01  1.56000000e+00  1.55442166e+00 
 1.57000000e+00  5.61367126e-05  1.57000000e+00  7.90000000e-01  1.57000000e+00  1.56438633e+00 
 1.58000000e+00  5.64910132e-05  1.58000000e+00  7.90000000e-01  1.58000000e+00  1.57435090e+00 
 1.59000000e+00  5.68463120e-05  1.59000000e+00  7.90000000e-01  1.59000000e+00  1.58431537e+00 
 1.60000000e+00  5.72026075e-05  1.60000000e+00  7.90000000e-01  1.60000000e+00  1.59427974e+00 
 1.61000000e+00  5.75598981e-05  1.61000000e+00  7.90000000e-01  1.61000000e+00  1.60424401e+00 
 1.62000000e+00  5.79181821e-05  1.62000000e+00  7.90000000e-01  1.62000000e+00  1.61420818e+00 
 1.63000000e+00  5.82774580e-05  1.63000000e+00  7.90000000e-01  1.63000000e+00  1.62417225e+00 
 1.64000000e+00  5.86377241e-05  1.64000000e+00  7.90000000e-01  1.64000000e+00  1.63413623e+00 
 1.65000000e+00  5.89989787e-05  1.65000000e+00  7.90000000e-01  1.65000000e+00  1.64410010e+00 
 1.66000000e+00  5.93612203e-05  1.66000000e+00  7.90000000e-01  1.66000000e+00  1.65406388e+00 
 1.67000000e+00  5.97244471e-05  1.67000000e+00  7.90000000e-01  1.67000000e+00  1.66402756e+00 
 1.68000000e+00  6.00886575e-05  1.68000000e+00  7.90000000e-01  1.68000000e+00  1.67399113e+00 
 1.69000000e+00  6.04538496e-05  1.69000000e+00  7.90000000e-01  1.69000000e+00  1.68395462e+00 
 1.70000000e+00  6.08200218e-05  1.70000000e+00  7.90000000e-01  1.70000000e+00  1.69391800e+00 
 1.71000000e+00  6.11871724e-05  1.71000000e+00  7.90000000e-01  1.71000000e+00  1.70388128e+00 
 1.72000000e+00  6.15552996e-05  1.72000000e+00  7.90000000e-01  1.72000000e+00  1.71384447e+00 
 1.73000000e+00  6.19244016e-05  1.73000000e+00  7.90000000e-01  1.73000000e+00  1.72380756e+00 
 1.74000000e+00  6.22944766e-05  1.74000000e+00  7.90000000e-01  1.74000000e+00  1.73377055e+00 
 1.75000000e+00  6.26655229e-05  1.75000000e+00  7.90000000e-01  1.75000000e+00  1.74373345e+00 
 1.76000000e+00  6.30375386e-05  1.76000000e+00  7.90000000e-01  1.76000000e+00  1.75369625e+00 
 1.77000000e+00  6.34105220e-05  1.77000000e+00  7.90000000e-01  1.77000000e+00  1.76365895e+00 
 1.78000000e+00  6.37844711e-05  1.78000000e+00  7.90000000e-01  1.78000000e+00  1.77362155e+00 
 1.79000000e+00  6.41593842e-05  1.79000000e+00  7.90000000e-01  1.79000000e+00  1.78358406e+00 
 1.80000000e+00  6.45352595e-05  1.80000000e+00  7.90000000e-01  1.80000000e+00  1.79354647e+00 
 0.00000000e+00  2.71814084e-22  0.00000000e+00  8.00000000e-01  0.00000000e+00 -2.71814084e-20 
 1.00000000e-02  2.00995596e-06  1.00000000e-02  8.00000000e-01  1.00000000e-02  9.79900440e-03 
 2.00000000e-02  3.88030584e-06  2.00000000e-02  8.00000000e-01  2.00000000e-02  1.96119694e-02 
 3.00000000e-02  5.61133075e-06  3.00000000e-02  8.00000000e-01  3.00000000e-02  2.94388669e-02 
 4.00000000e-02  7.20366118e-06  4.00000000e-02  8.00000000e-01  4.00000000e-02  3.92796339e-02 
 5.00000000e-02  8.65842738e-06  5.00000000e-02  8.00000000e-01  5.00000000e-02  4.91341573e-02 
 6.00000000e-02  9.97747094e-06  6.00000000e-02  8.00000000e-01  6.00000000e-02  5.90022529e-02 
 7.00000000e-02  1.11636298e-05  7.00000000e-02  8.00000000e-01  7.00000000e-02  6.88836370e-02 
 8.00000000e-02  1.22210993e-05  8.00000000e-02  8.00000000e-01  8.00000000e-02  7.87778901e-02 
 9.00000000e-02  1.31558405e-05  9.00000000e-02  8.00000000e-01  9.00000000e-02  8.86844159e-02 
 1.00000000e-01  1.39759516e-05  1.00000000e-01  8.00000000e-01  1.00000000e-01  9.86024048e-02 
 1.10000000e-01  1.46918431e-05  1.10000000e-01  8.00000000e-01  1.10000000e-01  1.08530816e-01 
 1.20000000e-01  1.53160259e-05  1.20000000e-01  8.00000000e-01  1.20000000e-01  1.18468397e-01 
 1.30000000e-01  1.58623978e-05  1.30000000e-01  8.00000000e-01  1.30000000e-01  1.28413760e-01 
 1.40000000e-01  1.63451361e-05  1.40000000e-01  8.00000000e-01  1.40000000e-01  1.38365486e-01 
 1.50000000e-01  1.67775252e-05  1.50000000e-01  8.00000000e-01  1.50000000e-01  1.48322247e-01 
 1.60000000e-01  1.71710882e-05  1.60000000e-01  8.00000000e-01  1.60000000e-01  1.58282891e-01 
 1.70000000e-01  1.75352021e-05  1.70000000e-01  8.00000000e-01  1.70000000e-01  1.68246480e-01 
 1.80000000e-01  1.78771423e-05  1.80000000e-01  8.00000000e-01  1.80000000e-01  1.78212286e-01 
 1.90000000e-01  1.82023794e-05  1.90000000e-01  8.00000000e-01  1.90000000e-01  1.88179762e-01 
 2.00000000e-01  1.85149554e-05  2.00000000e-01  8.00000000e-01  2.00000000e-01  1.98148504e-01 
 2.10000000e-01  1.88178392e-05  2.10000000e-01  8.00000000e-01  2.10000000e-01  2.08118216e-01 
 2.20000000e-01  1.91132160e-05  2.20000000e-01  8.00000000e-01  2.20000000e-01  2.18088678e-01 
 2.30000000e-01  1.94027077e-05  2.30000000e-01  8.00000000e-01  2.30000000e-01  2.28059729e-01 
 2.40000000e-01  1.96875319e-05  2.40000000e-01  8.00000000e-01  2.40000000e-01  2.38031247e-01 
 2.50000000e-01  1.99686164e-05  2.50000000e-01  8.00000000e-01  2.50000000e-01  2.48003138e-01 
 2.60000000e-01  2.02466784e-05  2.60000000e-01  8.00000000e-01  2.60000000e-01  2.57975332e-01 
 2.70000000e-01  2.05222818e-05  2.70000000e-01  8.00000000e-01  2.70000000e-01  2.67947772e-01 
 2.80000000e-01  2.07958762e-05  2.80000000e-01  8.00000000e-01  2.80000000e-01  2.77920412e-01 
 2.90000000e-01  2.10678261e-05  2.90000000e-01  8.00000000e-01  2.90000000e-01  2.87893217e-01 
 3.00000000e-01  2.13384309e-05  3.00000000e-01  8.00000000e-01  3.00000000e-01  2.97866157e-01 
 3.10000000e-01  2.16079398e-05  3.10000000e-01  8.00000000e-01  3.10000000e-01  3.07839206e-01 
 3.20000000e-01  2.18765631e-05  3.20000000e-01  8.00000000e-01  3.20000000e-01  3.17812344e-01 
 3.30000000e-01  2.21444796e-05  3.30000000e-01  8.00000000e-01  3.30000000e-01  3.27785552e-01 
 3.40000000e-01  2.24118439e-05  3.40000000e-01  8.00000000e-01  3.40000000e-01  3.37758816e-01 
 3.50000000e-01  2.26787898e-05  3.50000000e-01  8.00000000e-01  3.50000000e-01  3.47732121e-01 
 3.60000000e-01  2.29454350e-05  3.60000000e-01  8.00000000e-01  3.60000000e-01  3.57705457e-01 
 3.70000000e-01  2.32118831e-05  3.70000000e-01  8.00000000e-01  3.70000000e-01  3.67678812e-01 
 3.80000000e-01  2.34782266e-05  3.80000000e-01  8.00000000e-01  3.80000000e-01  3.77652177e-01 
 3.90000000e-01  2.37445479e-05  3.90000000e-01  8.00000000e-01  3.90000000e-01  3.87625545e-01 
 4.00000000e-01  2.40109213e-05  4.00000000e-01  8.00000000e-01  4.00000000e-01  3.97598908e-01 
 4.10000000e-01  2.42774140e-05  4.10000000e-01  8.00000000e-01  4.10000000e-01  4.07572259e-01 
 4.20000000e-01  2.45440868e-05  4.20000000e-01  8.00000000e-01  4.20000000e-01  4.17545591e-01 
 4.30000000e-01  2.48109955e-05  4.30000000e-01  8.00000000e-01  4.30000000e-01  4.27518900e-01 
 4.40000000e-01  2.50781908e-05  4.40000000e-01  8.00000000e-01  4.40000000e-01  4.37492181e-01 
 4.50000000e-01  2.53457195e-05  4.50000000e-01  8.00000000e-01  4.50000000e-01  4.47465428e-01 
 4.60000000e-01  2.56136245e-05  4.60000000e-01  8.00000000e-01  4.60000000e-01  4.57438638e-01 
 4.70000000e-01  2.58819455e-05  4.70000000e-01  8.00000000e-01  4.70000000e-01  4.67411805e-01 
 4.80000000e-01  2.61507192e-05  4.80000000e-01  8.00000000e-01  4.80000000e-01  4.77384928e-01 
 4.90000000e-01  2.64199799e-05  4.90000000e-01  8.00000000e-01  4.90000000e-01  4.87358002e-01 
 5.00000000e-01  2.66897590e-05  5.00000000e-01  8.00000000e-01  5.00000000e-01  4.97331024e-01 
 5.10000000e-01  2.69600862e-05  5.10000000e-01  8.00000000e-01  5.10000000e-01  5.07303991e-01 
 5.20000000e-01  2.72309890e-05  5.20000000e-01  8.00000000e-01  5.20000000e-01  5.17276901e-01 
 5.30000000e-01  2.75024931e-05  5.30000000e-01  8.00000000e-01  5.30000000e-01  5.27249751e-01 
 5.40000000e-01  2.77746226e-05  5.40000000e-01  8.00000000e-01  5.40000000e-01  5.37222538e-01 
 5.50000000e-01  2.80474000e-05  5.50000000e-01  8.00000000e-01  5.50000000e-01  5.47195260e-01 
 5.60000000e-01  2.83208466e-05  5.60000000e-01  8.00000000e-01  5.60000000e-01  5.57167915e-01 
 5.70000000e-01  2.85949822e-05  5.70000000e-01  8.00000000e-01  5.70000000e-01  5.67140502e-01 
 5.80000000e-01  2.88698255e-05  5.80000000e-01  8.00000000e-01  5.80000000e-01  5.77113017e-01 
 5.90000000e-01  2.91453941e-05  5.90000000e-01  8.00000000e-01  5.90000000e-01  5.87085461e-01 
 6.00000000e-01  2.94217047e-05  6.00000000e-01  8.00000000e-01  6.00000000e-01  5.97057830e-01 
 6.10000000e-01  2.96987728e-05  6.10000000e-01  8.00000000e-01  6.10000000e-01  6.07030123e-01 
 6.20000000e-01  2.99766133e-05  6.20000000e-01  8.00000000e-01  6.20000000e-01  6.17002339e-01 
 6.30000000e-01  3.02552400e-05  6.30000000e-01  8.00000000e-01  6.30000000e-01  6.26974476e-01 
 6.40000000e-01  3.05346661e-05  6.40000000e-01  8.00000000e-01  6.40000000e-01  6.36946533e-01 
 6.50000000e-01  3.08149041e-05  6.50000000e-01  8.00000000e-01  6.50000000e-01  6.46918510e-01 
 6.60000000e-01  3.10959658e-05  6.60000000e-01  8.00000000e-01  6.60000000e-01  6.56890403e-01 
 6.70000000e-01  3.13778622e-05  6.70000000e-01  8.00000000e-01  6.70000000e-01  6.66862214e-01 
 6.80000000e-01  3.16606040e-05  6.80000000e-01  8.00000000e-01  6.80000000e-01  6.76833940e-01 
 6.90000000e-01  3.19442012e-05  6.90000000e-01  8.00000000e-01  6.90000000e-01  6.86805580e-01 
 7.00000000e-01  3.22286631e-05  7.00000000e-01  8.00000000e-01  7.00000000e-01  6.96777134e-01 
 7.10000000e-01  3.25139989e-05  7.10000000e-01  8.00000000e-01  7.10000000e-01  7.06748600e-01 
 7.20000000e-01  3.28002169e-05  7.20000000e-01  8.00000000e-01  7.20000000e-01  7.16719978e-01 
 7.30000000e-01  3.30873253e-05  7.30000000e-01  8.00000000e-01  7.30000000e-01  7.26691267e-01 
 7.40000000e-01  3.33753316e-05  7.40000000e-01  8.00000000e-01  7.40000000e-01  7.36662467e-01 
 7.50000000e-01  3.36642433e-05  7.50000000e-01  8.00000000e-01  7.50000000e-01  7.46633576e-01 
 7.60000000e-01  3.39540670e-05  7.60000000e-01  8.00000000e-01  7.60000000e-01  7.56604593e-01 
 7.70000000e-01  3.42448094e-05  7.70000000e-01  8.00000000e-01  7.70000000e-01  7.66575519e-01 
 7.80000000e-01  3.45364766e-05  7.80000000e-01  8.00000000e-01  7.80000000e-01  7.76546352e-01 
 7.90000000e-01  3.48290746e-05  7.90000000e-01  8.00000000e-01  7.90000000e-01  7.86517093e-01 
 8.00000000e-01  3.51226087e-05  8.00000000e-01  8.00000000e-01  8.00000000e-01  7.96487739e-01 
 8.10000000e-01  3.54170844e-05  8.10000000e-01  8.00000000e-01  8.10000000e-01  8.06458292e-01 
 8.20000000e-01  3.57125066e-05  8.20000000e-01  8.00000000e-01  8.20000000e-01  8.16428749e-01 
 8.30000000e-01  3.60088800e-05  8.30000000e-01  8.00000000e-01  8.30000000e-01  8.26399112e-01 
 8.40000000e-01  3.63062092e-05  8.40000000e-01  8.00000000e-01  8.40000000e-01  8.36369379e-01 
 8.50000000e-01  3.66044983e-05  8.50000000e-01  8.00000000e-01  8.50000000e-01  8.46339550e-01 
 8.60000000e-01  3.69037513e-05  8.60000000e-01  8.00000000e-01  8.60000000e-01  8.56309625e-01 
 8.70000000e-01  3.72039722e-05  8.70000000e-01  8.00000000e-01  8.70000000e-01  8.66279603e-01 
 8.80000000e-01  3.75051643e-05  8.80000000e-01  8.00000000e-01  8.80000000e-01  8.76249484e-01 
 8.90000000e-01  3.78073312e-05  8.90000000e-01  8.00000000e-01  8.90000000e-01  8.86219267e-01 
 9.00000000e-01  3.81104760e-05  9.00000000e-01  8.00000000e-01  9.00000000e-01  8.96188952e-01 
 9.10000000e-01  3.84146017e-05  9.10000000e-01  8.00000000e-01  9.10000000e-01  9.06158540e-01 
 9.20000000e-01  3.87197112e-05  9.20000000e-01  8.00000000e-01  9.20000000e-01  9.16128029e-01 
 9.30000000e-01  3.90258071e-05  9.30000000e-01  8.00000000e-01  9.30000000e-01  9.26097419e-01 
 9.40000000e-01  3.93328920e-05  9.40000000e-01  8.00000000e-01  9.40000000e-01  9.36066711e-01 
 9.50000000e-01  3.96409681e-05  9.50000000e-01  8.00000000e-01  9.50000000e-01  9.46035903e-01 
 9.60000000e-01  3.99500377e-05  9.60000000e-01  8.00000000e-01  9.60000000e-01  9.56004996e-01 
 9.70000000e-01  4.02601028e-05  9.70000000e-01  8.00000000e-01  9.70000000e-01  9.65973990e-01 
 9.80000000e-01  4.05711654e-05  9.80000000e-01  8.00000000e-01  9.80000000e-01  9.75942883e-01 
 9.90000000e-01  4.08832273e-05  9.90000000e-01  8.00000000e-01  9.90000000e-01  9.85911677e-01 
 1.00000000e+00  4.11962900e-05  1.00000000e+00  8.00000000e-01  1.00000000e+00  9.95880371e-01 
 1.01000000e+00  4.15103552e-05  1.01000000e+00  8.00000000e-01  1.01000000e+00  1.00584896e+00 
 1.02000000e+00  4.18254243e-05  1.02000000e+00  8.00000000e-01  1.02000000e+00  1.01581746e+00 
