 0.00000000e+00 -1.99980062e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99980062e-12 
 4.80000000e-01  1.63483766e-08  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17089209e-08  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88270566e-08  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82789324e-08  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08294653e-08  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74941141e-08  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96208124e-08  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998596e-07  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001545e-07  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779398e-07  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509711e-07  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731063e-07  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782586e-07  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382518e-07  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387490e-07  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678515e-06  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098500e-06  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01648533e-06  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67200525e-06  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53817682e-06  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088414e-06  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530400e-06  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062574e-06  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.99183937e-01 
 7.10000000e-01  1.07452843e-05  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41123031e-05  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739993e-05  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.28152600e-01 
 7.40000000e-01  2.40848747e-05  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12411014e-05  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.46875890e-01 
 7.60000000e-01  4.02748184e-05  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.55972518e-01 
 7.70000000e-01  5.15417830e-05  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.64845822e-01 
 7.80000000e-01  6.54020297e-05  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.73459797e-01 
 7.90000000e-01  8.21950649e-05  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.81780494e-01 
 8.00000000e-01  1.02213234e-04  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.89778677e-01 
 8.10000000e-01  1.25678264e-04  8.10000000e-01  5.20000000e-01  8.10000000e-01  7.97432174e-01 
 8.20000000e-01  1.52725746e-04  8.20000000e-01  5.20000000e-01  8.20000000e-01  8.04727425e-01 
 8.30000000e-01  1.83400309e-04  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.11659969e-01 
 8.40000000e-01  2.17661368e-04  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.18233863e-01 
 8.50000000e-01  2.55396831e-04  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.24460317e-01 
 8.60000000e-01  2.96440943e-04  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.30355906e-01 
 8.70000000e-01  3.40592681e-04  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.35940732e-01 
 8.80000000e-01  3.87632128e-04  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.41236787e-01 
 8.90000000e-01  4.37333560e-04  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.46266644e-01 
 9.00000000e-01  4.89474970e-04  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.51052503e-01 
 9.10000000e-01  5.43844391e-04  9.10000000e-01  5.20000000e-01  9.10000000e-01  8.55615561e-01 
 9.20000000e-01  6.00243632e-04  9.20000000e-01  5.20000000e-01  9.20000000e-01  8.59975637e-01 
 9.30000000e-01  6.58490117e-04  9.30000000e-01  5.20000000e-01  9.30000000e-01  8.64150988e-01 
 9.40000000e-01  7.18417404e-04  9.40000000e-01  5.20000000e-01  9.40000000e-01  8.68158260e-01 
 9.50000000e-01  7.79874842e-04  9.50000000e-01  5.20000000e-01  9.50000000e-01  8.72012516e-01 
 9.60000000e-01  8.42726728e-04  9.60000000e-01  5.20000000e-01  9.60000000e-01  8.75727327e-01 
 9.70000000e-01  9.06851190e-04  9.70000000e-01  5.20000000e-01  9.70000000e-01  8.79314881e-01 
 9.80000000e-01  9.72138955e-04  9.80000000e-01  5.20000000e-01  9.80000000e-01  8.82786104e-01 
 9.90000000e-01  1.03849211e-03  9.90000000e-01  5.20000000e-01  9.90000000e-01  8.86150789e-01 
 1.00000000e+00  1.10582291e-03  1.00000000e+00  5.20000000e-01  1.00000000e+00  8.89417709e-01 
 1.01000000e+00  1.17405267e-03  1.01000000e+00  5.20000000e-01  1.01000000e+00  8.92594733e-01 
 1.02000000e+00  1.24311073e-03  1.02000000e+00  5.20000000e-01  1.02000000e+00  8.95688927e-01 
 1.03000000e+00  1.31293360e-03  1.03000000e+00  5.20000000e-01  1.03000000e+00  8.98706640e-01 
 1.04000000e+00  1.38346407e-03  1.04000000e+00  5.20000000e-01  1.04000000e+00  9.01653593e-01 
 1.05000000e+00  1.45465055e-03  1.05000000e+00  5.20000000e-01  1.05000000e+00  9.04534945e-01 
 1.06000000e+00  1.52644640e-03  1.06000000e+00  5.20000000e-01  1.06000000e+00  9.07355360e-01 
 1.07000000e+00  1.59880939e-03  1.07000000e+00  5.20000000e-01  1.07000000e+00  9.10119061e-01 
 1.08000000e+00  1.67170119e-03  1.08000000e+00  5.20000000e-01  1.08000000e+00  9.12829881e-01 
 1.09000000e+00  1.74508697e-03  1.09000000e+00  5.20000000e-01  1.09000000e+00  9.15491303e-01 
 1.10000000e+00  1.81893497e-03  1.10000000e+00  5.20000000e-01  1.10000000e+00  9.18106503e-01 
 1.11000000e+00  1.89321622e-03  1.11000000e+00  5.20000000e-01  1.11000000e+00  9.20678378e-01 
 1.12000000e+00  1.96790422e-03  1.12000000e+00  5.20000000e-01  1.12000000e+00  9.23209578e-01 
 1.13000000e+00  2.04297468e-03  1.13000000e+00  5.20000000e-01  1.13000000e+00  9.25702532e-01 
 1.14000000e+00  2.11840530e-03  1.14000000e+00  5.20000000e-01  1.14000000e+00  9.28159470e-01 
 1.15000000e+00  2.19417558e-03  1.15000000e+00  5.20000000e-01  1.15000000e+00  9.30582442e-01 
 1.16000000e+00  2.27026661e-03  1.16000000e+00  5.20000000e-01  1.16000000e+00  9.32973339e-01 
 1.17000000e+00  2.34666097e-03  1.17000000e+00  5.20000000e-01  1.17000000e+00  9.35333903e-01 
 1.18000000e+00  2.42334252e-03  1.18000000e+00  5.20000000e-01  1.18000000e+00  9.37665748e-01 
 1.19000000e+00  2.50029634e-03  1.19000000e+00  5.20000000e-01  1.19000000e+00  9.39970366e-01 
 1.20000000e+00  2.57750858e-03  1.20000000e+00  5.20000000e-01  1.20000000e+00  9.42249142e-01 
 1.21000000e+00  2.65496638e-03  1.21000000e+00  5.20000000e-01  1.21000000e+00  9.44503362e-01 
 1.22000000e+00  2.73265777e-03  1.22000000e+00  5.20000000e-01  1.22000000e+00  9.46734223e-01 
 1.23000000e+00  2.81057160e-03  1.23000000e+00  5.20000000e-01  1.23000000e+00  9.48942840e-01 
 1.24000000e+00  2.88869748e-03  1.24000000e+00  5.20000000e-01  1.24000000e+00  9.51130252e-01 
 1.25000000e+00  2.96702570e-03  1.25000000e+00  5.20000000e-01  1.25000000e+00  9.53297430e-01 
 1.26000000e+00  3.04554715e-03  1.26000000e+00  5.20000000e-01  1.26000000e+00  9.55445285e-01 
 1.27000000e+00  3.12425335e-03  1.27000000e+00  5.20000000e-01  1.27000000e+00  9.57574665e-01 
 1.28000000e+00  3.20313630e-03  1.28000000e+00  5.20000000e-01  1.28000000e+00  9.59686370e-01 
 1.29000000e+00  3.28218851e-03  1.29000000e+00  5.20000000e-01  1.29000000e+00  9.61781149e-01 
 1.30000000e+00  3.36140296e-03  1.30000000e+00  5.20000000e-01  1.30000000e+00  9.63859704e-01 
 1.31000000e+00  3.44077300e-03  1.31000000e+00  5.20000000e-01  1.31000000e+00  9.65922700e-01 
 1.32000000e+00  3.52029242e-03  1.32000000e+00  5.20000000e-01  1.32000000e+00  9.67970758e-01 
 1.33000000e+00  3.59995531e-03  1.33000000e+00  5.20000000e-01  1.33000000e+00  9.70004469e-01 
 1.34000000e+00  3.67975613e-03  1.34000000e+00  5.20000000e-01  1.34000000e+00  9.72024387e-01 
 1.35000000e+00  3.75968964e-03  1.35000000e+00  5.20000000e-01  1.35000000e+00  9.74031036e-01 
 1.36000000e+00  3.83975088e-03  1.36000000e+00  5.20000000e-01  1.36000000e+00  9.76024912e-01 
 1.37000000e+00  3.91993514e-03  1.37000000e+00  5.20000000e-01  1.37000000e+00  9.78006486e-01 
 1.38000000e+00  4.00023798e-03  1.38000000e+00  5.20000000e-01  1.38000000e+00  9.79976202e-01 
 1.39000000e+00  4.08065519e-03  1.39000000e+00  5.20000000e-01  1.39000000e+00  9.81934481e-01 
 1.40000000e+00  4.16118276e-03  1.40000000e+00  5.20000000e-01  1.40000000e+00  9.83881724e-01 
 1.41000000e+00  4.24181690e-03  1.41000000e+00  5.20000000e-01  1.41000000e+00  9.85818310e-01 
 1.42000000e+00  4.32255398e-03  1.42000000e+00  5.20000000e-01  1.42000000e+00  9.87744602e-01 
 1.43000000e+00  4.40339057e-03  1.43000000e+00  5.20000000e-01  1.43000000e+00  9.89660943e-01 
 1.44000000e+00  4.48432341e-03  1.44000000e+00  5.20000000e-01  1.44000000e+00  9.91567659e-01 
 1.45000000e+00  4.56534937e-03  1.45000000e+00  5.20000000e-01  1.45000000e+00  9.93465063e-01 
 1.46000000e+00  4.64646548e-03  1.46000000e+00  5.20000000e-01  1.46000000e+00  9.95353452e-01 
 1.47000000e+00  4.72766891e-03  1.47000000e+00  5.20000000e-01  1.47000000e+00  9.97233109e-01 
 1.48000000e+00  4.80895696e-03  1.48000000e+00  5.20000000e-01  1.48000000e+00  9.99104304e-01 
 1.49000000e+00  4.89032703e-03  1.49000000e+00  5.20000000e-01  1.49000000e+00  1.00096730e+00 
 1.50000000e+00  4.97177666e-03  1.50000000e+00  5.20000000e-01  1.50000000e+00  1.00282233e+00 
 1.51000000e+00  5.05330348e-03  1.51000000e+00  5.20000000e-01  1.51000000e+00  1.00466965e+00 
 1.52000000e+00  5.13490524e-03  1.52000000e+00  5.20000000e-01  1.52000000e+00  1.00650948e+00 
 1.53000000e+00  5.21657977e-03  1.53000000e+00  5.20000000e-01  1.53000000e+00  1.00834202e+00 
 1.54000000e+00  5.29832499e-03  1.54000000e+00  5.20000000e-01  1.54000000e+00  1.01016750e+00 
 1.55000000e+00  5.38013891e-03  1.55000000e+00  5.20000000e-01  1.55000000e+00  1.01198611e+00 
 1.56000000e+00  5.46201963e-03  1.56000000e+00  5.20000000e-01  1.56000000e+00  1.01379804e+00 
 1.57000000e+00  5.54396531e-03  1.57000000e+00  5.20000000e-01  1.57000000e+00  1.01560347e+00 
 1.58000000e+00  5.62597420e-03  1.58000000e+00  5.20000000e-01  1.58000000e+00  1.01740258e+00 
 1.59000000e+00  5.70804461e-03  1.59000000e+00  5.20000000e-01  1.59000000e+00  1.01919554e+00 
 1.60000000e+00  5.79017492e-03  1.60000000e+00  5.20000000e-01  1.60000000e+00  1.02098251e+00 
 1.61000000e+00  5.87236356e-03  1.61000000e+00  5.20000000e-01  1.61000000e+00  1.02276364e+00 
 1.62000000e+00  5.95460902e-03  1.62000000e+00  5.20000000e-01  1.62000000e+00  1.02453910e+00 
 1.63000000e+00  6.03690988e-03  1.63000000e+00  5.20000000e-01  1.63000000e+00  1.02630901e+00 
 1.64000000e+00  6.11926473e-03  1.64000000e+00  5.20000000e-01  1.64000000e+00  1.02807353e+00 
 1.65000000e+00  6.20167223e-03  1.65000000e+00  5.20000000e-01  1.65000000e+00  1.02983278e+00 
 1.66000000e+00  6.28413109e-03  1.66000000e+00  5.20000000e-01  1.66000000e+00  1.03158689e+00 
 1.67000000e+00  6.36664006e-03  1.67000000e+00  5.20000000e-01  1.67000000e+00  1.03333599e+00 
 1.68000000e+00  6.44919794e-03  1.68000000e+00  5.20000000e-01  1.68000000e+00  1.03508021e+00 
 1.69000000e+00  6.53180358e-03  1.69000000e+00  5.20000000e-01  1.69000000e+00  1.03681964e+00 
 1.70000000e+00  6.61445584e-03  1.70000000e+00  5.20000000e-01  1.70000000e+00  1.03855442e+00 
 1.71000000e+00  6.69715366e-03  1.71000000e+00  5.20000000e-01  1.71000000e+00  1.04028463e+00 
 1.72000000e+00  6.77989597e-03  1.72000000e+00  5.20000000e-01  1.72000000e+00  1.04201040e+00 
 1.73000000e+00  6.86268178e-03  1.73000000e+00  5.20000000e-01  1.73000000e+00  1.04373182e+00 
 1.74000000e+00  6.94551011e-03  1.74000000e+00  5.20000000e-01  1.74000000e+00  1.04544899e+00 
 1.75000000e+00  7.02838001e-03  1.75000000e+00  5.20000000e-01  1.75000000e+00  1.04716200e+00 
 1.76000000e+00  7.11129057e-03  1.76000000e+00  5.20000000e-01  1.76000000e+00  1.04887094e+00 
 1.77000000e+00  7.19424091e-03  1.77000000e+00  5.20000000e-01  1.77000000e+00  1.05057591e+00 
 1.78000000e+00  7.27723016e-03  1.78000000e+00  5.20000000e-01  1.78000000e+00  1.05227698e+00 
 1.79000000e+00  7.36025751e-03  1.79000000e+00  5.20000000e-01  1.79000000e+00  1.05397425e+00 
 1.80000000e+00  7.44332213e-03  1.80000000e+00  5.20000000e-01  1.80000000e+00  1.05566779e+00 
 0.00000000e+00 -1.07999999e-12  0.00000000e+00  5.30000000e-01  0.00000000e+00  1.07999999e-10 
 1.00000000e-02 -1.03432753e-12  1.00000000e-02  5.30000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -9.84731902e-13  2.00000000e-02  5.30000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -9.33166353e-13  3.00000000e-02  5.30000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -8.77808086e-13  4.00000000e-02  5.30000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -8.17413347e-13  5.00000000e-02  5.30000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -7.50330513e-13  6.00000000e-02  5.30000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -6.74366343e-13  7.00000000e-02  5.30000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -5.86608358e-13  8.00000000e-02  5.30000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -4.83188985e-13  9.00000000e-02  5.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -3.58972350e-13  1.00000000e-01  5.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -2.07138357e-13  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.86303805e-14  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.18578163e-13  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  5.20457764e-13  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  9.08216155e-13  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.41001577e-12  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.06325440e-12  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.91759381e-12  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.03898143e-12  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.51499102e-12  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.46191456e-12  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.00341800e-11  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.34368570e-11  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.79422645e-11  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.39120232e-11  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.18263413e-11  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.23229023e-11  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.62485066e-11  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.47276476e-11  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.92535758e-11  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31809225e-10  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75027797e-10  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32406001e-10  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08587221e-10  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09737552e-10  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44045125e-10  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22383195e-10  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59190645e-10  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27364123e-09  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69119621e-09  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24566609e-09  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98194833e-09  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95966272e-09  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25797847e-09  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98202373e-09  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27139593e-09  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23114611e-08  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63483551e-08  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17088988e-08  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88270338e-08  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82789087e-08  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08294404e-08  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74940876e-08  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96207837e-08  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998564e-07  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001510e-07  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779357e-07  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509664e-07  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731007e-07  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782519e-07  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382435e-07  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387387e-07  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678502e-06  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098484e-06  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648511e-06  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67200498e-06  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817646e-06  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088367e-06  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530339e-06  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062494e-06  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452833e-05  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41123018e-05  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739976e-05  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.28152600e-01 
 7.40000000e-01  2.40848725e-05  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410985e-05  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.46875890e-01 
 7.60000000e-01  4.02748148e-05  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417786e-05  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.64845822e-01 
 7.80000000e-01  6.54020242e-05  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.73459798e-01 
 7.90000000e-01  8.21950582e-05  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.81780494e-01 
 8.00000000e-01  1.02213226e-04  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.89778677e-01 
 8.10000000e-01  1.25678255e-04  8.10000000e-01  5.30000000e-01  8.10000000e-01  7.97432175e-01 
 8.20000000e-01  1.52725735e-04  8.20000000e-01  5.30000000e-01  8.20000000e-01  8.04727426e-01 
