 0.00000000e+00 -1.99315845e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99315845e-12 
 8.00000000e-01  1.02213207e-04  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.89778679e-01 
 8.10000000e-01  1.25678233e-04  8.10000000e-01  5.80000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725710e-04  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400267e-04  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.11659973e-01 
 8.40000000e-01  2.17661320e-04  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396777e-04  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.24460322e-01 
 8.60000000e-01  2.96440884e-04  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592616e-04  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.35940738e-01 
 8.80000000e-01  3.87632056e-04  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.41236794e-01 
 8.90000000e-01  4.37333482e-04  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.46266652e-01 
 9.00000000e-01  4.89474886e-04  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.51052511e-01 
 9.10000000e-01  5.43844300e-04  9.10000000e-01  5.80000000e-01  9.10000000e-01  8.55615570e-01 
 9.20000000e-01  6.00243534e-04  9.20000000e-01  5.80000000e-01  9.20000000e-01  8.59975647e-01 
 9.30000000e-01  6.58490013e-04  9.30000000e-01  5.80000000e-01  9.30000000e-01  8.64150999e-01 
 9.40000000e-01  7.18417293e-04  9.40000000e-01  5.80000000e-01  9.40000000e-01  8.68158271e-01 
 9.50000000e-01  7.79874723e-04  9.50000000e-01  5.80000000e-01  9.50000000e-01  8.72012528e-01 
 9.60000000e-01  8.42726602e-04  9.60000000e-01  5.80000000e-01  9.60000000e-01  8.75727340e-01 
 9.70000000e-01  9.06851056e-04  9.70000000e-01  5.80000000e-01  9.70000000e-01  8.79314894e-01 
 9.80000000e-01  9.72138814e-04  9.80000000e-01  5.80000000e-01  9.80000000e-01  8.82786119e-01 
 9.90000000e-01  1.03849196e-03  9.90000000e-01  5.80000000e-01  9.90000000e-01  8.86150804e-01 
 1.00000000e+00  1.10582275e-03  1.00000000e+00  5.80000000e-01  1.00000000e+00  8.89417725e-01 
 1.01000000e+00  1.17405250e-03  1.01000000e+00  5.80000000e-01  1.01000000e+00  8.92594750e-01 
 1.02000000e+00  1.24311056e-03  1.02000000e+00  5.80000000e-01  1.02000000e+00  8.95688944e-01 
 1.03000000e+00  1.31293341e-03  1.03000000e+00  5.80000000e-01  1.03000000e+00  8.98706659e-01 
 1.04000000e+00  1.38346388e-03  1.04000000e+00  5.80000000e-01  1.04000000e+00  9.01653612e-01 
 1.05000000e+00  1.45465034e-03  1.05000000e+00  5.80000000e-01  1.05000000e+00  9.04534966e-01 
 1.06000000e+00  1.52644618e-03  1.06000000e+00  5.80000000e-01  1.06000000e+00  9.07355382e-01 
 1.07000000e+00  1.59880916e-03  1.07000000e+00  5.80000000e-01  1.07000000e+00  9.10119084e-01 
 1.08000000e+00  1.67170095e-03  1.08000000e+00  5.80000000e-01  1.08000000e+00  9.12829905e-01 
 1.09000000e+00  1.74508672e-03  1.09000000e+00  5.80000000e-01  1.09000000e+00  9.15491328e-01 
 1.10000000e+00  1.81893471e-03  1.10000000e+00  5.80000000e-01  1.10000000e+00  9.18106529e-01 
 1.11000000e+00  1.89321595e-03  1.11000000e+00  5.80000000e-01  1.11000000e+00  9.20678405e-01 
 1.12000000e+00  1.96790393e-03  1.12000000e+00  5.80000000e-01  1.12000000e+00  9.23209607e-01 
 1.13000000e+00  2.04297438e-03  1.13000000e+00  5.80000000e-01  1.13000000e+00  9.25702562e-01 
 1.14000000e+00  2.11840498e-03  1.14000000e+00  5.80000000e-01  1.14000000e+00  9.28159502e-01 
 1.15000000e+00  2.19417524e-03  1.15000000e+00  5.80000000e-01  1.15000000e+00  9.30582476e-01 
 1.16000000e+00  2.27026626e-03  1.16000000e+00  5.80000000e-01  1.16000000e+00  9.32973374e-01 
 1.17000000e+00  2.34666060e-03  1.17000000e+00  5.80000000e-01  1.17000000e+00  9.35333940e-01 
 1.18000000e+00  2.42334214e-03  1.18000000e+00  5.80000000e-01  1.18000000e+00  9.37665786e-01 
 1.19000000e+00  2.50029594e-03  1.19000000e+00  5.80000000e-01  1.19000000e+00  9.39970406e-01 
 1.20000000e+00  2.57750817e-03  1.20000000e+00  5.80000000e-01  1.20000000e+00  9.42249183e-01 
 1.21000000e+00  2.65496594e-03  1.21000000e+00  5.80000000e-01  1.21000000e+00  9.44503406e-01 
 1.22000000e+00  2.73265731e-03  1.22000000e+00  5.80000000e-01  1.22000000e+00  9.46734269e-01 
 1.23000000e+00  2.81057113e-03  1.23000000e+00  5.80000000e-01  1.23000000e+00  9.48942887e-01 
 1.24000000e+00  2.88869698e-03  1.24000000e+00  5.80000000e-01  1.24000000e+00  9.51130302e-01 
 1.25000000e+00  2.96702517e-03  1.25000000e+00  5.80000000e-01  1.25000000e+00  9.53297483e-01 
 1.26000000e+00  3.04554661e-03  1.26000000e+00  5.80000000e-01  1.26000000e+00  9.55445339e-01 
 1.27000000e+00  3.12425278e-03  1.27000000e+00  5.80000000e-01  1.27000000e+00  9.57574722e-01 
 1.28000000e+00  3.20313570e-03  1.28000000e+00  5.80000000e-01  1.28000000e+00  9.59686430e-01 
 1.29000000e+00  3.28218789e-03  1.29000000e+00  5.80000000e-01  1.29000000e+00  9.61781211e-01 
 1.30000000e+00  3.36140231e-03  1.30000000e+00  5.80000000e-01  1.30000000e+00  9.63859769e-01 
 1.31000000e+00  3.44077233e-03  1.31000000e+00  5.80000000e-01  1.31000000e+00  9.65922767e-01 
 1.32000000e+00  3.52029171e-03  1.32000000e+00  5.80000000e-01  1.32000000e+00  9.67970829e-01 
 1.33000000e+00  3.59995457e-03  1.33000000e+00  5.80000000e-01  1.33000000e+00  9.70004543e-01 
 1.34000000e+00  3.67975537e-03  1.34000000e+00  5.80000000e-01  1.34000000e+00  9.72024463e-01 
 1.35000000e+00  3.75968884e-03  1.35000000e+00  5.80000000e-01  1.35000000e+00  9.74031116e-01 
 1.36000000e+00  3.83975004e-03  1.36000000e+00  5.80000000e-01  1.36000000e+00  9.76024996e-01 
 1.37000000e+00  3.91993427e-03  1.37000000e+00  5.80000000e-01  1.37000000e+00  9.78006573e-01 
 1.38000000e+00  4.00023707e-03  1.38000000e+00  5.80000000e-01  1.38000000e+00  9.79976293e-01 
 1.39000000e+00  4.08065424e-03  1.39000000e+00  5.80000000e-01  1.39000000e+00  9.81934576e-01 
 1.40000000e+00  4.16118178e-03  1.40000000e+00  5.80000000e-01  1.40000000e+00  9.83881822e-01 
 1.41000000e+00  4.24181587e-03  1.41000000e+00  5.80000000e-01  1.41000000e+00  9.85818413e-01 
 1.42000000e+00  4.32255291e-03  1.42000000e+00  5.80000000e-01  1.42000000e+00  9.87744709e-01 
 1.43000000e+00  4.40338946e-03  1.43000000e+00  5.80000000e-01  1.43000000e+00  9.89661054e-01 
 1.44000000e+00  4.48432224e-03  1.44000000e+00  5.80000000e-01  1.44000000e+00  9.91567776e-01 
 1.45000000e+00  4.56534815e-03  1.45000000e+00  5.80000000e-01  1.45000000e+00  9.93465185e-01 
 1.46000000e+00  4.64646422e-03  1.46000000e+00  5.80000000e-01  1.46000000e+00  9.95353578e-01 
 1.47000000e+00  4.72766760e-03  1.47000000e+00  5.80000000e-01  1.47000000e+00  9.97233240e-01 
 1.48000000e+00  4.80895558e-03  1.48000000e+00  5.80000000e-01  1.48000000e+00  9.99104442e-01 
 1.49000000e+00  4.89032560e-03  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.00096744e+00 
 1.50000000e+00  4.97177517e-03  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.00282248e+00 
 1.51000000e+00  5.05330193e-03  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.00466981e+00 
 1.52000000e+00  5.13490363e-03  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.00650964e+00 
 1.53000000e+00  5.21657809e-03  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.00834219e+00 
 1.54000000e+00  5.29832324e-03  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.01016768e+00 
 1.55000000e+00  5.38013709e-03  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.01198629e+00 
 1.56000000e+00  5.46201774e-03  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.01379823e+00 
 1.57000000e+00  5.54396335e-03  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.01560367e+00 
 1.58000000e+00  5.62597216e-03  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.01740278e+00 
 1.59000000e+00  5.70804249e-03  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.01919575e+00 
 1.60000000e+00  5.79017270e-03  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.02098273e+00 
 1.61000000e+00  5.87236125e-03  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.02276387e+00 
 1.62000000e+00  5.95460663e-03  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.02453934e+00 
 1.63000000e+00  6.03690739e-03  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.02630926e+00 
 1.64000000e+00  6.11926214e-03  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.02807379e+00 
 1.65000000e+00  6.20166953e-03  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.02983305e+00 
 1.66000000e+00  6.28412829e-03  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.03158717e+00 
 1.67000000e+00  6.36663715e-03  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.03333629e+00 
 1.68000000e+00  6.44919492e-03  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.03508051e+00 
 1.69000000e+00  6.53180043e-03  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.03681996e+00 
 1.70000000e+00  6.61445257e-03  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.03855474e+00 
 1.71000000e+00  6.69715026e-03  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.04028497e+00 
 1.72000000e+00  6.77989244e-03  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.04201076e+00 
 1.73000000e+00  6.86267812e-03  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.04373219e+00 
 1.74000000e+00  6.94550630e-03  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.04544937e+00 
 1.75000000e+00  7.02837605e-03  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.04716239e+00 
 1.76000000e+00  7.11128646e-03  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.04887135e+00 
 1.77000000e+00  7.19423664e-03  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.05057634e+00 
 1.78000000e+00  7.27722572e-03  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.05227743e+00 
 1.79000000e+00  7.36025289e-03  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.05397471e+00 
 1.80000000e+00  7.44331734e-03  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.05566827e+00 
 0.00000000e+00 -1.19999997e-12  0.00000000e+00  5.90000000e-01  0.00000000e+00  1.19999997e-10 
 1.00000000e-02 -1.15432750e-12  1.00000000e-02  5.90000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.10473187e-12  2.00000000e-02  5.90000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.05316632e-12  3.00000000e-02  5.90000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -9.97808058e-13  4.00000000e-02  5.90000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.37413320e-13  5.00000000e-02  5.90000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.70330490e-13  6.00000000e-02  5.90000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.94366324e-13  7.00000000e-02  5.90000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -7.06608346e-13  8.00000000e-02  5.90000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -6.03188984e-13  9.00000000e-02  5.90000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -4.78972364e-13  1.00000000e-01  5.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.27138392e-13  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.38630445e-13  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.85780574e-14  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.00457603e-13  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.88215917e-13  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.29001543e-12  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.94325392e-12  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.79759314e-12  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.91898052e-12  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.39498977e-12  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.34191287e-12  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.91417767e-12  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.33168539e-11  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78222603e-11  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.37920177e-11  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.17063339e-11  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.22028923e-11  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61284933e-11  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.46076299e-11  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91335522e-11  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31689194e-10  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74907756e-10  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32285945e-10  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08467147e-10  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09617453e-10  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43924994e-10  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22263021e-10  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59070414e-10  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27352092e-09  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69107580e-09  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24554555e-09  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98182761e-09  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95954177e-09  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25785720e-09  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98190204e-09  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27127369e-09  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113381e-08  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482311e-08  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17087736e-08  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88269068e-08  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82787795e-08  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08293081e-08  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939512e-08  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206420e-08  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998415e-07  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001352e-07  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779187e-07  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509477e-07  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730797e-07  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782280e-07  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382158e-07  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387058e-07  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678462e-06  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098435e-06  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648451e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200421e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817549e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088243e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530179e-06  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062289e-06  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452806e-05  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122984e-05  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739932e-05  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848669e-05  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410914e-05  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748058e-05  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417674e-05  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020104e-05  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950415e-05  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213206e-04  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.89778679e-01 
 8.10000000e-01  1.25678231e-04  8.10000000e-01  5.90000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725708e-04  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400264e-04  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661318e-04  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396774e-04  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440881e-04  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592612e-04  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.35940739e-01 
 8.80000000e-01  3.87632052e-04  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.41236795e-01 
 8.90000000e-01  4.37333477e-04  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.46266652e-01 
 9.00000000e-01  4.89474881e-04  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.51052512e-01 
 9.10000000e-01  5.43844295e-04  9.10000000e-01  5.90000000e-01  9.10000000e-01  8.55615570e-01 
 9.20000000e-01  6.00243529e-04  9.20000000e-01  5.90000000e-01  9.20000000e-01  8.59975647e-01 
 9.30000000e-01  6.58490007e-04  9.30000000e-01  5.90000000e-01  9.30000000e-01  8.64150999e-01 
 9.40000000e-01  7.18417286e-04  9.40000000e-01  5.90000000e-01  9.40000000e-01  8.68158271e-01 
 9.50000000e-01  7.79874716e-04  9.50000000e-01  5.90000000e-01  9.50000000e-01  8.72012528e-01 
 9.60000000e-01  8.42726595e-04  9.60000000e-01  5.90000000e-01  9.60000000e-01  8.75727341e-01 
 9.70000000e-01  9.06851049e-04  9.70000000e-01  5.90000000e-01  9.70000000e-01  8.79314895e-01 
 9.80000000e-01  9.72138806e-04  9.80000000e-01  5.90000000e-01  9.80000000e-01  8.82786119e-01 
 9.90000000e-01  1.03849195e-03  9.90000000e-01  5.90000000e-01  9.90000000e-01  8.86150805e-01 
 1.00000000e+00  1.10582274e-03  1.00000000e+00  5.90000000e-01  1.00000000e+00  8.89417726e-01 
 1.01000000e+00  1.17405249e-03  1.01000000e+00  5.90000000e-01  1.01000000e+00  8.92594751e-01 
 1.02000000e+00  1.24311055e-03  1.02000000e+00  5.90000000e-01  1.02000000e+00  8.95688945e-01 
 1.03000000e+00  1.31293340e-03  1.03000000e+00  5.90000000e-01  1.03000000e+00  8.98706660e-01 
 1.04000000e+00  1.38346386e-03  1.04000000e+00  5.90000000e-01  1.04000000e+00  9.01653614e-01 
 1.05000000e+00  1.45465033e-03  1.05000000e+00  5.90000000e-01  1.05000000e+00  9.04534967e-01 
 1.06000000e+00  1.52644617e-03  1.06000000e+00  5.90000000e-01  1.06000000e+00  9.07355383e-01 
 1.07000000e+00  1.59880915e-03  1.07000000e+00  5.90000000e-01  1.07000000e+00  9.10119085e-01 
 1.08000000e+00  1.67170094e-03  1.08000000e+00  5.90000000e-01  1.08000000e+00  9.12829906e-01 
 1.09000000e+00  1.74508670e-03  1.09000000e+00  5.90000000e-01  1.09000000e+00  9.15491330e-01 
 1.10000000e+00  1.81893469e-03  1.10000000e+00  5.90000000e-01  1.10000000e+00  9.18106531e-01 
 1.11000000e+00  1.89321593e-03  1.11000000e+00  5.90000000e-01  1.11000000e+00  9.20678407e-01 
 1.12000000e+00  1.96790392e-03  1.12000000e+00  5.90000000e-01  1.12000000e+00  9.23209608e-01 
 1.13000000e+00  2.04297436e-03  1.13000000e+00  5.90000000e-01  1.13000000e+00  9.25702564e-01 
 1.14000000e+00  2.11840496e-03  1.14000000e+00  5.90000000e-01  1.14000000e+00  9.28159504e-01 
