 0.00000000e+00 -1.99721599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99721599e-12 
 1.05000000e+00  1.45465108e-03  1.05000000e+00  4.80000000e-01  1.05000000e+00  9.04534892e-01 
 1.06000000e+00  1.52644696e-03  1.06000000e+00  4.80000000e-01  1.06000000e+00  9.07355304e-01 
 1.07000000e+00  1.59880997e-03  1.07000000e+00  4.80000000e-01  1.07000000e+00  9.10119003e-01 
 1.08000000e+00  1.67170181e-03  1.08000000e+00  4.80000000e-01  1.08000000e+00  9.12829819e-01 
 1.09000000e+00  1.74508761e-03  1.09000000e+00  4.80000000e-01  1.09000000e+00  9.15491239e-01 
 1.10000000e+00  1.81893565e-03  1.10000000e+00  4.80000000e-01  1.10000000e+00  9.18106435e-01 
 1.11000000e+00  1.89321693e-03  1.11000000e+00  4.80000000e-01  1.11000000e+00  9.20678307e-01 
 1.12000000e+00  1.96790497e-03  1.12000000e+00  4.80000000e-01  1.12000000e+00  9.23209503e-01 
 1.13000000e+00  2.04297546e-03  1.13000000e+00  4.80000000e-01  1.13000000e+00  9.25702454e-01 
 1.14000000e+00  2.11840612e-03  1.14000000e+00  4.80000000e-01  1.14000000e+00  9.28159388e-01 
 1.15000000e+00  2.19417644e-03  1.15000000e+00  4.80000000e-01  1.15000000e+00  9.30582356e-01 
 1.16000000e+00  2.27026751e-03  1.16000000e+00  4.80000000e-01  1.16000000e+00  9.32973249e-01 
 1.17000000e+00  2.34666191e-03  1.17000000e+00  4.80000000e-01  1.17000000e+00  9.35333809e-01 
 1.18000000e+00  2.42334351e-03  1.18000000e+00  4.80000000e-01  1.18000000e+00  9.37665649e-01 
 1.19000000e+00  2.50029738e-03  1.19000000e+00  4.80000000e-01  1.19000000e+00  9.39970262e-01 
 1.20000000e+00  2.57750966e-03  1.20000000e+00  4.80000000e-01  1.20000000e+00  9.42249034e-01 
 1.21000000e+00  2.65496751e-03  1.21000000e+00  4.80000000e-01  1.21000000e+00  9.44503249e-01 
 1.22000000e+00  2.73265895e-03  1.22000000e+00  4.80000000e-01  1.22000000e+00  9.46734105e-01 
 1.23000000e+00  2.81057284e-03  1.23000000e+00  4.80000000e-01  1.23000000e+00  9.48942716e-01 
 1.24000000e+00  2.88869877e-03  1.24000000e+00  4.80000000e-01  1.24000000e+00  9.51130123e-01 
 1.25000000e+00  2.96702704e-03  1.25000000e+00  4.80000000e-01  1.25000000e+00  9.53297296e-01 
 1.26000000e+00  3.04554856e-03  1.26000000e+00  4.80000000e-01  1.26000000e+00  9.55445144e-01 
 1.27000000e+00  3.12425482e-03  1.27000000e+00  4.80000000e-01  1.27000000e+00  9.57574518e-01 
 1.28000000e+00  3.20313783e-03  1.28000000e+00  4.80000000e-01  1.28000000e+00  9.59686217e-01 
 1.29000000e+00  3.28219012e-03  1.29000000e+00  4.80000000e-01  1.29000000e+00  9.61780988e-01 
 1.30000000e+00  3.36140463e-03  1.30000000e+00  4.80000000e-01  1.30000000e+00  9.63859537e-01 
 1.31000000e+00  3.44077475e-03  1.31000000e+00  4.80000000e-01  1.31000000e+00  9.65922525e-01 
 1.32000000e+00  3.52029424e-03  1.32000000e+00  4.80000000e-01  1.32000000e+00  9.67970576e-01 
 1.33000000e+00  3.59995721e-03  1.33000000e+00  4.80000000e-01  1.33000000e+00  9.70004279e-01 
 1.34000000e+00  3.67975812e-03  1.34000000e+00  4.80000000e-01  1.34000000e+00  9.72024188e-01 
 1.35000000e+00  3.75969171e-03  1.35000000e+00  4.80000000e-01  1.35000000e+00  9.74030829e-01 
 1.36000000e+00  3.83975304e-03  1.36000000e+00  4.80000000e-01  1.36000000e+00  9.76024696e-01 
 1.37000000e+00  3.91993739e-03  1.37000000e+00  4.80000000e-01  1.37000000e+00  9.78006261e-01 
 1.38000000e+00  4.00024033e-03  1.38000000e+00  4.80000000e-01  1.38000000e+00  9.79975967e-01 
 1.39000000e+00  4.08065764e-03  1.39000000e+00  4.80000000e-01  1.39000000e+00  9.81934236e-01 
 1.40000000e+00  4.16118532e-03  1.40000000e+00  4.80000000e-01  1.40000000e+00  9.83881468e-01 
 1.41000000e+00  4.24181956e-03  1.41000000e+00  4.80000000e-01  1.41000000e+00  9.85818044e-01 
 1.42000000e+00  4.32255675e-03  1.42000000e+00  4.80000000e-01  1.42000000e+00  9.87744325e-01 
 1.43000000e+00  4.40339346e-03  1.43000000e+00  4.80000000e-01  1.43000000e+00  9.89660654e-01 
 1.44000000e+00  4.48432642e-03  1.44000000e+00  4.80000000e-01  1.44000000e+00  9.91567358e-01 
 1.45000000e+00  4.56535250e-03  1.45000000e+00  4.80000000e-01  1.45000000e+00  9.93464750e-01 
 1.46000000e+00  4.64646874e-03  1.46000000e+00  4.80000000e-01  1.46000000e+00  9.95353126e-01 
 1.47000000e+00  4.72767231e-03  1.47000000e+00  4.80000000e-01  1.47000000e+00  9.97232769e-01 
 1.48000000e+00  4.80896050e-03  1.48000000e+00  4.80000000e-01  1.48000000e+00  9.99103950e-01 
 1.49000000e+00  4.89033071e-03  1.49000000e+00  4.80000000e-01  1.49000000e+00  1.00096693e+00 
 1.50000000e+00  4.97178049e-03  1.50000000e+00  4.80000000e-01  1.50000000e+00  1.00282195e+00 
 1.51000000e+00  5.05330748e-03  1.51000000e+00  4.80000000e-01  1.51000000e+00  1.00466925e+00 
 1.52000000e+00  5.13490940e-03  1.52000000e+00  4.80000000e-01  1.52000000e+00  1.00650906e+00 
 1.53000000e+00  5.21658409e-03  1.53000000e+00  4.80000000e-01  1.53000000e+00  1.00834159e+00 
 1.54000000e+00  5.29832949e-03  1.54000000e+00  4.80000000e-01  1.54000000e+00  1.01016705e+00 
 1.55000000e+00  5.38014360e-03  1.55000000e+00  4.80000000e-01  1.55000000e+00  1.01198564e+00 
 1.56000000e+00  5.46202450e-03  1.56000000e+00  4.80000000e-01  1.56000000e+00  1.01379755e+00 
 1.57000000e+00  5.54397039e-03  1.57000000e+00  4.80000000e-01  1.57000000e+00  1.01560296e+00 
 1.58000000e+00  5.62597948e-03  1.58000000e+00  4.80000000e-01  1.58000000e+00  1.01740205e+00 
 1.59000000e+00  5.70805010e-03  1.59000000e+00  4.80000000e-01  1.59000000e+00  1.01919499e+00 
 1.60000000e+00  5.79018063e-03  1.60000000e+00  4.80000000e-01  1.60000000e+00  1.02098194e+00 
 1.61000000e+00  5.87236950e-03  1.61000000e+00  4.80000000e-01  1.61000000e+00  1.02276305e+00 
 1.62000000e+00  5.95461520e-03  1.62000000e+00  4.80000000e-01  1.62000000e+00  1.02453848e+00 
 1.63000000e+00  6.03691630e-03  1.63000000e+00  4.80000000e-01  1.63000000e+00  1.02630837e+00 
 1.64000000e+00  6.11927141e-03  1.64000000e+00  4.80000000e-01  1.64000000e+00  1.02807286e+00 
 1.65000000e+00  6.20167917e-03  1.65000000e+00  4.80000000e-01  1.65000000e+00  1.02983208e+00 
 1.66000000e+00  6.28413831e-03  1.66000000e+00  4.80000000e-01  1.66000000e+00  1.03158617e+00 
 1.67000000e+00  6.36664756e-03  1.67000000e+00  4.80000000e-01  1.67000000e+00  1.03333524e+00 
 1.68000000e+00  6.44920574e-03  1.68000000e+00  4.80000000e-01  1.68000000e+00  1.03507943e+00 
 1.69000000e+00  6.53181169e-03  1.69000000e+00  4.80000000e-01  1.69000000e+00  1.03681883e+00 
 1.70000000e+00  6.61446427e-03  1.70000000e+00  4.80000000e-01  1.70000000e+00  1.03855357e+00 
 1.71000000e+00  6.69716241e-03  1.71000000e+00  4.80000000e-01  1.71000000e+00  1.04028376e+00 
 1.72000000e+00  6.77990508e-03  1.72000000e+00  4.80000000e-01  1.72000000e+00  1.04200949e+00 
 1.73000000e+00  6.86269124e-03  1.73000000e+00  4.80000000e-01  1.73000000e+00  1.04373088e+00 
 1.74000000e+00  6.94551994e-03  1.74000000e+00  4.80000000e-01  1.74000000e+00  1.04544801e+00 
 1.75000000e+00  7.02839022e-03  1.75000000e+00  4.80000000e-01  1.75000000e+00  1.04716098e+00 
 1.76000000e+00  7.11130118e-03  1.76000000e+00  4.80000000e-01  1.76000000e+00  1.04886988e+00 
 1.77000000e+00  7.19425193e-03  1.77000000e+00  4.80000000e-01  1.77000000e+00  1.05057481e+00 
 1.78000000e+00  7.27724161e-03  1.78000000e+00  4.80000000e-01  1.78000000e+00  1.05227584e+00 
 1.79000000e+00  7.36026939e-03  1.79000000e+00  4.80000000e-01  1.79000000e+00  1.05397306e+00 
 1.80000000e+00  7.44333448e-03  1.80000000e+00  4.80000000e-01  1.80000000e+00  1.05566655e+00 
 0.00000000e+00 -9.99999979e-13  0.00000000e+00  4.90000000e-01  0.00000000e+00  9.99999979e-11 
 1.00000000e-02 -9.54327512e-13  1.00000000e-02  4.90000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -9.04731879e-13  2.00000000e-02  4.90000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -8.53166323e-13  3.00000000e-02  4.90000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.97808047e-13  4.00000000e-02  4.90000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -7.37413295e-13  5.00000000e-02  4.90000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -6.70330444e-13  6.00000000e-02  4.90000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.94366251e-13  7.00000000e-02  4.90000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -5.06608236e-13  8.00000000e-02  4.90000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -4.03188824e-13  9.00000000e-02  4.90000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -2.78972136e-13  1.00000000e-01  4.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -1.27138073e-13  1.10000000e-01  4.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.13699961e-14  1.20000000e-01  4.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.98578663e-13  1.30000000e-01  4.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.00458428e-13  1.40000000e-01  4.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  9.88217036e-13  1.50000000e-01  4.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.49001694e-12  1.60000000e-01  4.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.14325595e-12  1.70000000e-01  4.90000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.99759587e-12  1.80000000e-01  4.90000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.11898417e-12  1.90000000e-01  4.90000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.59499465e-12  2.00000000e-01  4.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.54191939e-12  2.10000000e-01  4.90000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.01141864e-11  2.20000000e-01  4.90000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.35168655e-11  2.30000000e-01  4.90000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.80222758e-11  2.40000000e-01  4.90000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.39920382e-11  2.50000000e-01  4.90000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.19063612e-11  2.60000000e-01  4.90000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.24029287e-11  2.70000000e-01  4.90000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.63285417e-11  2.80000000e-01  4.90000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.48076942e-11  2.90000000e-01  4.90000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.93336377e-11  3.00000000e-01  4.90000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31889308e-10  3.10000000e-01  4.90000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75107907e-10  3.20000000e-01  4.90000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32486146e-10  3.30000000e-01  4.90000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08667414e-10  3.40000000e-01  4.90000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09817807e-10  3.50000000e-01  4.90000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44125465e-10  3.60000000e-01  4.90000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22463646e-10  3.70000000e-01  4.90000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59271244e-10  3.80000000e-01  4.90000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27372203e-09  3.90000000e-01  4.90000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69127727e-09  4.00000000e-01  4.90000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24574749e-09  4.10000000e-01  4.90000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98203020e-09  4.20000000e-01  4.90000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95974520e-09  4.30000000e-01  4.90000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25806176e-09  4.40000000e-01  4.90000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98210809e-09  4.50000000e-01  4.90000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27148172e-09  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23115488e-08  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63484453e-08  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17089924e-08  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88271318e-08  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82790126e-08  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08295521e-08  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74942097e-08  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96209197e-08  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998718e-07  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001689e-07  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779568e-07  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509918e-07  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731318e-07  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782905e-07  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382921e-07  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64388005e-07  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678581e-06  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098586e-06  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01648644e-06  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67200671e-06  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53817873e-06  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088664e-06  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79531911e-01 
 6.90000000e-01  6.18530727e-06  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89381469e-01 
 7.00000000e-01  8.16063002e-06  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99183937e-01 
 7.10000000e-01  1.07452899e-05  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.08925471e-01 
 7.20000000e-01  1.41123104e-05  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.18588769e-01 
 7.30000000e-01  1.84740087e-05  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.28152599e-01 
 7.40000000e-01  2.40848868e-05  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.37591511e-01 
 7.50000000e-01  3.12411167e-05  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.46875888e-01 
 7.60000000e-01  4.02748378e-05  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.55972516e-01 
 7.70000000e-01  5.15418072e-05  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.64845819e-01 
 7.80000000e-01  6.54020595e-05  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.73459794e-01 
 7.90000000e-01  8.21951012e-05  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.81780490e-01 
 8.00000000e-01  1.02213277e-04  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.89778672e-01 
 8.10000000e-01  1.25678316e-04  8.10000000e-01  4.90000000e-01  8.10000000e-01  7.97432168e-01 
 8.20000000e-01  1.52725806e-04  8.20000000e-01  4.90000000e-01  8.20000000e-01  8.04727419e-01 
 8.30000000e-01  1.83400377e-04  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.11659962e-01 
 8.40000000e-01  2.17661446e-04  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.18233855e-01 
 8.50000000e-01  2.55396918e-04  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.24460308e-01 
 8.60000000e-01  2.96441041e-04  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.30355896e-01 
 8.70000000e-01  3.40592789e-04  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.35940721e-01 
 8.80000000e-01  3.87632246e-04  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.41236775e-01 
 8.90000000e-01  4.37333688e-04  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.46266631e-01 
 9.00000000e-01  4.89475109e-04  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.51052489e-01 
 9.10000000e-01  5.43844540e-04  9.10000000e-01  4.90000000e-01  9.10000000e-01  8.55615546e-01 
 9.20000000e-01  6.00243792e-04  9.20000000e-01  4.90000000e-01  9.20000000e-01  8.59975621e-01 
 9.30000000e-01  6.58490289e-04  9.30000000e-01  4.90000000e-01  9.30000000e-01  8.64150971e-01 
 9.40000000e-01  7.18417587e-04  9.40000000e-01  4.90000000e-01  9.40000000e-01  8.68158241e-01 
 9.50000000e-01  7.79875036e-04  9.50000000e-01  4.90000000e-01  9.50000000e-01  8.72012496e-01 
 9.60000000e-01  8.42726935e-04  9.60000000e-01  4.90000000e-01  9.60000000e-01  8.75727307e-01 
 9.70000000e-01  9.06851410e-04  9.70000000e-01  4.90000000e-01  9.70000000e-01  8.79314859e-01 
 9.80000000e-01  9.72139188e-04  9.80000000e-01  4.90000000e-01  9.80000000e-01  8.82786081e-01 
 9.90000000e-01  1.03849236e-03  9.90000000e-01  4.90000000e-01  9.90000000e-01  8.86150764e-01 
 1.00000000e+00  1.10582317e-03  1.00000000e+00  4.90000000e-01  1.00000000e+00  8.89417683e-01 
 1.01000000e+00  1.17405294e-03  1.01000000e+00  4.90000000e-01  1.01000000e+00  8.92594706e-01 
 1.02000000e+00  1.24311102e-03  1.02000000e+00  4.90000000e-01  1.02000000e+00  8.95688898e-01 
 1.03000000e+00  1.31293391e-03  1.03000000e+00  4.90000000e-01  1.03000000e+00  8.98706609e-01 
 1.04000000e+00  1.38346439e-03  1.04000000e+00  4.90000000e-01  1.04000000e+00  9.01653561e-01 
 1.05000000e+00  1.45465089e-03  1.05000000e+00  4.90000000e-01  1.05000000e+00  9.04534911e-01 
 1.06000000e+00  1.52644675e-03  1.06000000e+00  4.90000000e-01  1.06000000e+00  9.07355325e-01 
 1.07000000e+00  1.59880976e-03  1.07000000e+00  4.90000000e-01  1.07000000e+00  9.10119024e-01 
 1.08000000e+00  1.67170158e-03  1.08000000e+00  4.90000000e-01  1.08000000e+00  9.12829842e-01 
 1.09000000e+00  1.74508738e-03  1.09000000e+00  4.90000000e-01  1.09000000e+00  9.15491262e-01 
 1.10000000e+00  1.81893540e-03  1.10000000e+00  4.90000000e-01  1.10000000e+00  9.18106460e-01 
 1.11000000e+00  1.89321668e-03  1.11000000e+00  4.90000000e-01  1.11000000e+00  9.20678332e-01 
 1.12000000e+00  1.96790470e-03  1.12000000e+00  4.90000000e-01  1.12000000e+00  9.23209530e-01 
 1.13000000e+00  2.04297518e-03  1.13000000e+00  4.90000000e-01  1.13000000e+00  9.25702482e-01 
 1.14000000e+00  2.11840582e-03  1.14000000e+00  4.90000000e-01  1.14000000e+00  9.28159418e-01 
 1.15000000e+00  2.19417612e-03  1.15000000e+00  4.90000000e-01  1.15000000e+00  9.30582388e-01 
 1.16000000e+00  2.27026719e-03  1.16000000e+00  4.90000000e-01  1.16000000e+00  9.32973281e-01 
 1.17000000e+00  2.34666157e-03  1.17000000e+00  4.90000000e-01  1.17000000e+00  9.35333843e-01 
 1.18000000e+00  2.42334315e-03  1.18000000e+00  4.90000000e-01  1.18000000e+00  9.37665685e-01 
 1.19000000e+00  2.50029700e-03  1.19000000e+00  4.90000000e-01  1.19000000e+00  9.39970300e-01 
 1.20000000e+00  2.57750927e-03  1.20000000e+00  4.90000000e-01  1.20000000e+00  9.42249073e-01 
 1.21000000e+00  2.65496710e-03  1.21000000e+00  4.90000000e-01  1.21000000e+00  9.44503290e-01 
 1.22000000e+00  2.73265852e-03  1.22000000e+00  4.90000000e-01  1.22000000e+00  9.46734148e-01 
 1.23000000e+00  2.81057239e-03  1.23000000e+00  4.90000000e-01  1.23000000e+00  9.48942761e-01 
 1.24000000e+00  2.88869831e-03  1.24000000e+00  4.90000000e-01  1.24000000e+00  9.51130169e-01 
 1.25000000e+00  2.96702655e-03  1.25000000e+00  4.90000000e-01  1.25000000e+00  9.53297345e-01 
 1.26000000e+00  3.04554805e-03  1.26000000e+00  4.90000000e-01  1.26000000e+00  9.55445195e-01 
 1.27000000e+00  3.12425428e-03  1.27000000e+00  4.90000000e-01  1.27000000e+00  9.57574572e-01 
 1.28000000e+00  3.20313727e-03  1.28000000e+00  4.90000000e-01  1.28000000e+00  9.59686273e-01 
 1.29000000e+00  3.28218953e-03  1.29000000e+00  4.90000000e-01  1.29000000e+00  9.61781047e-01 
 1.30000000e+00  3.36140402e-03  1.30000000e+00  4.90000000e-01  1.30000000e+00  9.63859598e-01 
 1.31000000e+00  3.44077412e-03  1.31000000e+00  4.90000000e-01  1.31000000e+00  9.65922588e-01 
 1.32000000e+00  3.52029358e-03  1.32000000e+00  4.90000000e-01  1.32000000e+00  9.67970642e-01 
 1.33000000e+00  3.59995652e-03  1.33000000e+00  4.90000000e-01  1.33000000e+00  9.70004348e-01 
 1.34000000e+00  3.67975740e-03  1.34000000e+00  4.90000000e-01  1.34000000e+00  9.72024260e-01 
 1.35000000e+00  3.75969096e-03  1.35000000e+00  4.90000000e-01  1.35000000e+00  9.74030904e-01 
 1.36000000e+00  3.83975225e-03  1.36000000e+00  4.90000000e-01  1.36000000e+00  9.76024775e-01 
 1.37000000e+00  3.91993657e-03  1.37000000e+00  4.90000000e-01  1.37000000e+00  9.78006343e-01 
 1.38000000e+00  4.00023948e-03  1.38000000e+00  4.90000000e-01  1.38000000e+00  9.79976052e-01 
 1.39000000e+00  4.08065675e-03  1.39000000e+00  4.90000000e-01  1.39000000e+00  9.81934325e-01 
