 0.00000000e+00 -1.12496750e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12496750e-20 
 1.17000000e+00  1.97618529e-04  1.17000000e+00  4.30000000e-01  1.17000000e+00  1.15023815e+00 
 1.18000000e+00  1.97857306e-04  1.18000000e+00  4.30000000e-01  1.18000000e+00  1.16021427e+00 
 1.19000000e+00  1.98090073e-04  1.19000000e+00  4.30000000e-01  1.19000000e+00  1.17019099e+00 
 1.20000000e+00  1.98317026e-04  1.20000000e+00  4.30000000e-01  1.20000000e+00  1.18016830e+00 
 1.21000000e+00  1.98538349e-04  1.21000000e+00  4.30000000e-01  1.21000000e+00  1.19014617e+00 
 1.22000000e+00  1.98754224e-04  1.22000000e+00  4.30000000e-01  1.22000000e+00  1.20012458e+00 
 1.23000000e+00  1.98964822e-04  1.23000000e+00  4.30000000e-01  1.23000000e+00  1.21010352e+00 
 1.24000000e+00  1.99170312e-04  1.24000000e+00  4.30000000e-01  1.24000000e+00  1.22008297e+00 
 1.25000000e+00  1.99370854e-04  1.25000000e+00  4.30000000e-01  1.25000000e+00  1.23006291e+00 
 1.26000000e+00  1.99566603e-04  1.26000000e+00  4.30000000e-01  1.26000000e+00  1.24004334e+00 
 1.27000000e+00  1.99757709e-04  1.27000000e+00  4.30000000e-01  1.27000000e+00  1.25002423e+00 
 1.28000000e+00  1.99944317e-04  1.28000000e+00  4.30000000e-01  1.28000000e+00  1.26000557e+00 
 1.29000000e+00  2.00126565e-04  1.29000000e+00  4.30000000e-01  1.29000000e+00  1.26998734e+00 
 1.30000000e+00  2.00304588e-04  1.30000000e+00  4.30000000e-01  1.30000000e+00  1.27996954e+00 
 1.31000000e+00  2.00478515e-04  1.31000000e+00  4.30000000e-01  1.31000000e+00  1.28995215e+00 
 1.32000000e+00  2.00648471e-04  1.32000000e+00  4.30000000e-01  1.32000000e+00  1.29993515e+00 
 1.33000000e+00  2.00814577e-04  1.33000000e+00  4.30000000e-01  1.33000000e+00  1.30991854e+00 
 1.34000000e+00  2.00976947e-04  1.34000000e+00  4.30000000e-01  1.34000000e+00  1.31990231e+00 
 1.35000000e+00  2.01135696e-04  1.35000000e+00  4.30000000e-01  1.35000000e+00  1.32988643e+00 
 1.36000000e+00  2.01290930e-04  1.36000000e+00  4.30000000e-01  1.36000000e+00  1.33987091e+00 
 1.37000000e+00  2.01442754e-04  1.37000000e+00  4.30000000e-01  1.37000000e+00  1.34985572e+00 
 1.38000000e+00  2.01591268e-04  1.38000000e+00  4.30000000e-01  1.38000000e+00  1.35984087e+00 
 1.39000000e+00  2.01736570e-04  1.39000000e+00  4.30000000e-01  1.39000000e+00  1.36982634e+00 
 1.40000000e+00  2.01878754e-04  1.40000000e+00  4.30000000e-01  1.40000000e+00  1.37981212e+00 
 1.41000000e+00  2.02017911e-04  1.41000000e+00  4.30000000e-01  1.41000000e+00  1.38979821e+00 
 1.42000000e+00  2.02154126e-04  1.42000000e+00  4.30000000e-01  1.42000000e+00  1.39978459e+00 
 1.43000000e+00  2.02287486e-04  1.43000000e+00  4.30000000e-01  1.43000000e+00  1.40977125e+00 
 1.44000000e+00  2.02418072e-04  1.44000000e+00  4.30000000e-01  1.44000000e+00  1.41975819e+00 
 1.45000000e+00  2.02545962e-04  1.45000000e+00  4.30000000e-01  1.45000000e+00  1.42974540e+00 
 1.46000000e+00  2.02671233e-04  1.46000000e+00  4.30000000e-01  1.46000000e+00  1.43973288e+00 
 1.47000000e+00  2.02793958e-04  1.47000000e+00  4.30000000e-01  1.47000000e+00  1.44972060e+00 
 1.48000000e+00  2.02914207e-04  1.48000000e+00  4.30000000e-01  1.48000000e+00  1.45970858e+00 
 1.49000000e+00  2.03032051e-04  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.46969679e+00 
 1.50000000e+00  2.03147555e-04  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.47968524e+00 
 1.51000000e+00  2.03260784e-04  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.48967392e+00 
 1.52000000e+00  2.03371799e-04  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.49966282e+00 
 1.53000000e+00  2.03480660e-04  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.50965193e+00 
 1.54000000e+00  2.03587427e-04  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.51964126e+00 
 1.55000000e+00  2.03692153e-04  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.52963078e+00 
 1.56000000e+00  2.03794895e-04  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.53962051e+00 
 1.57000000e+00  2.03895705e-04  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.54961043e+00 
 1.58000000e+00  2.03994633e-04  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.55960054e+00 
 1.59000000e+00  2.04091729e-04  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.56959083e+00 
 1.60000000e+00  2.04187040e-04  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.57958130e+00 
 1.61000000e+00  2.04280613e-04  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.58957194e+00 
 1.62000000e+00  2.04372492e-04  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.59956275e+00 
 1.63000000e+00  2.04462721e-04  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.60955373e+00 
 1.64000000e+00  2.04551342e-04  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.61954487e+00 
 1.65000000e+00  2.04638394e-04  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.62953616e+00 
 1.66000000e+00  2.04723918e-04  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.63952761e+00 
 1.67000000e+00  2.04807952e-04  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.64951920e+00 
 1.68000000e+00  2.04890532e-04  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.65951095e+00 
 1.69000000e+00  2.04971695e-04  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.66950283e+00 
 1.70000000e+00  2.05051476e-04  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.67949485e+00 
 1.71000000e+00  2.05129907e-04  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.68948701e+00 
 1.72000000e+00  2.05207022e-04  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.69947930e+00 
 1.73000000e+00  2.05282853e-04  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.70947171e+00 
 1.74000000e+00  2.05357430e-04  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.71946426e+00 
 1.75000000e+00  2.05430782e-04  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.72945692e+00 
 1.76000000e+00  2.05502940e-04  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.73944971e+00 
 1.77000000e+00  2.05573931e-04  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.74944261e+00 
 1.78000000e+00  2.05643783e-04  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.75943562e+00 
 1.79000000e+00  2.05712521e-04  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.76942875e+00 
 1.80000000e+00  2.05780172e-04  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.77942198e+00 
 0.00000000e+00  1.16399133e-21  0.00000000e+00  4.40000000e-01  0.00000000e+00 -1.16399133e-19 
 1.00000000e-02  4.30737975e-06  1.00000000e-02  4.40000000e-01  1.00000000e-02  9.56926202e-03 
 2.00000000e-02  8.56644978e-06  2.00000000e-02  4.40000000e-01  2.00000000e-02  1.91433550e-02 
 3.00000000e-02  1.27759508e-05  3.00000000e-02  4.40000000e-01  3.00000000e-02  2.87224049e-02 
 4.00000000e-02  1.69354441e-05  4.00000000e-02  4.40000000e-01  4.00000000e-02  3.83064556e-02 
 5.00000000e-02  2.10444181e-05  5.00000000e-02  4.40000000e-01  5.00000000e-02  4.78955582e-02 
 6.00000000e-02  2.51024458e-05  6.00000000e-02  4.40000000e-01  6.00000000e-02  5.74897554e-02 
 7.00000000e-02  2.91091595e-05  7.00000000e-02  4.40000000e-01  7.00000000e-02  6.70890841e-02 
 8.00000000e-02  3.30642347e-05  8.00000000e-02  4.40000000e-01  8.00000000e-02  7.66935765e-02 
 9.00000000e-02  3.69673814e-05  9.00000000e-02  4.40000000e-01  9.00000000e-02  8.63032619e-02 
 1.00000000e-01  4.08183371e-05  1.00000000e-01  4.40000000e-01  1.00000000e-01  9.59181663e-02 
 1.10000000e-01  4.46168631e-05  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.05538314e-01 
 1.20000000e-01  4.83627418e-05  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.15163726e-01 
 1.30000000e-01  5.20557748e-05  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.24794423e-01 
 1.40000000e-01  5.56957816e-05  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.34430422e-01 
 1.50000000e-01  5.92825990e-05  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.44071740e-01 
 1.60000000e-01  6.28160807e-05  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.53718392e-01 
 1.70000000e-01  6.62960973e-05  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.63370390e-01 
 1.80000000e-01  6.97225360e-05  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.73027746e-01 
 1.90000000e-01  7.30953010e-05  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.82690470e-01 
 2.00000000e-01  7.64143138e-05  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.92358569e-01 
 2.10000000e-01  7.96795136e-05  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.02032049e-01 
 2.20000000e-01  8.28908575e-05  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.11710914e-01 
 2.30000000e-01  8.60483213e-05  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.21395168e-01 
 2.40000000e-01  8.91518998e-05  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.31084810e-01 
 2.50000000e-01  9.22016076e-05  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.40779839e-01 
 2.60000000e-01  9.51974793e-05  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.50480252e-01 
 2.70000000e-01  9.81395705e-05  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.60186043e-01 
 2.80000000e-01  1.01027958e-04  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.69897204e-01 
 2.90000000e-01  1.03862741e-04  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.79613726e-01 
 3.00000000e-01  1.06644041e-04  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.89335596e-01 
 3.10000000e-01  1.09372003e-04  3.10000000e-01  4.40000000e-01  3.10000000e-01  2.99062800e-01 
 3.20000000e-01  1.12046793e-04  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.08795321e-01 
 3.30000000e-01  1.14668606e-04  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.18533139e-01 
 3.40000000e-01  1.17237658e-04  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.28276234e-01 
 3.50000000e-01  1.19754190e-04  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.38024581e-01 
 3.60000000e-01  1.22218470e-04  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.47778153e-01 
 3.70000000e-01  1.24630789e-04  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.57536921e-01 
 3.80000000e-01  1.26991468e-04  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.67300853e-01 
 3.90000000e-01  1.29300849e-04  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.77069915e-01 
 4.00000000e-01  1.31559305e-04  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.86844070e-01 
 4.10000000e-01  1.33767230e-04  4.10000000e-01  4.40000000e-01  4.10000000e-01  3.96623277e-01 
 4.20000000e-01  1.35925048e-04  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.06407495e-01 
 4.30000000e-01  1.38033207e-04  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.16196679e-01 
 4.40000000e-01  1.40092182e-04  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.25990782e-01 
 4.50000000e-01  1.42102470e-04  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.35789753e-01 
 4.60000000e-01  1.44064596e-04  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.45593540e-01 
 4.70000000e-01  1.45979108e-04  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.55402089e-01 
 4.80000000e-01  1.47846579e-04  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.65215342e-01 
 4.90000000e-01  1.49667602e-04  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.75033240e-01 
 5.00000000e-01  1.51442795e-04  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.84855720e-01 
 5.10000000e-01  1.53172796e-04  5.10000000e-01  4.40000000e-01  5.10000000e-01  4.94682720e-01 
 5.20000000e-01  1.54858263e-04  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.04514174e-01 
 5.30000000e-01  1.56499874e-04  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.14350013e-01 
 5.40000000e-01  1.58098325e-04  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.24190168e-01 
 5.50000000e-01  1.59654328e-04  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.34034567e-01 
 5.60000000e-01  1.61168611e-04  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.43883139e-01 
 5.70000000e-01  1.62641917e-04  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.53735808e-01 
 5.80000000e-01  1.64075003e-04  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.63592500e-01 
 5.90000000e-01  1.65468634e-04  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.73453137e-01 
 6.00000000e-01  1.66823589e-04  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.83317641e-01 
 6.10000000e-01  1.68140654e-04  6.10000000e-01  4.40000000e-01  6.10000000e-01  5.93185935e-01 
 6.20000000e-01  1.69420622e-04  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.03057938e-01 
 6.30000000e-01  1.70664293e-04  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.12933571e-01 
 6.40000000e-01  1.71872470e-04  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.22812753e-01 
 6.50000000e-01  1.73045960e-04  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.32695404e-01 
 6.60000000e-01  1.74185571e-04  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.42581443e-01 
 6.70000000e-01  1.75292112e-04  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.52470789e-01 
 6.80000000e-01  1.76366390e-04  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.62363361e-01 
 6.90000000e-01  1.77409209e-04  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.72259079e-01 
 7.00000000e-01  1.78421371e-04  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.82157863e-01 
 7.10000000e-01  1.79403671e-04  7.10000000e-01  4.40000000e-01  7.10000000e-01  6.92059633e-01 
 7.20000000e-01  1.80356900e-04  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.01964310e-01 
 7.30000000e-01  1.81281840e-04  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.11871816e-01 
 7.40000000e-01  1.82179265e-04  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.21782074e-01 
 7.50000000e-01  1.83049940e-04  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.31695006e-01 
 7.60000000e-01  1.83894622e-04  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.41610538e-01 
 7.70000000e-01  1.84714053e-04  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.51528595e-01 
 7.80000000e-01  1.85508968e-04  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.61449103e-01 
 7.90000000e-01  1.86280085e-04  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.71371991e-01 
 8.00000000e-01  1.87028114e-04  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.81297189e-01 
 8.10000000e-01  1.87753746e-04  8.10000000e-01  4.40000000e-01  8.10000000e-01  7.91224625e-01 
 8.20000000e-01  1.88457664e-04  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.01154234e-01 
 8.30000000e-01  1.89140533e-04  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.11085947e-01 
 8.40000000e-01  1.89803005e-04  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.21019700e-01 
 8.50000000e-01  1.90445715e-04  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.30955429e-01 
 8.60000000e-01  1.91069285e-04  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.40893071e-01 
 8.70000000e-01  1.91674322e-04  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.50832568e-01 
 8.80000000e-01  1.92261416e-04  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.60773858e-01 
 8.90000000e-01  1.92831143e-04  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.70716886e-01 
 9.00000000e-01  1.93384063e-04  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.80661594e-01 
 9.10000000e-01  1.93920719e-04  9.10000000e-01  4.40000000e-01  9.10000000e-01  8.90607928e-01 
 9.20000000e-01  1.94441643e-04  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.00555836e-01 
 9.30000000e-01  1.94947347e-04  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.10505265e-01 
 9.40000000e-01  1.95438332e-04  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.20456167e-01 
 9.50000000e-01  1.95915081e-04  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.30408492e-01 
 9.60000000e-01  1.96378063e-04  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.40362194e-01 
 9.70000000e-01  1.96827734e-04  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.50317227e-01 
 9.80000000e-01  1.97264535e-04  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.60273546e-01 
 9.90000000e-01  1.97688893e-04  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.70231111e-01 
 1.00000000e+00  1.98101220e-04  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.80189878e-01 
 1.01000000e+00  1.98501916e-04  1.01000000e+00  4.40000000e-01  1.01000000e+00  9.90149808e-01 
 1.02000000e+00  1.98891369e-04  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.00011086e+00 
 1.03000000e+00  1.99269951e-04  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.01007300e+00 
 1.04000000e+00  1.99638025e-04  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.02003620e+00 
 1.05000000e+00  1.99995939e-04  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.03000041e+00 
 1.06000000e+00  2.00344030e-04  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.03996560e+00 
 1.07000000e+00  2.00682625e-04  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.04993174e+00 
 1.08000000e+00  2.01012038e-04  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.05989880e+00 
 1.09000000e+00  2.01332572e-04  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.06986674e+00 
 1.10000000e+00  2.01644522e-04  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.07983555e+00 
 1.11000000e+00  2.01948168e-04  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.08980518e+00 
 1.12000000e+00  2.02243785e-04  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.09977562e+00 
 1.13000000e+00  2.02531636e-04  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.10974684e+00 
 1.14000000e+00  2.02811975e-04  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.11971880e+00 
 1.15000000e+00  2.03085047e-04  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.12969150e+00 
 1.16000000e+00  2.03351088e-04  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.13966489e+00 
 1.17000000e+00  2.03610327e-04  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.14963897e+00 
 1.18000000e+00  2.03862982e-04  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.15961370e+00 
 1.19000000e+00  2.04109266e-04  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.16958907e+00 
 1.20000000e+00  2.04349384e-04  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.17956506e+00 
 1.21000000e+00  2.04583533e-04  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.18954165e+00 
 1.22000000e+00  2.04811902e-04  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.19951881e+00 
 1.23000000e+00  2.05034675e-04  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.20949653e+00 
 1.24000000e+00  2.05252030e-04  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.21947480e+00 
 1.25000000e+00  2.05464135e-04  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.22945359e+00 
 1.26000000e+00  2.05671156e-04  1.26000000e+00  4.40000000e-01  1.26000000e+00  1.23943288e+00 
 1.27000000e+00  2.05873251e-04  1.27000000e+00  4.40000000e-01  1.27000000e+00  1.24941267e+00 
 1.28000000e+00  2.06070574e-04  1.28000000e+00  4.40000000e-01  1.28000000e+00  1.25939294e+00 
 1.29000000e+00  2.06263271e-04  1.29000000e+00  4.40000000e-01  1.29000000e+00  1.26937367e+00 
 1.30000000e+00  2.06451485e-04  1.30000000e+00  4.40000000e-01  1.30000000e+00  1.27935485e+00 
 1.31000000e+00  2.06635353e-04  1.31000000e+00  4.40000000e-01  1.31000000e+00  1.28933646e+00 
 1.32000000e+00  2.06815007e-04  1.32000000e+00  4.40000000e-01  1.32000000e+00  1.29931850e+00 
 1.33000000e+00  2.06990575e-04  1.33000000e+00  4.40000000e-01  1.33000000e+00  1.30930094e+00 
 1.34000000e+00  2.07162181e-04  1.34000000e+00  4.40000000e-01  1.34000000e+00  1.31928378e+00 
 1.35000000e+00  2.07329943e-04  1.35000000e+00  4.40000000e-01  1.35000000e+00  1.32926701e+00 
 1.36000000e+00  2.07493975e-04  1.36000000e+00  4.40000000e-01  1.36000000e+00  1.33925060e+00 
 1.37000000e+00  2.07654390e-04  1.37000000e+00  4.40000000e-01  1.37000000e+00  1.34923456e+00 
 1.38000000e+00  2.07811293e-04  1.38000000e+00  4.40000000e-01  1.38000000e+00  1.35921887e+00 
 1.39000000e+00  2.07964787e-04  1.39000000e+00  4.40000000e-01  1.39000000e+00  1.36920352e+00 
 1.40000000e+00  2.08114973e-04  1.40000000e+00  4.40000000e-01  1.40000000e+00  1.37918850e+00 
 1.41000000e+00  2.08261946e-04  1.41000000e+00  4.40000000e-01  1.41000000e+00  1.38917381e+00 
 1.42000000e+00  2.08405800e-04  1.42000000e+00  4.40000000e-01  1.42000000e+00  1.39915942e+00 
 1.43000000e+00  2.08546624e-04  1.43000000e+00  4.40000000e-01  1.43000000e+00  1.40914534e+00 
 1.44000000e+00  2.08684504e-04  1.44000000e+00  4.40000000e-01  1.44000000e+00  1.41913155e+00 
 1.45000000e+00  2.08819525e-04  1.45000000e+00  4.40000000e-01  1.45000000e+00  1.42911805e+00 
 1.46000000e+00  2.08951766e-04  1.46000000e+00  4.40000000e-01  1.46000000e+00  1.43910482e+00 
 1.47000000e+00  2.09081308e-04  1.47000000e+00  4.40000000e-01  1.47000000e+00  1.44909187e+00 
 1.48000000e+00  2.09208224e-04  1.48000000e+00  4.40000000e-01  1.48000000e+00  1.45907918e+00 
 1.49000000e+00  2.09332587e-04  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.46906674e+00 
 1.50000000e+00  2.09454470e-04  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.47905455e+00 
 1.51000000e+00  2.09573938e-04  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.48904261e+00 
