 0.00000000e+00 -1.48852105e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48852105e-27 
 1.10000000e-01  5.05514645e-06  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09494485e-01 
 1.20000000e-01  5.15968809e-06  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19484031e-01 
 1.30000000e-01  5.25761211e-06  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29474239e-01 
 1.40000000e-01  5.35060310e-06  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39464940e-01 
 1.50000000e-01  5.43982350e-06  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49456018e-01 
 1.60000000e-01  5.52609749e-06  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59447390e-01 
 1.70000000e-01  5.61002422e-06  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69438998e-01 
 1.80000000e-01  5.69204915e-06  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79430795e-01 
 1.90000000e-01  5.77251032e-06  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89422749e-01 
 2.00000000e-01  5.85166893e-06  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99414833e-01 
 2.10000000e-01  5.92973018e-06  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09407027e-01 
 2.20000000e-01  6.00685763e-06  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19399314e-01 
 2.30000000e-01  6.08318342e-06  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29391682e-01 
 2.40000000e-01  6.15881555e-06  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39384118e-01 
 2.50000000e-01  6.23384329e-06  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49376616e-01 
 2.60000000e-01  6.30834112e-06  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59369166e-01 
 2.70000000e-01  6.38237175e-06  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69361763e-01 
 2.80000000e-01  6.45598841e-06  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79354401e-01 
 2.90000000e-01  6.52923660e-06  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89347076e-01 
 3.00000000e-01  6.60215550e-06  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99339784e-01 
 3.10000000e-01  6.67477907e-06  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09332522e-01 
 3.20000000e-01  6.74713686e-06  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19325286e-01 
 3.30000000e-01  6.81925480e-06  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29318075e-01 
 3.40000000e-01  6.89115566e-06  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39310884e-01 
 3.50000000e-01  6.96285962e-06  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49303714e-01 
 3.60000000e-01  7.03438457e-06  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59296562e-01 
 3.70000000e-01  7.10574648e-06  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69289425e-01 
 3.80000000e-01  7.17695961e-06  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79282304e-01 
 3.90000000e-01  7.24803680e-06  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89275196e-01 
 4.00000000e-01  7.31898957e-06  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99268101e-01 
 4.10000000e-01  7.38982838e-06  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09261017e-01 
 4.20000000e-01  7.46056266e-06  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19253944e-01 
 4.30000000e-01  7.53120100e-06  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29246880e-01 
 4.40000000e-01  7.60175122e-06  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39239825e-01 
 4.50000000e-01  7.67222045e-06  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49232778e-01 
 4.60000000e-01  7.74261523e-06  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59225738e-01 
 4.70000000e-01  7.81294153e-06  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69218706e-01 
 4.80000000e-01  7.88320486e-06  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79211680e-01 
 4.90000000e-01  7.95341028e-06  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89204659e-01 
 5.00000000e-01  8.02356245e-06  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99197644e-01 
 5.10000000e-01  8.09366569e-06  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09190633e-01 
 5.20000000e-01  8.16372399e-06  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19183628e-01 
 5.30000000e-01  8.23374103e-06  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29176626e-01 
 5.40000000e-01  8.30372025e-06  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39169628e-01 
 5.50000000e-01  8.37366483e-06  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49162634e-01 
 5.60000000e-01  8.44357774e-06  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59155642e-01 
 5.70000000e-01  8.51346174e-06  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69148654e-01 
 5.80000000e-01  8.58331941e-06  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79141668e-01 
 5.90000000e-01  8.65315316e-06  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89134685e-01 
 6.00000000e-01  8.72296523e-06  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99127703e-01 
 6.10000000e-01  8.79275774e-06  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09120724e-01 
 6.20000000e-01  8.86253265e-06  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19113747e-01 
 6.30000000e-01  8.93229183e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29106771e-01 
 6.40000000e-01  9.00203699e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39099796e-01 
 6.50000000e-01  9.07176979e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49092823e-01 
 6.60000000e-01  9.14149176e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59085851e-01 
 6.70000000e-01  9.21120434e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69078880e-01 
 6.80000000e-01  9.28090889e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79071909e-01 
 6.90000000e-01  9.35060670e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89064939e-01 
 7.00000000e-01  9.42029898e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99057970e-01 
 7.10000000e-01  9.48998688e-06  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09051001e-01 
 7.20000000e-01  9.55967147e-06  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19044033e-01 
 7.30000000e-01  9.62935378e-06  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29037065e-01 
 7.40000000e-01  9.69903478e-06  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39030097e-01 
 7.50000000e-01  9.76871537e-06  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49023128e-01 
 7.60000000e-01  9.83839644e-06  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59016160e-01 
 7.70000000e-01  9.90807880e-06  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69009192e-01 
 7.80000000e-01  9.97776322e-06  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79002224e-01 
 7.90000000e-01  1.00474505e-05  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.88995255e-01 
 8.00000000e-01  1.01171412e-05  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.98988286e-01 
 8.10000000e-01  1.01868362e-05  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.08981316e-01 
 8.20000000e-01  1.02565359e-05  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.18974346e-01 
 8.30000000e-01  1.03262411e-05  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.28967376e-01 
 8.40000000e-01  1.03959522e-05  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.38960405e-01 
 8.50000000e-01  1.04656700e-05  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.48953433e-01 
 8.60000000e-01  1.05353948e-05  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.58946461e-01 
 8.70000000e-01  1.06051271e-05  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.68939487e-01 
 8.80000000e-01  1.06748675e-05  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.78932513e-01 
 8.90000000e-01  1.07446164e-05  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.88925538e-01 
 9.00000000e-01  1.08143742e-05  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.98918563e-01 
 9.10000000e-01  1.08841414e-05  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.08911586e-01 
 9.20000000e-01  1.09539184e-05  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.18904608e-01 
 9.30000000e-01  1.10237055e-05  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.28897629e-01 
 9.40000000e-01  1.10935031e-05  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.38890650e-01 
 9.50000000e-01  1.11633115e-05  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.48883669e-01 
 9.60000000e-01  1.12331312e-05  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.58876687e-01 
 9.70000000e-01  1.13029625e-05  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.68869704e-01 
 9.80000000e-01  1.13728057e-05  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.78862719e-01 
 9.90000000e-01  1.14426610e-05  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.88855734e-01 
 1.00000000e+00  1.15125289e-05  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.98848747e-01 
 1.01000000e+00  1.15824096e-05  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00884176e+00 
 1.02000000e+00  1.16523034e-05  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01883477e+00 
 1.03000000e+00  1.17222107e-05  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02882778e+00 
 1.04000000e+00  1.17921316e-05  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03882079e+00 
 1.05000000e+00  1.18620667e-05  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04881379e+00 
 1.06000000e+00  1.19320160e-05  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05880680e+00 
 1.07000000e+00  1.20019800e-05  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06879980e+00 
 1.08000000e+00  1.20719589e-05  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07879280e+00 
 1.09000000e+00  1.21419531e-05  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08878580e+00 
 1.10000000e+00  1.22119629e-05  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09877880e+00 
 1.11000000e+00  1.22819885e-05  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10877180e+00 
 1.12000000e+00  1.23520304e-05  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11876480e+00 
 1.13000000e+00  1.24220890e-05  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12875779e+00 
 1.14000000e+00  1.24921645e-05  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13875078e+00 
 1.15000000e+00  1.25622573e-05  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14874377e+00 
 1.16000000e+00  1.26323680e-05  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15873676e+00 
 1.17000000e+00  1.27024968e-05  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16872975e+00 
 1.18000000e+00  1.27726443e-05  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17872274e+00 
 1.19000000e+00  1.28428109e-05  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18871572e+00 
 1.20000000e+00  1.29129972e-05  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19870870e+00 
 1.21000000e+00  1.29832036e-05  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20870168e+00 
 1.22000000e+00  1.30534307e-05  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21869466e+00 
 1.23000000e+00  1.31236792e-05  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22868763e+00 
 1.24000000e+00  1.31939497e-05  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23868061e+00 
 1.25000000e+00  1.32642429e-05  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24867358e+00 
 1.26000000e+00  1.33345595e-05  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25866654e+00 
 1.27000000e+00  1.34049002e-05  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26865951e+00 
 1.28000000e+00  1.34752659e-05  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27865247e+00 
 1.29000000e+00  1.35456576e-05  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28864543e+00 
 1.30000000e+00  1.36160760e-05  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29863839e+00 
 1.31000000e+00  1.36865223e-05  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30863135e+00 
 1.32000000e+00  1.37569974e-05  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31862430e+00 
 1.33000000e+00  1.38275025e-05  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32861725e+00 
 1.34000000e+00  1.38980388e-05  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33861020e+00 
 1.35000000e+00  1.39686076e-05  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34860314e+00 
 1.36000000e+00  1.40392102e-05  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35859608e+00 
 1.37000000e+00  1.41098480e-05  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36858902e+00 
 1.38000000e+00  1.41805226e-05  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37858195e+00 
 1.39000000e+00  1.42512355e-05  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38857488e+00 
 1.40000000e+00  1.43219884e-05  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39856780e+00 
 1.41000000e+00  1.43927832e-05  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40856072e+00 
 1.42000000e+00  1.44636217e-05  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41855364e+00 
 1.43000000e+00  1.45345059e-05  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42854655e+00 
 1.44000000e+00  1.46054379e-05  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43853946e+00 
 1.45000000e+00  1.46764199e-05  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44853236e+00 
 1.46000000e+00  1.47474543e-05  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45852525e+00 
 1.47000000e+00  1.48185436e-05  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46851815e+00 
 1.48000000e+00  1.48896902e-05  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47851103e+00 
 1.49000000e+00  1.49608969e-05  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48850391e+00 
 1.50000000e+00  1.50321665e-05  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49849678e+00 
 1.51000000e+00  1.51035021e-05  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50848965e+00 
 1.52000000e+00  1.51749068e-05  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51848251e+00 
 1.53000000e+00  1.52463837e-05  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52847536e+00 
 1.54000000e+00  1.53179364e-05  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53846821e+00 
 1.55000000e+00  1.53895685e-05  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54846104e+00 
 1.56000000e+00  1.54612835e-05  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55845387e+00 
 1.57000000e+00  1.55330856e-05  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56844669e+00 
 1.58000000e+00  1.56049787e-05  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57843950e+00 
 1.59000000e+00  1.56769671e-05  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58843230e+00 
 1.60000000e+00  1.57490552e-05  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59842509e+00 
 1.61000000e+00  1.58212476e-05  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60841788e+00 
 1.62000000e+00  1.58935491e-05  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61841065e+00 
 1.63000000e+00  1.59659648e-05  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62840340e+00 
 1.64000000e+00  1.60384997e-05  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63839615e+00 
 1.65000000e+00  1.61111593e-05  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64838888e+00 
 1.66000000e+00  1.61839492e-05  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65838161e+00 
 1.67000000e+00  1.62568751e-05  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66837431e+00 
 1.68000000e+00  1.63299431e-05  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67836701e+00 
 1.69000000e+00  1.64031594e-05  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68835968e+00 
 1.70000000e+00  1.64765305e-05  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69835235e+00 
 1.71000000e+00  1.65500630e-05  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70834499e+00 
 1.72000000e+00  1.66237638e-05  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71833762e+00 
 1.73000000e+00  1.66976400e-05  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72833024e+00 
 1.74000000e+00  1.67716992e-05  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73832283e+00 
 1.75000000e+00  1.68459488e-05  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74831541e+00 
 1.76000000e+00  1.69203967e-05  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75830796e+00 
 1.77000000e+00  1.69950511e-05  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76830049e+00 
 1.78000000e+00  1.70699203e-05  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77829301e+00 
 1.79000000e+00  1.71450130e-05  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78828550e+00 
 1.80000000e+00  1.72203381e-05  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79827797e+00 
 0.00000000e+00 -1.02071773e-21  0.00000000e+00  5.80000000e-01  0.00000000e+00  1.02071773e-19 
 1.00000000e-02  1.60249103e-06  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.83975090e-03 
 2.00000000e-02  2.85992638e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.97140074e-02 
 3.00000000e-02  3.81150781e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.96188492e-02 
 4.00000000e-02  4.50995912e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.95490041e-02 
 5.00000000e-02  5.01574094e-06  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.94984259e-02 
 6.00000000e-02  5.38624244e-06  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.94613758e-02 
 7.00000000e-02  5.66707434e-06  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.94332926e-02 
 8.00000000e-02  5.88995919e-06  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.94110041e-02 
 9.00000000e-02  6.07529819e-06  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.93924702e-02 
 1.00000000e-01  6.23580655e-06  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.93764193e-02 
 1.10000000e-01  6.37941026e-06  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09362059e-01 
 1.20000000e-01  6.51113852e-06  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19348886e-01 
 1.30000000e-01  6.63426644e-06  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29336573e-01 
 1.40000000e-01  6.75098898e-06  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39324901e-01 
 1.50000000e-01  6.86281979e-06  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49313718e-01 
 1.60000000e-01  6.97083122e-06  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59302917e-01 
 1.70000000e-01  7.07580210e-06  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69292420e-01 
 1.80000000e-01  7.17831100e-06  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79282169e-01 
 1.90000000e-01  7.27879655e-06  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89272120e-01 
 2.00000000e-01  7.37759741e-06  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99262240e-01 
 2.10000000e-01  7.47497943e-06  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09252502e-01 
 2.20000000e-01  7.57115436e-06  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19242885e-01 
 2.30000000e-01  7.66629315e-06  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29233371e-01 
 2.40000000e-01  7.76053547e-06  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39223946e-01 
 2.50000000e-01  7.85399665e-06  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49214600e-01 
 2.60000000e-01  7.94677291e-06  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59205323e-01 
 2.70000000e-01  8.03894521e-06  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69196105e-01 
 2.80000000e-01  8.13058224e-06  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79186942e-01 
 2.90000000e-01  8.22174271e-06  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89177826e-01 
 3.00000000e-01  8.31247715e-06  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99168752e-01 
 3.10000000e-01  8.40282933e-06  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09159717e-01 
 3.20000000e-01  8.49283737e-06  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19150716e-01 
 3.30000000e-01  8.58253463e-06  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29141747e-01 
 3.40000000e-01  8.67195050e-06  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39132805e-01 
 3.50000000e-01  8.76111094e-06  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49123889e-01 
 3.60000000e-01  8.85003901e-06  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59114996e-01 
 3.70000000e-01  8.93875526e-06  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69106124e-01 
 3.80000000e-01  9.02727808e-06  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79097272e-01 
 3.90000000e-01  9.11562395e-06  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89088438e-01 
 4.00000000e-01  9.20380776e-06  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99079619e-01 
 4.10000000e-01  9.29184292e-06  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09070816e-01 
 4.20000000e-01  9.37974161e-06  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19062026e-01 
 4.30000000e-01  9.46751486e-06  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29053249e-01 
 4.40000000e-01  9.55517274e-06  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39044483e-01 
 4.50000000e-01  9.64272444e-06  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49035728e-01 
