 0.00000000e+00 -5.60111364e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.60111364e-27 
 1.70000000e+00  9.99944449e-08  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.69999000e+00 
 1.71000000e+00  1.00268805e-07  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.70998997e+00 
 1.72000000e+00  1.00543345e-07  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.71998995e+00 
 1.73000000e+00  1.00818075e-07  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.72998992e+00 
 1.74000000e+00  1.01093008e-07  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.73998989e+00 
 1.75000000e+00  1.01368156e-07  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.74998986e+00 
 1.76000000e+00  1.01643534e-07  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.75998984e+00 
 1.77000000e+00  1.01919153e-07  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.76998981e+00 
 1.78000000e+00  1.02195029e-07  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.77998978e+00 
 1.79000000e+00  1.02471177e-07  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.78998975e+00 
 1.80000000e+00  1.02747612e-07  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.79998973e+00 
 0.00000000e+00 -8.37491615e-24  0.00000000e+00  4.40000000e-01  0.00000000e+00  8.37491615e-22 
 1.00000000e-02  2.02490053e-08  1.00000000e-02  4.40000000e-01  1.00000000e-02  9.99797510e-03 
 2.00000000e-02  3.57994245e-08  2.00000000e-02  4.40000000e-01  2.00000000e-02  1.99964201e-02 
 3.00000000e-02  4.71369778e-08  3.00000000e-02  4.40000000e-01  3.00000000e-02  2.99952863e-02 
 4.00000000e-02  5.49655957e-08  4.00000000e-02  4.40000000e-01  4.00000000e-02  3.99945034e-02 
 5.00000000e-02  6.01452882e-08  5.00000000e-02  4.40000000e-01  5.00000000e-02  4.99939855e-02 
 6.00000000e-02  6.35216919e-08  6.00000000e-02  4.40000000e-01  6.00000000e-02  5.99936478e-02 
 7.00000000e-02  6.57655857e-08  7.00000000e-02  4.40000000e-01  7.00000000e-02  6.99934234e-02 
 8.00000000e-02  6.73270301e-08  8.00000000e-02  4.40000000e-01  8.00000000e-02  7.99932673e-02 
 9.00000000e-02  6.84790736e-08  9.00000000e-02  4.40000000e-01  9.00000000e-02  8.99931521e-02 
 1.00000000e-01  6.93806316e-08  1.00000000e-01  4.40000000e-01  1.00000000e-01  9.99930619e-02 
 1.10000000e-01  7.01240154e-08  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.09992988e-01 
 1.20000000e-01  7.07639152e-08  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.19992924e-01 
 1.30000000e-01  7.13337007e-08  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.29992867e-01 
 1.40000000e-01  7.18544051e-08  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.39992815e-01 
 1.50000000e-01  7.23397196e-08  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.49992766e-01 
 1.60000000e-01  7.27988305e-08  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.59992720e-01 
 1.70000000e-01  7.32380763e-08  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.69992676e-01 
 1.80000000e-01  7.36619428e-08  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.79992634e-01 
 1.90000000e-01  7.40736784e-08  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.89992593e-01 
 2.00000000e-01  7.44756852e-08  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99992552e-01 
 2.10000000e-01  7.48697725e-08  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09992513e-01 
 2.20000000e-01  7.52573269e-08  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19992474e-01 
 2.30000000e-01  7.56394272e-08  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29992436e-01 
 2.40000000e-01  7.60169247e-08  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39992398e-01 
 2.50000000e-01  7.63904999e-08  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49992361e-01 
 2.60000000e-01  7.67607027e-08  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59992324e-01 
 2.70000000e-01  7.71279829e-08  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69992287e-01 
 2.80000000e-01  7.74927112e-08  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79992251e-01 
 2.90000000e-01  7.78551968e-08  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89992214e-01 
 3.00000000e-01  7.82156989e-08  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99992178e-01 
 3.10000000e-01  7.85744370e-08  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09992143e-01 
 3.20000000e-01  7.89315982e-08  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19992107e-01 
 3.30000000e-01  7.92873430e-08  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29992071e-01 
 3.40000000e-01  7.96418097e-08  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39992036e-01 
 3.50000000e-01  7.99951186e-08  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49992000e-01 
 3.60000000e-01  8.03473747e-08  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59991965e-01 
 3.70000000e-01  8.06986698e-08  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69991930e-01 
 3.80000000e-01  8.10490852e-08  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79991895e-01 
 3.90000000e-01  8.13986925e-08  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89991860e-01 
 4.00000000e-01  8.17475556e-08  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99991825e-01 
 4.10000000e-01  8.20957314e-08  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09991790e-01 
 4.20000000e-01  8.24432708e-08  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19991756e-01 
 4.30000000e-01  8.27902196e-08  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29991721e-01 
 4.40000000e-01  8.31366190e-08  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39991686e-01 
 4.50000000e-01  8.34825065e-08  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49991652e-01 
 4.60000000e-01  8.38279158e-08  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59991617e-01 
 4.70000000e-01  8.41728778e-08  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69991583e-01 
 4.80000000e-01  8.45174205e-08  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79991548e-01 
 4.90000000e-01  8.48615695e-08  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89991514e-01 
 5.00000000e-01  8.52053485e-08  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99991479e-01 
 5.10000000e-01  8.55487788e-08  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09991445e-01 
 5.20000000e-01  8.58918805e-08  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19991411e-01 
 5.30000000e-01  8.62346718e-08  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29991377e-01 
 5.40000000e-01  8.65771697e-08  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39991342e-01 
 5.50000000e-01  8.69193898e-08  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49991308e-01 
 5.60000000e-01  8.72613466e-08  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59991274e-01 
 5.70000000e-01  8.76030536e-08  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69991240e-01 
 5.80000000e-01  8.79445234e-08  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79991206e-01 
 5.90000000e-01  8.82857677e-08  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89991171e-01 
 6.00000000e-01  8.86267974e-08  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99991137e-01 
 6.10000000e-01  8.89676226e-08  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09991103e-01 
 6.20000000e-01  8.93082530e-08  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19991069e-01 
 6.30000000e-01  8.96486974e-08  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29991035e-01 
 6.40000000e-01  8.99889643e-08  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39991001e-01 
 6.50000000e-01  9.03290615e-08  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49990967e-01 
 6.60000000e-01  9.06689965e-08  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59990933e-01 
 6.70000000e-01  9.10087762e-08  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69990899e-01 
 6.80000000e-01  9.13484072e-08  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79990865e-01 
 6.90000000e-01  9.16878957e-08  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89990831e-01 
 7.00000000e-01  9.20272476e-08  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99990797e-01 
 7.10000000e-01  9.23664684e-08  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09990763e-01 
 7.20000000e-01  9.27055634e-08  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19990729e-01 
 7.30000000e-01  9.30445374e-08  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29990696e-01 
 7.40000000e-01  9.33833953e-08  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39990662e-01 
 7.50000000e-01  9.37221415e-08  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49990628e-01 
 7.60000000e-01  9.40607803e-08  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59990594e-01 
 7.70000000e-01  9.43993156e-08  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69990560e-01 
 7.80000000e-01  9.47377513e-08  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79990526e-01 
 7.90000000e-01  9.50760910e-08  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89990492e-01 
 8.00000000e-01  9.54143383e-08  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99990459e-01 
 8.10000000e-01  9.57524964e-08  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09990425e-01 
 8.20000000e-01  9.60905686e-08  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19990391e-01 
 8.30000000e-01  9.64285577e-08  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29990357e-01 
 8.40000000e-01  9.67664667e-08  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39990323e-01 
 8.50000000e-01  9.71042984e-08  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49990290e-01 
 8.60000000e-01  9.74420553e-08  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59990256e-01 
 8.70000000e-01  9.77797400e-08  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69990222e-01 
 8.80000000e-01  9.81173550e-08  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79990188e-01 
 8.90000000e-01  9.84549024e-08  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89990155e-01 
 9.00000000e-01  9.87923846e-08  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99990121e-01 
 9.10000000e-01  9.91298036e-08  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09990087e-01 
 9.20000000e-01  9.94671615e-08  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19990053e-01 
 9.30000000e-01  9.98044603e-08  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29990020e-01 
 9.40000000e-01  1.00141702e-07  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39989986e-01 
 9.50000000e-01  1.00478888e-07  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49989952e-01 
 9.60000000e-01  1.00816020e-07  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59989918e-01 
 9.70000000e-01  1.01153100e-07  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69989885e-01 
 9.80000000e-01  1.01490130e-07  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79989851e-01 
 9.90000000e-01  1.01827111e-07  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89989817e-01 
 1.00000000e+00  1.02164044e-07  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99989784e-01 
 1.01000000e+00  1.02500932e-07  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00998975e+00 
 1.02000000e+00  1.02837774e-07  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01998972e+00 
 1.03000000e+00  1.03174574e-07  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02998968e+00 
 1.04000000e+00  1.03511332e-07  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03998965e+00 
 1.05000000e+00  1.03848049e-07  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04998962e+00 
 1.06000000e+00  1.04184727e-07  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05998958e+00 
 1.07000000e+00  1.04521366e-07  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06998955e+00 
 1.08000000e+00  1.04857968e-07  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07998951e+00 
 1.09000000e+00  1.05194535e-07  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08998948e+00 
 1.10000000e+00  1.05531067e-07  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09998945e+00 
 1.11000000e+00  1.05867564e-07  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10998941e+00 
 1.12000000e+00  1.06204030e-07  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11998938e+00 
 1.13000000e+00  1.06540463e-07  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12998935e+00 
 1.14000000e+00  1.06876866e-07  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13998931e+00 
 1.15000000e+00  1.07213240e-07  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14998928e+00 
 1.16000000e+00  1.07549584e-07  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15998925e+00 
 1.17000000e+00  1.07885901e-07  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16998921e+00 
 1.18000000e+00  1.08222192e-07  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17998918e+00 
 1.19000000e+00  1.08558457e-07  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18998914e+00 
 1.20000000e+00  1.08894697e-07  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19998911e+00 
 1.21000000e+00  1.09230914e-07  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20998908e+00 
 1.22000000e+00  1.09567108e-07  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.21998904e+00 
 1.23000000e+00  1.09903281e-07  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.22998901e+00 
 1.24000000e+00  1.10239433e-07  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.23998898e+00 
 1.25000000e+00  1.10575566e-07  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.24998894e+00 
 1.26000000e+00  1.10911680e-07  1.26000000e+00  4.40000000e-01  1.26000000e+00  1.25998891e+00 
 1.27000000e+00  1.11247778e-07  1.27000000e+00  4.40000000e-01  1.27000000e+00  1.26998888e+00 
 1.28000000e+00  1.11583859e-07  1.28000000e+00  4.40000000e-01  1.28000000e+00  1.27998884e+00 
 1.29000000e+00  1.11919926e-07  1.29000000e+00  4.40000000e-01  1.29000000e+00  1.28998881e+00 
 1.30000000e+00  1.12255980e-07  1.30000000e+00  4.40000000e-01  1.30000000e+00  1.29998877e+00 
 1.31000000e+00  1.12592022e-07  1.31000000e+00  4.40000000e-01  1.31000000e+00  1.30998874e+00 
 1.32000000e+00  1.12928053e-07  1.32000000e+00  4.40000000e-01  1.32000000e+00  1.31998871e+00 
 1.33000000e+00  1.13264075e-07  1.33000000e+00  4.40000000e-01  1.33000000e+00  1.32998867e+00 
 1.34000000e+00  1.13600089e-07  1.34000000e+00  4.40000000e-01  1.34000000e+00  1.33998864e+00 
 1.35000000e+00  1.13936098e-07  1.35000000e+00  4.40000000e-01  1.35000000e+00  1.34998861e+00 
 1.36000000e+00  1.14272103e-07  1.36000000e+00  4.40000000e-01  1.36000000e+00  1.35998857e+00 
 1.37000000e+00  1.14608106e-07  1.37000000e+00  4.40000000e-01  1.37000000e+00  1.36998854e+00 
 1.38000000e+00  1.14944109e-07  1.38000000e+00  4.40000000e-01  1.38000000e+00  1.37998851e+00 
 1.39000000e+00  1.15280113e-07  1.39000000e+00  4.40000000e-01  1.39000000e+00  1.38998847e+00 
 1.40000000e+00  1.15616122e-07  1.40000000e+00  4.40000000e-01  1.40000000e+00  1.39998844e+00 
 1.41000000e+00  1.15952138e-07  1.41000000e+00  4.40000000e-01  1.41000000e+00  1.40998840e+00 
 1.42000000e+00  1.16288163e-07  1.42000000e+00  4.40000000e-01  1.42000000e+00  1.41998837e+00 
 1.43000000e+00  1.16624199e-07  1.43000000e+00  4.40000000e-01  1.43000000e+00  1.42998834e+00 
 1.44000000e+00  1.16960250e-07  1.44000000e+00  4.40000000e-01  1.44000000e+00  1.43998830e+00 
 1.45000000e+00  1.17296320e-07  1.45000000e+00  4.40000000e-01  1.45000000e+00  1.44998827e+00 
 1.46000000e+00  1.17632410e-07  1.46000000e+00  4.40000000e-01  1.46000000e+00  1.45998824e+00 
 1.47000000e+00  1.17968525e-07  1.47000000e+00  4.40000000e-01  1.47000000e+00  1.46998820e+00 
 1.48000000e+00  1.18304668e-07  1.48000000e+00  4.40000000e-01  1.48000000e+00  1.47998817e+00 
 1.49000000e+00  1.18640843e-07  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.48998814e+00 
 1.50000000e+00  1.18977054e-07  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.49998810e+00 
 1.51000000e+00  1.19313306e-07  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.50998807e+00 
 1.52000000e+00  1.19649604e-07  1.52000000e+00  4.40000000e-01  1.52000000e+00  1.51998804e+00 
 1.53000000e+00  1.19985952e-07  1.53000000e+00  4.40000000e-01  1.53000000e+00  1.52998800e+00 
 1.54000000e+00  1.20322356e-07  1.54000000e+00  4.40000000e-01  1.54000000e+00  1.53998797e+00 
 1.55000000e+00  1.20658821e-07  1.55000000e+00  4.40000000e-01  1.55000000e+00  1.54998793e+00 
 1.56000000e+00  1.20995353e-07  1.56000000e+00  4.40000000e-01  1.56000000e+00  1.55998790e+00 
 1.57000000e+00  1.21331960e-07  1.57000000e+00  4.40000000e-01  1.57000000e+00  1.56998787e+00 
 1.58000000e+00  1.21668646e-07  1.58000000e+00  4.40000000e-01  1.58000000e+00  1.57998783e+00 
 1.59000000e+00  1.22005420e-07  1.59000000e+00  4.40000000e-01  1.59000000e+00  1.58998780e+00 
 1.60000000e+00  1.22342288e-07  1.60000000e+00  4.40000000e-01  1.60000000e+00  1.59998777e+00 
 1.61000000e+00  1.22679259e-07  1.61000000e+00  4.40000000e-01  1.61000000e+00  1.60998773e+00 
 1.62000000e+00  1.23016341e-07  1.62000000e+00  4.40000000e-01  1.62000000e+00  1.61998770e+00 
 1.63000000e+00  1.23353543e-07  1.63000000e+00  4.40000000e-01  1.63000000e+00  1.62998766e+00 
 1.64000000e+00  1.23690873e-07  1.64000000e+00  4.40000000e-01  1.64000000e+00  1.63998763e+00 
 1.65000000e+00  1.24028343e-07  1.65000000e+00  4.40000000e-01  1.65000000e+00  1.64998760e+00 
 1.66000000e+00  1.24365961e-07  1.66000000e+00  4.40000000e-01  1.66000000e+00  1.65998756e+00 
 1.67000000e+00  1.24703739e-07  1.67000000e+00  4.40000000e-01  1.67000000e+00  1.66998753e+00 
 1.68000000e+00  1.25041688e-07  1.68000000e+00  4.40000000e-01  1.68000000e+00  1.67998750e+00 
 1.69000000e+00  1.25379819e-07  1.69000000e+00  4.40000000e-01  1.69000000e+00  1.68998746e+00 
 1.70000000e+00  1.25718146e-07  1.70000000e+00  4.40000000e-01  1.70000000e+00  1.69998743e+00 
 1.71000000e+00  1.26056681e-07  1.71000000e+00  4.40000000e-01  1.71000000e+00  1.70998739e+00 
 1.72000000e+00  1.26395438e-07  1.72000000e+00  4.40000000e-01  1.72000000e+00  1.71998736e+00 
 1.73000000e+00  1.26734432e-07  1.73000000e+00  4.40000000e-01  1.73000000e+00  1.72998733e+00 
 1.74000000e+00  1.27073677e-07  1.74000000e+00  4.40000000e-01  1.74000000e+00  1.73998729e+00 
 1.75000000e+00  1.27413189e-07  1.75000000e+00  4.40000000e-01  1.75000000e+00  1.74998726e+00 
 1.76000000e+00  1.27752985e-07  1.76000000e+00  4.40000000e-01  1.76000000e+00  1.75998722e+00 
 1.77000000e+00  1.28093081e-07  1.77000000e+00  4.40000000e-01  1.77000000e+00  1.76998719e+00 
 1.78000000e+00  1.28433496e-07  1.78000000e+00  4.40000000e-01  1.78000000e+00  1.77998716e+00 
 1.79000000e+00  1.28774249e-07  1.79000000e+00  4.40000000e-01  1.79000000e+00  1.78998712e+00 
 1.80000000e+00  1.29115358e-07  1.80000000e+00  4.40000000e-01  1.80000000e+00  1.79998709e+00 
 0.00000000e+00 -1.97483820e-23  0.00000000e+00  4.50000000e-01  0.00000000e+00  1.97483820e-21 
 1.00000000e-02  2.50585562e-08  1.00000000e-02  4.50000000e-01  1.00000000e-02  9.99749414e-03 
 2.00000000e-02  4.45277371e-08  2.00000000e-02  4.50000000e-01  2.00000000e-02  1.99955472e-02 
 3.00000000e-02  5.89330749e-08  3.00000000e-02  4.50000000e-01  3.00000000e-02  2.99941067e-02 
 4.00000000e-02  6.90465164e-08  4.00000000e-02  4.50000000e-01  4.00000000e-02  3.99930953e-02 
 5.00000000e-02  7.58403170e-08  5.00000000e-02  4.50000000e-01  5.00000000e-02  4.99924160e-02 
 6.00000000e-02  8.03124917e-08  6.00000000e-02  4.50000000e-01  6.00000000e-02  5.99919688e-02 
 7.00000000e-02  8.32919354e-08  7.00000000e-02  4.50000000e-01  7.00000000e-02  6.99916708e-02 
 8.00000000e-02  8.53571300e-08  8.00000000e-02  4.50000000e-01  8.00000000e-02  7.99914643e-02 
 9.00000000e-02  8.68689832e-08  9.00000000e-02  4.50000000e-01  9.00000000e-02  8.99913131e-02 
 1.00000000e-01  8.80411234e-08  1.00000000e-01  4.50000000e-01  1.00000000e-01  9.99911959e-02 
 1.10000000e-01  8.89987286e-08  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.09991100e-01 
 1.20000000e-01  8.98162189e-08  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.19991018e-01 
 1.30000000e-01  9.05390216e-08  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.29990946e-01 
 1.40000000e-01  9.11957345e-08  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.39990880e-01 
 1.50000000e-01  9.18049331e-08  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.49990820e-01 
 1.60000000e-01  9.23790506e-08  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.59990762e-01 
 1.70000000e-01  9.29266429e-08  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.69990707e-01 
 1.80000000e-01  9.34537499e-08  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.79990655e-01 
 1.90000000e-01  9.39647346e-08  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.89990604e-01 
 2.00000000e-01  9.44628153e-08  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99990554e-01 
 2.10000000e-01  9.49504112e-08  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09990505e-01 
 2.20000000e-01  9.54293723e-08  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19990457e-01 
 2.30000000e-01  9.59011353e-08  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29990410e-01 
