 0.00000000e+00 -8.31471044e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19924314e-18 
 1.18000000e+00  1.53357630e-02  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.15723119e+00 
 1.19000000e+00  1.56977328e-02  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.16726078e+00 
 1.20000000e+00  1.60602914e-02  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.17729101e+00 
 1.21000000e+00  1.64234144e-02  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.18732186e+00 
 1.22000000e+00  1.67870790e-02  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.19735329e+00 
 1.23000000e+00  1.71512636e-02  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.20738527e+00 
 1.24000000e+00  1.75159479e-02  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.21741778e+00 
 1.25000000e+00  1.78811127e-02  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.22745080e+00 
 1.26000000e+00  1.82467400e-02  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.23748430e+00 
 1.27000000e+00  1.86128125e-02  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.24751826e+00 
 1.28000000e+00  1.89793142e-02  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.25755266e+00 
 1.29000000e+00  1.93462295e-02  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.26758748e+00 
 1.30000000e+00  1.97135441e-02  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.27762270e+00 
 1.31000000e+00  2.00812439e-02  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.28765831e+00 
 1.32000000e+00  2.04493160e-02  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.29769429e+00 
 1.33000000e+00  2.08177479e-02  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.30773062e+00 
 1.34000000e+00  2.11865276e-02  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.31776729e+00 
 1.35000000e+00  2.15556439e-02  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.32780429e+00 
 1.36000000e+00  2.19250859e-02  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.33784160e+00 
 1.37000000e+00  2.22948435e-02  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.34787921e+00 
 1.38000000e+00  2.26649068e-02  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.35791711e+00 
 1.39000000e+00  2.30352665e-02  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.36795528e+00 
 1.40000000e+00  2.34059137e-02  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.37799373e+00 
 1.41000000e+00  2.37768397e-02  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.38803242e+00 
 1.42000000e+00  2.41480364e-02  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.39807137e+00 
 1.43000000e+00  2.45194960e-02  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.40811055e+00 
 1.44000000e+00  2.48912110e-02  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.41814996e+00 
 1.45000000e+00  2.52631742e-02  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.42818959e+00 
 1.46000000e+00  2.56353787e-02  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.43822943e+00 
 1.47000000e+00  2.60078179e-02  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.44826947e+00 
 1.48000000e+00  2.63804855e-02  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.45830971e+00 
 1.49000000e+00  2.67533754e-02  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.46835014e+00 
 1.50000000e+00  2.71264817e-02  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.47839074e+00 
 1.51000000e+00  2.74997988e-02  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.48843152e+00 
 1.52000000e+00  2.78733213e-02  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.49847247e+00 
 1.53000000e+00  2.82470439e-02  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.50851358e+00 
 1.54000000e+00  2.86209617e-02  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.51855485e+00 
 1.55000000e+00  2.89950697e-02  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.52859627e+00 
 1.56000000e+00  2.93693635e-02  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.53863783e+00 
 1.57000000e+00  2.97438384e-02  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.54867953e+00 
 1.58000000e+00  3.01184902e-02  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.55872136e+00 
 1.59000000e+00  3.04933146e-02  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.56876332e+00 
 1.60000000e+00  3.08683077e-02  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.57880541e+00 
 1.61000000e+00  3.12434655e-02  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.58884761e+00 
 1.62000000e+00  3.16187842e-02  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.59888993e+00 
 1.63000000e+00  3.19942604e-02  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.60893236e+00 
 1.64000000e+00  3.23698903e-02  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.61897489e+00 
 1.65000000e+00  3.27456707e-02  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.62901753e+00 
 1.66000000e+00  3.31215982e-02  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.63906026e+00 
 1.67000000e+00  3.34976697e-02  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.64910309e+00 
 1.68000000e+00  3.38738820e-02  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.65914601e+00 
 1.69000000e+00  3.42502323e-02  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.66918902e+00 
 1.70000000e+00  3.46267175e-02  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.67923211e+00 
 1.71000000e+00  3.50033350e-02  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.68927528e+00 
 1.72000000e+00  3.53800819e-02  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.69931852e+00 
 1.73000000e+00  3.57569557e-02  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.70936184e+00 
 1.74000000e+00  3.61339538e-02  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.71940523e+00 
 1.75000000e+00  3.65110738e-02  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.72944869e+00 
 1.76000000e+00  3.68883131e-02  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.73949222e+00 
 1.77000000e+00  3.72656695e-02  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.74953580e+00 
 1.78000000e+00  3.76431408e-02  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.75957945e+00 
 1.79000000e+00  3.80207247e-02  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.76962315e+00 
 1.80000000e+00  3.83984190e-02  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.77966690e+00 
 0.00000000e+00  7.55534971e-16  0.00000000e+00  7.80000000e-01  0.00000000e+00 -7.55535177e-14 
 1.00000000e-02  9.10629294e-08  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.99089371e-03 
 2.00000000e-02  1.90288122e-07  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.99809712e-02 
 3.00000000e-02  2.98752652e-07  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.99701247e-02 
 4.00000000e-02  4.17837626e-07  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.99582163e-02 
 5.00000000e-02  5.49126330e-07  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.99450874e-02 
 6.00000000e-02  6.94389004e-07  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.99305611e-02 
 7.00000000e-02  8.55583467e-07  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.99144417e-02 
 8.00000000e-02  1.03486122e-06  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.98965139e-02 
 9.00000000e-02  1.23457465e-06  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.98765426e-02 
 1.00000000e-01  1.45728319e-06  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.98542718e-02 
 1.10000000e-01  1.70575712e-06  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.09829424e-01 
 1.20000000e-01  1.98297804e-06  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.19801702e-01 
 1.30000000e-01  2.29213521e-06  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.29770787e-01 
 1.40000000e-01  2.63661736e-06  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.39736339e-01 
 1.50000000e-01  3.01999953e-06  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.49698001e-01 
 1.60000000e-01  3.44602493e-06  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.59655398e-01 
 1.70000000e-01  3.91858216e-06  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.69608143e-01 
 1.80000000e-01  4.44167815e-06  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.79555833e-01 
 1.90000000e-01  5.01940786e-06  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.89498061e-01 
 2.00000000e-01  5.65592154e-06  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.99434410e-01 
 2.10000000e-01  6.35539091e-06  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.09364464e-01 
 2.20000000e-01  7.12197558e-06  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.19287807e-01 
 2.30000000e-01  7.95979091e-06  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.29204028e-01 
 2.40000000e-01  8.87287857e-06  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.39112722e-01 
 2.50000000e-01  9.86518090e-06  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.49013495e-01 
 2.60000000e-01  1.09405198e-05  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.58905966e-01 
 2.70000000e-01  1.21025810e-05  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.68789768e-01 
 2.80000000e-01  1.33549032e-05  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.78664546e-01 
 2.90000000e-01  1.47008736e-05  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.88529963e-01 
 3.00000000e-01  1.61437285e-05  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.98385698e-01 
 3.10000000e-01  1.76865583e-05  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.08231443e-01 
 3.20000000e-01  1.93323189e-05  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.18066907e-01 
 3.30000000e-01  2.10838463e-05  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.27891811e-01 
 3.40000000e-01  2.29438762e-05  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.37705888e-01 
 3.50000000e-01  2.49150673e-05  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.47508881e-01 
 3.60000000e-01  2.70000306e-05  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.57300544e-01 
 3.70000000e-01  2.92013627e-05  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.67080635e-01 
 3.80000000e-01  3.15216875e-05  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.76848919e-01 
 3.90000000e-01  3.39637068e-05  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.86605166e-01 
 4.00000000e-01  3.65302644e-05  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.96349145e-01 
 4.10000000e-01  3.92244297e-05  4.10000000e-01  7.80000000e-01  4.10000000e-01  4.06080627e-01 
 4.20000000e-01  4.20496084e-05  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.15799382e-01 
 4.30000000e-01  4.50096919e-05  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.25505178e-01 
 4.40000000e-01  4.81092639e-05  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.35197780e-01 
 4.50000000e-01  5.13538865e-05  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.44876947e-01 
 4.60000000e-01  5.47505024e-05  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.54542436e-01 
 4.70000000e-01  5.83080006e-05  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.64193999e-01 
 4.80000000e-01  6.20380167e-05  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.73831384e-01 
 4.90000000e-01  6.59560674e-05  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.83454333e-01 
 5.00000000e-01  7.00831577e-05  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.93062590e-01 
 5.10000000e-01  7.44480597e-05  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.02655897e-01 
 5.20000000e-01  7.90905400e-05  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.12234005e-01 
 5.30000000e-01  8.40659178e-05  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.21796672e-01 
 5.40000000e-01  8.94514831e-05  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.31343678e-01 
 5.50000000e-01  9.53554828e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.40874836e-01 
 5.60000000e-01  1.01929603e-04  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.50390010e-01 
 5.70000000e-01  1.09386106e-04  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.59889137e-01 
 5.80000000e-01  1.18020949e-04  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.69372266e-01 
 5.90000000e-01  1.28244189e-04  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.78839602e-01 
 6.00000000e-01  1.40618432e-04  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.88291565e-01 
 6.10000000e-01  1.55904574e-04  6.10000000e-01  7.80000000e-01  6.10000000e-01  5.97728871e-01 
 6.20000000e-01  1.75110921e-04  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.07152616e-01 
 6.30000000e-01  1.99536428e-04  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.16564375e-01 
 6.40000000e-01  2.30791619e-04  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.25966276e-01 
 6.50000000e-01  2.70774481e-04  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.35361037e-01 
 6.60000000e-01  3.21579355e-04  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.44751914e-01 
 6.70000000e-01  3.85331761e-04  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.54142551e-01 
 6.80000000e-01  4.63972273e-04  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.63536745e-01 
 6.90000000e-01  5.59044092e-04  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.72938179e-01 
 7.00000000e-01  6.71548116e-04  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.82350217e-01 
 7.10000000e-01  8.01903624e-04  7.10000000e-01  7.80000000e-01  7.10000000e-01  6.91775822e-01 
 7.20000000e-01  9.50007526e-04  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.01217626e-01 
 7.30000000e-01  1.11535073e-03  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.10678093e-01 
 7.40000000e-01  1.29714425e-03  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.20159720e-01 
 7.50000000e-01  1.49442437e-03  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.29665216e-01 
 7.60000000e-01  1.70612826e-03  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.39197580e-01 
 7.70000000e-01  1.93114579e-03  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.48760069e-01 
 7.80000000e-01  2.16835727e-03  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.58355996e-01 
 7.90000000e-01  2.41666436e-03  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.67988377e-01 
 8.00000000e-01  2.67501638e-03  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.77659464e-01 
 8.10000000e-01  2.94243176e-03  8.10000000e-01  7.80000000e-01  8.10000000e-01  7.87370284e-01 
 8.20000000e-01  3.21801238e-03  8.20000000e-01  7.80000000e-01  8.20000000e-01  7.97120343e-01 
 8.30000000e-01  3.50095000e-03  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.06907636e-01 
 8.40000000e-01  3.79052514e-03  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.16728947e-01 
 8.50000000e-01  4.08610070e-03  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.26580341e-01 
 8.60000000e-01  4.38711310e-03  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.36457669e-01 
 8.70000000e-01  4.69306307e-03  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.46356952e-01 
 8.80000000e-01  5.00350731e-03  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.56274623e-01 
 8.90000000e-01  5.31805129e-03  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.66207615e-01 
 9.00000000e-01  5.63634326e-03  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.76153367e-01 
 9.10000000e-01  5.95806908e-03  9.10000000e-01  7.80000000e-01  9.10000000e-01  8.86109779e-01 
 9.20000000e-01  6.28294778e-03  9.20000000e-01  7.80000000e-01  9.20000000e-01  8.96075144e-01 
 9.30000000e-01  6.61072766e-03  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.06048077e-01 
 9.40000000e-01  6.94118292e-03  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.16027458e-01 
 9.50000000e-01  7.27411064e-03  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.26012375e-01 
 9.60000000e-01  7.60932811e-03  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.36002085e-01 
 9.70000000e-01  7.94667052e-03  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.45995975e-01 
 9.80000000e-01  8.28598890e-03  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.55993541e-01 
 9.90000000e-01  8.62714833e-03  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.65994361e-01 
 1.00000000e+00  8.97002636e-03  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.75998081e-01 
 1.01000000e+00  9.31451163e-03  1.01000000e+00  7.80000000e-01  1.01000000e+00  9.86004402e-01 
 1.02000000e+00  9.66050265e-03  1.02000000e+00  7.80000000e-01  1.02000000e+00  9.96013070e-01 
 1.03000000e+00  1.00079067e-02  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.00602387e+00 
 1.04000000e+00  1.03566390e-02  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.01603660e+00 
 1.05000000e+00  1.07066219e-02  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.02605112e+00 
 1.06000000e+00  1.10577837e-02  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.03606726e+00 
 1.07000000e+00  1.14100589e-02  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.04608492e+00 
 1.08000000e+00  1.17633868e-02  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.05610397e+00 
 1.09000000e+00  1.21177114e-02  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.06612431e+00 
 1.10000000e+00  1.24729809e-02  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.07614587e+00 
 1.11000000e+00  1.28291472e-02  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.08616856e+00 
 1.12000000e+00  1.31861660e-02  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.09619230e+00 
 1.13000000e+00  1.35439956e-02  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.10621704e+00 
 1.14000000e+00  1.39025975e-02  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.11624271e+00 
 1.15000000e+00  1.42619359e-02  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.12626926e+00 
 1.16000000e+00  1.46219769e-02  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.13629665e+00 
 1.17000000e+00  1.49826894e-02  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.14632482e+00 
 1.18000000e+00  1.53440438e-02  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.15635373e+00 
 1.19000000e+00  1.57060126e-02  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.16638335e+00 
 1.20000000e+00  1.60685700e-02  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.17641365e+00 
 1.21000000e+00  1.64316915e-02  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.18644457e+00 
 1.22000000e+00  1.67953545e-02  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.19647611e+00 
 1.23000000e+00  1.71595372e-02  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.20650822e+00 
 1.24000000e+00  1.75242195e-02  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.21654089e+00 
 1.25000000e+00  1.78893821e-02  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.22657408e+00 
 1.26000000e+00  1.82550070e-02  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.23660777e+00 
 1.27000000e+00  1.86210770e-02  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.24664195e+00 
 1.28000000e+00  1.89875759e-02  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.25667658e+00 
 1.29000000e+00  1.93544884e-02  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.26671165e+00 
 1.30000000e+00  1.97217999e-02  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.27674714e+00 
 1.31000000e+00  2.00894966e-02  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.28678304e+00 
 1.32000000e+00  2.04575654e-02  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.29681932e+00 
 1.33000000e+00  2.08259938e-02  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.30685598e+00 
 1.34000000e+00  2.11947699e-02  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.31689299e+00 
 1.35000000e+00  2.15638824e-02  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.32693034e+00 
 1.36000000e+00  2.19333206e-02  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.33696802e+00 
 1.37000000e+00  2.23030742e-02  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.34700601e+00 
 1.38000000e+00  2.26731334e-02  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.35704431e+00 
 1.39000000e+00  2.30434888e-02  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.36708290e+00 
 1.40000000e+00  2.34141316e-02  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.37712177e+00 
 1.41000000e+00  2.37850531e-02  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.38716091e+00 
 1.42000000e+00  2.41562452e-02  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.39720030e+00 
 1.43000000e+00  2.45277001e-02  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.40723995e+00 
 1.44000000e+00  2.48994103e-02  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.41727984e+00 
 1.45000000e+00  2.52713686e-02  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.42731996e+00 
 1.46000000e+00  2.56435681e-02  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.43736030e+00 
 1.47000000e+00  2.60160023e-02  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.44740085e+00 
 1.48000000e+00  2.63886646e-02  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.45744161e+00 
 1.49000000e+00  2.67615492e-02  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.46748257e+00 
 1.50000000e+00  2.71346501e-02  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.47752372e+00 
 1.51000000e+00  2.75079617e-02  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.48756506e+00 
 1.52000000e+00  2.78814786e-02  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.49760657e+00 
