 0.00000000e+00 -5.83834909e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83834909e-22 
 7.00000000e-02  2.08356670e-05  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.79164333e-02 
 8.00000000e-02  2.35660770e-05  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.76433923e-02 
 9.00000000e-02  2.62353998e-05  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.73764600e-02 
 1.00000000e-01  2.88437822e-05  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.71156218e-02 
 1.10000000e-01  3.13913711e-05  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.06860863e-01 
 1.20000000e-01  3.38783135e-05  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.16612169e-01 
 1.30000000e-01  3.63047562e-05  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.26369524e-01 
 1.40000000e-01  3.86708462e-05  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.36132915e-01 
 1.50000000e-01  4.09767307e-05  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.45902327e-01 
 1.60000000e-01  4.32225569e-05  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.55677744e-01 
 1.70000000e-01  4.54084724e-05  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.65459153e-01 
 1.80000000e-01  4.75346250e-05  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.75246538e-01 
 1.90000000e-01  4.96011630e-05  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.85039884e-01 
 2.00000000e-01  5.16082353e-05  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.94839176e-01 
 2.10000000e-01  5.35559913e-05  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.04644401e-01 
 2.20000000e-01  5.54445815e-05  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.14455542e-01 
 2.30000000e-01  5.72741572e-05  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.24272584e-01 
 2.40000000e-01  5.90448713e-05  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.34095513e-01 
 2.50000000e-01  6.07568783e-05  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.43924312e-01 
 2.60000000e-01  6.24103348e-05  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.53758967e-01 
 2.70000000e-01  6.40054000e-05  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.63599460e-01 
 2.80000000e-01  6.55422365e-05  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.73445776e-01 
 2.90000000e-01  6.70210109e-05  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.83297899e-01 
 3.00000000e-01  6.84418950e-05  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.93155811e-01 
 3.10000000e-01  6.98050671e-05  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.03019493e-01 
 3.20000000e-01  7.11107139e-05  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.12888929e-01 
 3.30000000e-01  7.23590322e-05  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.22764097e-01 
 3.40000000e-01  7.35502322e-05  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.32644977e-01 
 3.50000000e-01  7.46845409e-05  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.42531546e-01 
 3.60000000e-01  7.57622067e-05  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.52423779e-01 
 3.70000000e-01  7.67835057e-05  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.62321649e-01 
 3.80000000e-01  7.77487493e-05  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.72225125e-01 
 3.90000000e-01  7.86582943e-05  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.82134171e-01 
 4.00000000e-01  7.95125556e-05  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.92048744e-01 
 4.10000000e-01  8.03120231e-05  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.01968798e-01 
 4.20000000e-01  8.10572818e-05  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.11894272e-01 
 4.30000000e-01  8.17490373e-05  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.21825096e-01 
 4.40000000e-01  8.23881468e-05  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.31761185e-01 
 4.50000000e-01  8.29756546e-05  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.41702435e-01 
 4.60000000e-01  8.35128317e-05  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.51648717e-01 
 4.70000000e-01  8.40012159e-05  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.61599878e-01 
 4.80000000e-01  8.44426493e-05  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.71555735e-01 
 4.90000000e-01  8.48393037e-05  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.81516070e-01 
 5.00000000e-01  8.51936889e-05  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.91480631e-01 
 5.10000000e-01  8.55086343e-05  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.01449137e-01 
 5.20000000e-01  8.57872392e-05  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.11421276e-01 
 5.30000000e-01  8.60327945e-05  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.21396721e-01 
 5.40000000e-01  8.62486816e-05  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.31375132e-01 
 5.50000000e-01  8.64382624e-05  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.41356174e-01 
 5.60000000e-01  8.66047755e-05  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.51339522e-01 
 5.70000000e-01  8.67512505e-05  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.61324875e-01 
 5.80000000e-01  8.68804496e-05  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.71311955e-01 
 5.90000000e-01  8.69948353e-05  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.81300516e-01 
 6.00000000e-01  8.70965637e-05  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.91290344e-01 
 6.10000000e-01  8.71874956e-05  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.01281250e-01 
 6.20000000e-01  8.72692199e-05  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.11273078e-01 
 6.30000000e-01  8.73430826e-05  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.21265692e-01 
 6.40000000e-01  8.74102185e-05  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.31258978e-01 
 6.50000000e-01  8.74715817e-05  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.41252842e-01 
 6.60000000e-01  8.75279734e-05  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.51247203e-01 
 6.70000000e-01  8.75800670e-05  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.61241993e-01 
 6.80000000e-01  8.76284289e-05  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.71237157e-01 
 6.90000000e-01  8.76735370e-05  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.81232646e-01 
 7.00000000e-01  8.77157955e-05  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.91228420e-01 
 7.10000000e-01  8.77555477e-05  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.01224445e-01 
 7.20000000e-01  8.77930857e-05  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.11220691e-01 
 7.30000000e-01  8.78286596e-05  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.21217134e-01 
 7.40000000e-01  8.78624840e-05  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.31213752e-01 
 7.50000000e-01  8.78947441e-05  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.41210526e-01 
 7.60000000e-01  8.79256000e-05  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.51207440e-01 
 7.70000000e-01  8.79551908e-05  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.61204481e-01 
 7.80000000e-01  8.79836381e-05  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.71201636e-01 
 7.90000000e-01  8.80110481e-05  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.81198895e-01 
 8.00000000e-01  8.80375143e-05  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.91196249e-01 
 8.10000000e-01  8.80631190e-05  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.01193688e-01 
 8.20000000e-01  8.80879353e-05  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.11191206e-01 
 8.30000000e-01  8.81120279e-05  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.21188797e-01 
 8.40000000e-01  8.81354545e-05  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.31186455e-01 
 8.50000000e-01  8.81582668e-05  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.41184173e-01 
 8.60000000e-01  8.81805109e-05  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.51181949e-01 
 8.70000000e-01  8.82022284e-05  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.61179777e-01 
 8.80000000e-01  8.82234568e-05  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.71177654e-01 
 8.90000000e-01  8.82442299e-05  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.81175577e-01 
 9.00000000e-01  8.82645785e-05  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.91173542e-01 
 9.10000000e-01  8.82845303e-05  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.01171547e-01 
 9.20000000e-01  8.83041108e-05  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.11169589e-01 
 9.30000000e-01  8.83233430e-05  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.21167666e-01 
 9.40000000e-01  8.83422483e-05  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.31165775e-01 
 9.50000000e-01  8.83608459e-05  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.41163915e-01 
 9.60000000e-01  8.83791536e-05  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.51162085e-01 
 9.70000000e-01  8.83971880e-05  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.61160281e-01 
 9.80000000e-01  8.84149640e-05  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.71158504e-01 
 9.90000000e-01  8.84324957e-05  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.81156750e-01 
 1.00000000e+00  8.84497958e-05  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.91155020e-01 
 1.01000000e+00  8.84668765e-05  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00115331e+00 
 1.02000000e+00  8.84837487e-05  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01115163e+00 
 1.03000000e+00  8.85004227e-05  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02114996e+00 
 1.04000000e+00  8.85169083e-05  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03114831e+00 
 1.05000000e+00  8.85332142e-05  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04114668e+00 
 1.06000000e+00  8.85493489e-05  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05114507e+00 
 1.07000000e+00  8.85653201e-05  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06114347e+00 
 1.08000000e+00  8.85811352e-05  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07114189e+00 
 1.09000000e+00  8.85968010e-05  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08114032e+00 
 1.10000000e+00  8.86123239e-05  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09113877e+00 
 1.11000000e+00  8.86277099e-05  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10113723e+00 
 1.12000000e+00  8.86429647e-05  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11113570e+00 
 1.13000000e+00  8.86580937e-05  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12113419e+00 
 1.14000000e+00  8.86731018e-05  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13113269e+00 
 1.15000000e+00  8.86879938e-05  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14113120e+00 
 1.16000000e+00  8.87027741e-05  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15112972e+00 
 1.17000000e+00  8.87174471e-05  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16112826e+00 
 1.18000000e+00  8.87320167e-05  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17112680e+00 
 1.19000000e+00  8.87464867e-05  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18112535e+00 
 1.20000000e+00  8.87608606e-05  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19112391e+00 
 1.21000000e+00  8.87751420e-05  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20112249e+00 
 1.22000000e+00  8.87893340e-05  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21112107e+00 
 1.23000000e+00  8.88034397e-05  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22111966e+00 
 1.24000000e+00  8.88174619e-05  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23111825e+00 
 1.25000000e+00  8.88314036e-05  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24111686e+00 
 1.26000000e+00  8.88452673e-05  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25111547e+00 
 1.27000000e+00  8.88590556e-05  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26111409e+00 
 1.28000000e+00  8.88727709e-05  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27111272e+00 
 1.29000000e+00  8.88864154e-05  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28111136e+00 
 1.30000000e+00  8.88999913e-05  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29111000e+00 
 1.31000000e+00  8.89135008e-05  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30110865e+00 
 1.32000000e+00  8.89269458e-05  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31110731e+00 
 1.33000000e+00  8.89403283e-05  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32110597e+00 
 1.34000000e+00  8.89536501e-05  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33110463e+00 
 1.35000000e+00  8.89669129e-05  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34110331e+00 
 1.36000000e+00  8.89801184e-05  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35110199e+00 
 1.37000000e+00  8.89932682e-05  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36110067e+00 
 1.38000000e+00  8.90063639e-05  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37109936e+00 
 1.39000000e+00  8.90194070e-05  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38109806e+00 
 1.40000000e+00  8.90323989e-05  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39109676e+00 
 1.41000000e+00  8.90453409e-05  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40109547e+00 
 1.42000000e+00  8.90582344e-05  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41109418e+00 
 1.43000000e+00  8.90710806e-05  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42109289e+00 
 1.44000000e+00  8.90838808e-05  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43109161e+00 
 1.45000000e+00  8.90966361e-05  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44109034e+00 
 1.46000000e+00  8.91093476e-05  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45108907e+00 
 1.47000000e+00  8.91220165e-05  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46108780e+00 
 1.48000000e+00  8.91346438e-05  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47108654e+00 
 1.49000000e+00  8.91472305e-05  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48108528e+00 
 1.50000000e+00  8.91597776e-05  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49108402e+00 
 1.51000000e+00  8.91722860e-05  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50108277e+00 
 1.52000000e+00  8.91847567e-05  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51108152e+00 
 1.53000000e+00  8.91971904e-05  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52108028e+00 
 1.54000000e+00  8.92095881e-05  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53107904e+00 
 1.55000000e+00  8.92219506e-05  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54107780e+00 
 1.56000000e+00  8.92342786e-05  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55107657e+00 
 1.57000000e+00  8.92465730e-05  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56107534e+00 
 1.58000000e+00  8.92588344e-05  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57107412e+00 
 1.59000000e+00  8.92710637e-05  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58107289e+00 
 1.60000000e+00  8.92832615e-05  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59107167e+00 
 1.61000000e+00  8.92954284e-05  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60107046e+00 
 1.62000000e+00  8.93075651e-05  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61106924e+00 
 1.63000000e+00  8.93196723e-05  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62106803e+00 
 1.64000000e+00  8.93317506e-05  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63106682e+00 
 1.65000000e+00  8.93438005e-05  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64106562e+00 
 1.66000000e+00  8.93558227e-05  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65106442e+00 
 1.67000000e+00  8.93678177e-05  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66106322e+00 
 1.68000000e+00  8.93797860e-05  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67106202e+00 
 1.69000000e+00  8.93917283e-05  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68106083e+00 
 1.70000000e+00  8.94036449e-05  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69105964e+00 
 1.71000000e+00  8.94155364e-05  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70105845e+00 
 1.72000000e+00  8.94274032e-05  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71105726e+00 
 1.73000000e+00  8.94392460e-05  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72105608e+00 
 1.74000000e+00  8.94510650e-05  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73105489e+00 
 1.75000000e+00  8.94628609e-05  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74105371e+00 
 1.76000000e+00  8.94746339e-05  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75105254e+00 
 1.77000000e+00  8.94863845e-05  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76105136e+00 
 1.78000000e+00  8.94981132e-05  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77105019e+00 
 1.79000000e+00  8.95098203e-05  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78104902e+00 
 1.80000000e+00  8.95215063e-05  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79104785e+00 
 0.00000000e+00 -4.80967930e-22  0.00000000e+00  5.90000000e-01  0.00000000e+00  4.80967930e-20 
 1.00000000e-02  3.21982133e-06  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.67801787e-03 
 2.00000000e-02  6.37744264e-06  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.93622557e-02 
 3.00000000e-02  9.47301087e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.90526989e-02 
 4.00000000e-02  1.25066729e-05  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.87493327e-02 
 5.00000000e-02  1.54785753e-05  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.84521425e-02 
 6.00000000e-02  1.83888649e-05  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.81611135e-02 
 7.00000000e-02  2.12376880e-05  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.78762312e-02 
 8.00000000e-02  2.40251910e-05  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.75974809e-02 
 9.00000000e-02  2.67515203e-05  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.73248480e-02 
 1.00000000e-01  2.94168221e-05  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.70583178e-02 
 1.10000000e-01  3.20212426e-05  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.06797876e-01 
 1.20000000e-01  3.45649280e-05  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.16543507e-01 
 1.30000000e-01  3.70480245e-05  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.26295198e-01 
 1.40000000e-01  3.94706782e-05  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.36052932e-01 
 1.50000000e-01  4.18330355e-05  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.45816696e-01 
 1.60000000e-01  4.41352428e-05  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.55586476e-01 
 1.70000000e-01  4.63774467e-05  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.65362255e-01 
 1.80000000e-01  4.85597940e-05  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.75144021e-01 
 1.90000000e-01  5.06824319e-05  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.84931757e-01 
 2.00000000e-01  5.27455080e-05  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.94725449e-01 
 2.10000000e-01  5.47491704e-05  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.04525083e-01 
 2.20000000e-01  5.66935680e-05  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.14330643e-01 
 2.30000000e-01  5.85788505e-05  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.24142115e-01 
 2.40000000e-01  6.04051686e-05  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.33959483e-01 
 2.50000000e-01  6.21726746e-05  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.43782733e-01 
 2.60000000e-01  6.38815225e-05  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.53611848e-01 
 2.70000000e-01  6.55318683e-05  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.63446813e-01 
 2.80000000e-01  6.71238707e-05  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.73287613e-01 
 2.90000000e-01  6.86576920e-05  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.83134231e-01 
 3.00000000e-01  7.01334985e-05  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.92986650e-01 
 3.10000000e-01  7.15514620e-05  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.02844854e-01 
 3.20000000e-01  7.29117607e-05  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.12708824e-01 
 3.30000000e-01  7.42145816e-05  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.22578542e-01 
 3.40000000e-01  7.54601222e-05  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.32453988e-01 
 3.50000000e-01  7.66485938e-05  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.42335141e-01 
 3.60000000e-01  7.77802249e-05  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.52221978e-01 
 3.70000000e-01  7.88552664e-05  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.62114473e-01 
 3.80000000e-01  7.98739975e-05  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.72012600e-01 
 3.90000000e-01  8.08367340e-05  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.81916327e-01 
 4.00000000e-01  8.17438387e-05  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.91825616e-01 
 4.10000000e-01  8.25957341e-05  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.01740427e-01 
