 0.00000000e+00 -2.09410379e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09410379e-28 
 1.32000000e+00  3.52029164e-03  1.32000000e+00  6.00000000e-01  1.32000000e+00  9.67970836e-01 
 1.33000000e+00  3.59995450e-03  1.33000000e+00  6.00000000e-01  1.33000000e+00  9.70004550e-01 
 1.34000000e+00  3.67975529e-03  1.34000000e+00  6.00000000e-01  1.34000000e+00  9.72024471e-01 
 1.35000000e+00  3.75968876e-03  1.35000000e+00  6.00000000e-01  1.35000000e+00  9.74031124e-01 
 1.36000000e+00  3.83974996e-03  1.36000000e+00  6.00000000e-01  1.36000000e+00  9.76025004e-01 
 1.37000000e+00  3.91993418e-03  1.37000000e+00  6.00000000e-01  1.37000000e+00  9.78006582e-01 
 1.38000000e+00  4.00023699e-03  1.38000000e+00  6.00000000e-01  1.38000000e+00  9.79976301e-01 
 1.39000000e+00  4.08065415e-03  1.39000000e+00  6.00000000e-01  1.39000000e+00  9.81934585e-01 
 1.40000000e+00  4.16118168e-03  1.40000000e+00  6.00000000e-01  1.40000000e+00  9.83881832e-01 
 1.41000000e+00  4.24181577e-03  1.41000000e+00  6.00000000e-01  1.41000000e+00  9.85818423e-01 
 1.42000000e+00  4.32255280e-03  1.42000000e+00  6.00000000e-01  1.42000000e+00  9.87744720e-01 
 1.43000000e+00  4.40338935e-03  1.43000000e+00  6.00000000e-01  1.43000000e+00  9.89661065e-01 
 1.44000000e+00  4.48432213e-03  1.44000000e+00  6.00000000e-01  1.44000000e+00  9.91567787e-01 
 1.45000000e+00  4.56534804e-03  1.45000000e+00  6.00000000e-01  1.45000000e+00  9.93465196e-01 
 1.46000000e+00  4.64646410e-03  1.46000000e+00  6.00000000e-01  1.46000000e+00  9.95353590e-01 
 1.47000000e+00  4.72766747e-03  1.47000000e+00  6.00000000e-01  1.47000000e+00  9.97233253e-01 
 1.48000000e+00  4.80895545e-03  1.48000000e+00  6.00000000e-01  1.48000000e+00  9.99104455e-01 
 1.49000000e+00  4.89032546e-03  1.49000000e+00  6.00000000e-01  1.49000000e+00  1.00096745e+00 
 1.50000000e+00  4.97177503e-03  1.50000000e+00  6.00000000e-01  1.50000000e+00  1.00282250e+00 
 1.51000000e+00  5.05330179e-03  1.51000000e+00  6.00000000e-01  1.51000000e+00  1.00466982e+00 
 1.52000000e+00  5.13490348e-03  1.52000000e+00  6.00000000e-01  1.52000000e+00  1.00650965e+00 
 1.53000000e+00  5.21657793e-03  1.53000000e+00  6.00000000e-01  1.53000000e+00  1.00834221e+00 
 1.54000000e+00  5.29832307e-03  1.54000000e+00  6.00000000e-01  1.54000000e+00  1.01016769e+00 
 1.55000000e+00  5.38013692e-03  1.55000000e+00  6.00000000e-01  1.55000000e+00  1.01198631e+00 
 1.56000000e+00  5.46201756e-03  1.56000000e+00  6.00000000e-01  1.56000000e+00  1.01379824e+00 
 1.57000000e+00  5.54396316e-03  1.57000000e+00  6.00000000e-01  1.57000000e+00  1.01560368e+00 
 1.58000000e+00  5.62597196e-03  1.58000000e+00  6.00000000e-01  1.58000000e+00  1.01740280e+00 
 1.59000000e+00  5.70804228e-03  1.59000000e+00  6.00000000e-01  1.59000000e+00  1.01919577e+00 
 1.60000000e+00  5.79017249e-03  1.60000000e+00  6.00000000e-01  1.60000000e+00  1.02098275e+00 
 1.61000000e+00  5.87236103e-03  1.61000000e+00  6.00000000e-01  1.61000000e+00  1.02276390e+00 
 1.62000000e+00  5.95460640e-03  1.62000000e+00  6.00000000e-01  1.62000000e+00  1.02453936e+00 
 1.63000000e+00  6.03690715e-03  1.63000000e+00  6.00000000e-01  1.63000000e+00  1.02630928e+00 
 1.64000000e+00  6.11926189e-03  1.64000000e+00  6.00000000e-01  1.64000000e+00  1.02807381e+00 
 1.65000000e+00  6.20166928e-03  1.65000000e+00  6.00000000e-01  1.65000000e+00  1.02983307e+00 
 1.66000000e+00  6.28412802e-03  1.66000000e+00  6.00000000e-01  1.66000000e+00  1.03158720e+00 
 1.67000000e+00  6.36663687e-03  1.67000000e+00  6.00000000e-01  1.67000000e+00  1.03333631e+00 
 1.68000000e+00  6.44919463e-03  1.68000000e+00  6.00000000e-01  1.68000000e+00  1.03508054e+00 
 1.69000000e+00  6.53180013e-03  1.69000000e+00  6.00000000e-01  1.69000000e+00  1.03681999e+00 
 1.70000000e+00  6.61445226e-03  1.70000000e+00  6.00000000e-01  1.70000000e+00  1.03855477e+00 
 1.71000000e+00  6.69714993e-03  1.71000000e+00  6.00000000e-01  1.71000000e+00  1.04028501e+00 
 1.72000000e+00  6.77989211e-03  1.72000000e+00  6.00000000e-01  1.72000000e+00  1.04201079e+00 
 1.73000000e+00  6.86267777e-03  1.73000000e+00  6.00000000e-01  1.73000000e+00  1.04373222e+00 
 1.74000000e+00  6.94550594e-03  1.74000000e+00  6.00000000e-01  1.74000000e+00  1.04544941e+00 
 1.75000000e+00  7.02837568e-03  1.75000000e+00  6.00000000e-01  1.75000000e+00  1.04716243e+00 
 1.76000000e+00  7.11128607e-03  1.76000000e+00  6.00000000e-01  1.76000000e+00  1.04887139e+00 
 1.77000000e+00  7.19423623e-03  1.77000000e+00  6.00000000e-01  1.77000000e+00  1.05057638e+00 
 1.78000000e+00  7.27722530e-03  1.78000000e+00  6.00000000e-01  1.78000000e+00  1.05227747e+00 
 1.79000000e+00  7.36025245e-03  1.79000000e+00  6.00000000e-01  1.79000000e+00  1.05397475e+00 
 1.80000000e+00  7.44331688e-03  1.80000000e+00  6.00000000e-01  1.80000000e+00  1.05566831e+00 
 0.00000000e+00 -1.23999343e-12  0.00000000e+00  6.10000000e-01  0.00000000e+00  1.23999343e-10 
 1.00000000e-02 -1.19343435e-12  1.00000000e-02  6.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.14472445e-12  2.00000000e-02  6.10000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.09315840e-12  3.00000000e-02  6.10000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.03779961e-12  4.00000000e-02  6.10000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.77404307e-13  5.00000000e-02  6.10000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -9.10320873e-13  6.00000000e-02  6.10000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -8.34356061e-13  7.00000000e-02  6.10000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -7.46597391e-13  8.00000000e-02  6.10000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -6.43177289e-13  9.00000000e-02  6.10000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -5.18959876e-13  1.00000000e-01  6.10000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.67125055e-13  1.10000000e-01  6.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.78616201e-13  1.20000000e-01  6.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.85932745e-14  1.30000000e-01  6.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.60473861e-13  1.40000000e-01  6.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.48233290e-13  1.50000000e-01  6.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.25003399e-12  1.60000000e-01  6.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.90327376e-12  1.70000000e-01  6.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.75761435e-12  1.80000000e-01  6.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.87900319e-12  1.90000000e-01  6.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.35501400e-12  2.00000000e-01  6.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.30193876e-12  2.10000000e-01  6.10000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.87420534e-12  2.20000000e-01  6.10000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.32768835e-11  2.30000000e-01  6.10000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.77822919e-11  2.40000000e-01  6.10000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.37520514e-11  2.50000000e-01  6.10000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.16663698e-11  2.60000000e-01  6.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.21629307e-11  2.70000000e-01  6.10000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.60885341e-11  2.80000000e-01  6.10000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.45676733e-11  2.90000000e-01  6.10000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.90935983e-11  3.00000000e-01  6.10000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31649243e-10  3.10000000e-01  6.10000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74867807e-10  3.20000000e-01  6.10000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32245999e-10  3.30000000e-01  6.10000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08427204e-10  3.40000000e-01  6.10000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09577512e-10  3.50000000e-01  6.10000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43885055e-10  3.60000000e-01  6.10000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22223084e-10  3.70000000e-01  6.10000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59030477e-10  3.80000000e-01  6.10000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27348099e-09  3.90000000e-01  6.10000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69103586e-09  4.00000000e-01  6.10000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24550560e-09  4.10000000e-01  6.10000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98178766e-09  4.20000000e-01  6.10000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95950180e-09  4.30000000e-01  6.10000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25781721e-09  4.40000000e-01  6.10000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98186202e-09  4.50000000e-01  6.10000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27123363e-09  4.60000000e-01  6.10000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23112980e-08  4.70000000e-01  6.10000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63481909e-08  4.80000000e-01  6.10000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17087332e-08  4.90000000e-01  6.10000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88268664e-08  5.00000000e-01  6.10000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82787388e-08  5.10000000e-01  6.10000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08292671e-08  5.20000000e-01  6.10000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939099e-08  5.30000000e-01  6.10000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206002e-08  5.40000000e-01  6.10000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998373e-07  5.50000000e-01  6.10000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001309e-07  5.60000000e-01  6.10000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779142e-07  5.70000000e-01  6.10000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509430e-07  5.80000000e-01  6.10000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730749e-07  5.90000000e-01  6.10000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782229e-07  6.00000000e-01  6.10000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382103e-07  6.10000000e-01  6.10000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64386999e-07  6.20000000e-01  6.10000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678455e-06  6.30000000e-01  6.10000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098427e-06  6.40000000e-01  6.10000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648442e-06  6.50000000e-01  6.10000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200411e-06  6.60000000e-01  6.10000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817537e-06  6.70000000e-01  6.10000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088228e-06  6.80000000e-01  6.10000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530161e-06  6.90000000e-01  6.10000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062267e-06  7.00000000e-01  6.10000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452803e-05  7.10000000e-01  6.10000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122980e-05  7.20000000e-01  6.10000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739928e-05  7.30000000e-01  6.10000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848663e-05  7.40000000e-01  6.10000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410907e-05  7.50000000e-01  6.10000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748050e-05  7.60000000e-01  6.10000000e-01  7.60000000e-01  7.55972520e-01 
 7.70000000e-01  5.15417663e-05  7.70000000e-01  6.10000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020091e-05  7.80000000e-01  6.10000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950399e-05  7.90000000e-01  6.10000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213204e-04  8.00000000e-01  6.10000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678229e-04  8.10000000e-01  6.10000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725705e-04  8.20000000e-01  6.10000000e-01  8.20000000e-01  8.04727430e-01 
 8.30000000e-01  1.83400261e-04  8.30000000e-01  6.10000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661314e-04  8.40000000e-01  6.10000000e-01  8.40000000e-01  8.18233869e-01 
 8.50000000e-01  2.55396770e-04  8.50000000e-01  6.10000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440876e-04  8.60000000e-01  6.10000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592608e-04  8.70000000e-01  6.10000000e-01  8.70000000e-01  8.35940739e-01 
 8.80000000e-01  3.87632047e-04  8.80000000e-01  6.10000000e-01  8.80000000e-01  8.41236795e-01 
 8.90000000e-01  4.37333472e-04  8.90000000e-01  6.10000000e-01  8.90000000e-01  8.46266653e-01 
 9.00000000e-01  4.89474875e-04  9.00000000e-01  6.10000000e-01  9.00000000e-01  8.51052512e-01 
 9.10000000e-01  5.43844289e-04  9.10000000e-01  6.10000000e-01  9.10000000e-01  8.55615571e-01 
 9.20000000e-01  6.00243522e-04  9.20000000e-01  6.10000000e-01  9.20000000e-01  8.59975648e-01 
 9.30000000e-01  6.58490000e-04  9.30000000e-01  6.10000000e-01  9.30000000e-01  8.64151000e-01 
 9.40000000e-01  7.18417278e-04  9.40000000e-01  6.10000000e-01  9.40000000e-01  8.68158272e-01 
 9.50000000e-01  7.79874708e-04  9.50000000e-01  6.10000000e-01  9.50000000e-01  8.72012529e-01 
 9.60000000e-01  8.42726586e-04  9.60000000e-01  6.10000000e-01  9.60000000e-01  8.75727341e-01 
 9.70000000e-01  9.06851039e-04  9.70000000e-01  6.10000000e-01  9.70000000e-01  8.79314896e-01 
 9.80000000e-01  9.72138796e-04  9.80000000e-01  6.10000000e-01  9.80000000e-01  8.82786120e-01 
 9.90000000e-01  1.03849194e-03  9.90000000e-01  6.10000000e-01  9.90000000e-01  8.86150806e-01 
 1.00000000e+00  1.10582273e-03  1.00000000e+00  6.10000000e-01  1.00000000e+00  8.89417727e-01 
 1.01000000e+00  1.17405248e-03  1.01000000e+00  6.10000000e-01  1.01000000e+00  8.92594752e-01 
 1.02000000e+00  1.24311054e-03  1.02000000e+00  6.10000000e-01  1.02000000e+00  8.95688946e-01 
 1.03000000e+00  1.31293339e-03  1.03000000e+00  6.10000000e-01  1.03000000e+00  8.98706661e-01 
 1.04000000e+00  1.38346385e-03  1.04000000e+00  6.10000000e-01  1.04000000e+00  9.01653615e-01 
 1.05000000e+00  1.45465032e-03  1.05000000e+00  6.10000000e-01  1.05000000e+00  9.04534968e-01 
 1.06000000e+00  1.52644615e-03  1.06000000e+00  6.10000000e-01  1.06000000e+00  9.07355385e-01 
 1.07000000e+00  1.59880913e-03  1.07000000e+00  6.10000000e-01  1.07000000e+00  9.10119087e-01 
 1.08000000e+00  1.67170092e-03  1.08000000e+00  6.10000000e-01  1.08000000e+00  9.12829908e-01 
 1.09000000e+00  1.74508668e-03  1.09000000e+00  6.10000000e-01  1.09000000e+00  9.15491332e-01 
 1.10000000e+00  1.81893467e-03  1.10000000e+00  6.10000000e-01  1.10000000e+00  9.18106533e-01 
 1.11000000e+00  1.89321591e-03  1.11000000e+00  6.10000000e-01  1.11000000e+00  9.20678409e-01 
 1.12000000e+00  1.96790389e-03  1.12000000e+00  6.10000000e-01  1.12000000e+00  9.23209611e-01 
 1.13000000e+00  2.04297434e-03  1.13000000e+00  6.10000000e-01  1.13000000e+00  9.25702566e-01 
 1.14000000e+00  2.11840494e-03  1.14000000e+00  6.10000000e-01  1.14000000e+00  9.28159506e-01 
 1.15000000e+00  2.19417520e-03  1.15000000e+00  6.10000000e-01  1.15000000e+00  9.30582480e-01 
 1.16000000e+00  2.27026622e-03  1.16000000e+00  6.10000000e-01  1.16000000e+00  9.32973378e-01 
 1.17000000e+00  2.34666056e-03  1.17000000e+00  6.10000000e-01  1.17000000e+00  9.35333944e-01 
 1.18000000e+00  2.42334209e-03  1.18000000e+00  6.10000000e-01  1.18000000e+00  9.37665791e-01 
 1.19000000e+00  2.50029589e-03  1.19000000e+00  6.10000000e-01  1.19000000e+00  9.39970411e-01 
 1.20000000e+00  2.57750811e-03  1.20000000e+00  6.10000000e-01  1.20000000e+00  9.42249189e-01 
 1.21000000e+00  2.65496589e-03  1.21000000e+00  6.10000000e-01  1.21000000e+00  9.44503411e-01 
 1.22000000e+00  2.73265726e-03  1.22000000e+00  6.10000000e-01  1.22000000e+00  9.46734274e-01 
 1.23000000e+00  2.81057107e-03  1.23000000e+00  6.10000000e-01  1.23000000e+00  9.48942893e-01 
 1.24000000e+00  2.88869692e-03  1.24000000e+00  6.10000000e-01  1.24000000e+00  9.51130308e-01 
 1.25000000e+00  2.96702511e-03  1.25000000e+00  6.10000000e-01  1.25000000e+00  9.53297489e-01 
 1.26000000e+00  3.04554654e-03  1.26000000e+00  6.10000000e-01  1.26000000e+00  9.55445346e-01 
 1.27000000e+00  3.12425270e-03  1.27000000e+00  6.10000000e-01  1.27000000e+00  9.57574730e-01 
 1.28000000e+00  3.20313563e-03  1.28000000e+00  6.10000000e-01  1.28000000e+00  9.59686437e-01 
 1.29000000e+00  3.28218781e-03  1.29000000e+00  6.10000000e-01  1.29000000e+00  9.61781219e-01 
 1.30000000e+00  3.36140223e-03  1.30000000e+00  6.10000000e-01  1.30000000e+00  9.63859777e-01 
 1.31000000e+00  3.44077224e-03  1.31000000e+00  6.10000000e-01  1.31000000e+00  9.65922776e-01 
 1.32000000e+00  3.52029162e-03  1.32000000e+00  6.10000000e-01  1.32000000e+00  9.67970838e-01 
 1.33000000e+00  3.59995448e-03  1.33000000e+00  6.10000000e-01  1.33000000e+00  9.70004552e-01 
 1.34000000e+00  3.67975527e-03  1.34000000e+00  6.10000000e-01  1.34000000e+00  9.72024473e-01 
 1.35000000e+00  3.75968874e-03  1.35000000e+00  6.10000000e-01  1.35000000e+00  9.74031126e-01 
 1.36000000e+00  3.83974993e-03  1.36000000e+00  6.10000000e-01  1.36000000e+00  9.76025007e-01 
 1.37000000e+00  3.91993416e-03  1.37000000e+00  6.10000000e-01  1.37000000e+00  9.78006584e-01 
 1.38000000e+00  4.00023696e-03  1.38000000e+00  6.10000000e-01  1.38000000e+00  9.79976304e-01 
 1.39000000e+00  4.08065412e-03  1.39000000e+00  6.10000000e-01  1.39000000e+00  9.81934588e-01 
 1.40000000e+00  4.16118165e-03  1.40000000e+00  6.10000000e-01  1.40000000e+00  9.83881835e-01 
 1.41000000e+00  4.24181574e-03  1.41000000e+00  6.10000000e-01  1.41000000e+00  9.85818426e-01 
 1.42000000e+00  4.32255277e-03  1.42000000e+00  6.10000000e-01  1.42000000e+00  9.87744723e-01 
 1.43000000e+00  4.40338931e-03  1.43000000e+00  6.10000000e-01  1.43000000e+00  9.89661069e-01 
 1.44000000e+00  4.48432210e-03  1.44000000e+00  6.10000000e-01  1.44000000e+00  9.91567790e-01 
 1.45000000e+00  4.56534800e-03  1.45000000e+00  6.10000000e-01  1.45000000e+00  9.93465200e-01 
 1.46000000e+00  4.64646406e-03  1.46000000e+00  6.10000000e-01  1.46000000e+00  9.95353594e-01 
 1.47000000e+00  4.72766743e-03  1.47000000e+00  6.10000000e-01  1.47000000e+00  9.97233257e-01 
 1.48000000e+00  4.80895541e-03  1.48000000e+00  6.10000000e-01  1.48000000e+00  9.99104459e-01 
 1.49000000e+00  4.89032542e-03  1.49000000e+00  6.10000000e-01  1.49000000e+00  1.00096746e+00 
 1.50000000e+00  4.97177498e-03  1.50000000e+00  6.10000000e-01  1.50000000e+00  1.00282250e+00 
 1.51000000e+00  5.05330174e-03  1.51000000e+00  6.10000000e-01  1.51000000e+00  1.00466983e+00 
 1.52000000e+00  5.13490342e-03  1.52000000e+00  6.10000000e-01  1.52000000e+00  1.00650966e+00 
 1.53000000e+00  5.21657788e-03  1.53000000e+00  6.10000000e-01  1.53000000e+00  1.00834221e+00 
 1.54000000e+00  5.29832302e-03  1.54000000e+00  6.10000000e-01  1.54000000e+00  1.01016770e+00 
 1.55000000e+00  5.38013686e-03  1.55000000e+00  6.10000000e-01  1.55000000e+00  1.01198631e+00 
 1.56000000e+00  5.46201750e-03  1.56000000e+00  6.10000000e-01  1.56000000e+00  1.01379825e+00 
 1.57000000e+00  5.54396310e-03  1.57000000e+00  6.10000000e-01  1.57000000e+00  1.01560369e+00 
 1.58000000e+00  5.62597190e-03  1.58000000e+00  6.10000000e-01  1.58000000e+00  1.01740281e+00 
 1.59000000e+00  5.70804221e-03  1.59000000e+00  6.10000000e-01  1.59000000e+00  1.01919578e+00 
 1.60000000e+00  5.79017242e-03  1.60000000e+00  6.10000000e-01  1.60000000e+00  1.02098276e+00 
 1.61000000e+00  5.87236096e-03  1.61000000e+00  6.10000000e-01  1.61000000e+00  1.02276390e+00 
 1.62000000e+00  5.95460633e-03  1.62000000e+00  6.10000000e-01  1.62000000e+00  1.02453937e+00 
 1.63000000e+00  6.03690707e-03  1.63000000e+00  6.10000000e-01  1.63000000e+00  1.02630929e+00 
 1.64000000e+00  6.11926181e-03  1.64000000e+00  6.10000000e-01  1.64000000e+00  1.02807382e+00 
 1.65000000e+00  6.20166919e-03  1.65000000e+00  6.10000000e-01  1.65000000e+00  1.02983308e+00 
 1.66000000e+00  6.28412793e-03  1.66000000e+00  6.10000000e-01  1.66000000e+00  1.03158721e+00 
