 0.00000000e+00 -8.12208253e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.12208253e-29 
 1.42000000e+00  4.32255989e-03  1.42000000e+00  4.60000000e-01  1.42000000e+00  9.87744011e-01 
 1.43000000e+00  4.40339673e-03  1.43000000e+00  4.60000000e-01  1.43000000e+00  9.89660327e-01 
 1.44000000e+00  4.48432983e-03  1.44000000e+00  4.60000000e-01  1.44000000e+00  9.91567017e-01 
 1.45000000e+00  4.56535605e-03  1.45000000e+00  4.60000000e-01  1.45000000e+00  9.93464395e-01 
 1.46000000e+00  4.64647244e-03  1.46000000e+00  4.60000000e-01  1.46000000e+00  9.95352756e-01 
 1.47000000e+00  4.72767616e-03  1.47000000e+00  4.60000000e-01  1.47000000e+00  9.97232384e-01 
 1.48000000e+00  4.80896451e-03  1.48000000e+00  4.60000000e-01  1.48000000e+00  9.99103549e-01 
 1.49000000e+00  4.89033489e-03  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.00096651e+00 
 1.50000000e+00  4.97178484e-03  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.00282152e+00 
 1.51000000e+00  5.05331200e-03  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.00466880e+00 
 1.52000000e+00  5.13491411e-03  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.00650859e+00 
 1.53000000e+00  5.21658900e-03  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.00834110e+00 
 1.54000000e+00  5.29833459e-03  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.01016654e+00 
 1.55000000e+00  5.38014891e-03  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.01198511e+00 
 1.56000000e+00  5.46203003e-03  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.01379700e+00 
 1.57000000e+00  5.54397613e-03  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.01560239e+00 
 1.58000000e+00  5.62598546e-03  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.01740145e+00 
 1.59000000e+00  5.70805632e-03  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.01919437e+00 
 1.60000000e+00  5.79018710e-03  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.02098129e+00 
 1.61000000e+00  5.87237622e-03  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.02276238e+00 
 1.62000000e+00  5.95462220e-03  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.02453778e+00 
 1.63000000e+00  6.03692358e-03  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.02630764e+00 
 1.64000000e+00  6.11927897e-03  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.02807210e+00 
 1.65000000e+00  6.20168703e-03  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.02983130e+00 
 1.66000000e+00  6.28414648e-03  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.03158535e+00 
 1.67000000e+00  6.36665606e-03  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.03333439e+00 
 1.68000000e+00  6.44921458e-03  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.03507854e+00 
 1.69000000e+00  6.53182086e-03  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.03681791e+00 
 1.70000000e+00  6.61447381e-03  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.03855262e+00 
 1.71000000e+00  6.69717233e-03  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.04028277e+00 
 1.72000000e+00  6.77991537e-03  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.04200846e+00 
 1.73000000e+00  6.86270194e-03  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.04372981e+00 
 1.74000000e+00  6.94553106e-03  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.04544689e+00 
 1.75000000e+00  7.02840177e-03  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.04715982e+00 
 1.76000000e+00  7.11131318e-03  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.04886868e+00 
 1.77000000e+00  7.19426439e-03  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.05057356e+00 
 1.78000000e+00  7.27725455e-03  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.05227455e+00 
 1.79000000e+00  7.36028283e-03  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.05397172e+00 
 1.80000000e+00  7.44334844e-03  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.05566516e+00 
 0.00000000e+00 -9.59999597e-13  0.00000000e+00  4.70000000e-01  0.00000000e+00  9.59999597e-11 
 1.00000000e-02 -9.14327097e-13  1.00000000e-02  4.70000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -8.64731424e-13  2.00000000e-02  4.70000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -8.13165825e-13  3.00000000e-02  4.70000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.57807499e-13  4.00000000e-02  4.70000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.97412691e-13  5.00000000e-02  4.70000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -6.30329777e-13  6.00000000e-02  4.70000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.54365509e-13  7.00000000e-02  4.70000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -4.66607408e-13  8.00000000e-02  4.70000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -3.63187893e-13  9.00000000e-02  4.70000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -2.38971082e-13  1.00000000e-01  4.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -8.71368713e-14  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.01371377e-13  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38580264e-13  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.40460303e-13  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.02821925e-12  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.53001958e-12  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.18325915e-12  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.03759976e-12  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.15898896e-12  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.63500061e-12  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.58192685e-12  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.01541958e-11  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.35568775e-11  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.80622911e-11  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.40320580e-11  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.19463868e-11  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.24429619e-11  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.63685850e-11  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.48477508e-11  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.93737119e-11  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31929405e-10  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75148035e-10  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32526315e-10  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08707637e-10  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09858102e-10  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44165855e-10  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22504162e-10  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59311928e-10  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27376293e-09  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69131847e-09  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24578908e-09  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98207231e-09  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95978800e-09  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25810547e-09  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98215302e-09  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27152827e-09  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23115974e-08  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63484968e-08  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17090477e-08  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88271921e-08  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82790796e-08  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08296279e-08  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74942973e-08  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96210228e-08  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998842e-07  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001840e-07  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779756e-07  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78510154e-07  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731618e-07  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90783291e-07  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51383420e-07  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64388654e-07  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678666e-06  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098697e-06  6.40000000e-01  4.70000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01648790e-06  6.50000000e-01  4.70000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67200863e-06  6.60000000e-01  4.70000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53818125e-06  6.70000000e-01  4.70000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088995e-06  6.80000000e-01  4.70000000e-01  6.80000000e-01  6.79531911e-01 
 6.90000000e-01  6.18531162e-06  6.90000000e-01  4.70000000e-01  6.90000000e-01  6.89381469e-01 
 7.00000000e-01  8.16063571e-06  7.00000000e-01  4.70000000e-01  7.00000000e-01  6.99183936e-01 
 7.10000000e-01  1.07452973e-05  7.10000000e-01  4.70000000e-01  7.10000000e-01  7.08925470e-01 
 7.20000000e-01  1.41123200e-05  7.20000000e-01  4.70000000e-01  7.20000000e-01  7.18588768e-01 
 7.30000000e-01  1.84740213e-05  7.30000000e-01  4.70000000e-01  7.30000000e-01  7.28152598e-01 
 7.40000000e-01  2.40849029e-05  7.40000000e-01  4.70000000e-01  7.40000000e-01  7.37591510e-01 
 7.50000000e-01  3.12411373e-05  7.50000000e-01  4.70000000e-01  7.50000000e-01  7.46875886e-01 
 7.60000000e-01  4.02748637e-05  7.60000000e-01  4.70000000e-01  7.60000000e-01  7.55972514e-01 
 7.70000000e-01  5.15418397e-05  7.70000000e-01  4.70000000e-01  7.70000000e-01  7.64845816e-01 
 7.80000000e-01  6.54020995e-05  7.80000000e-01  4.70000000e-01  7.80000000e-01  7.73459790e-01 
 7.90000000e-01  8.21951499e-05  7.90000000e-01  4.70000000e-01  7.90000000e-01  7.81780485e-01 
 8.00000000e-01  1.02213336e-04  8.00000000e-01  4.70000000e-01  8.00000000e-01  7.89778666e-01 
 8.10000000e-01  1.25678385e-04  8.10000000e-01  4.70000000e-01  8.10000000e-01  7.97432162e-01 
 8.20000000e-01  1.52725886e-04  8.20000000e-01  4.70000000e-01  8.20000000e-01  8.04727411e-01 
 8.30000000e-01  1.83400470e-04  8.30000000e-01  4.70000000e-01  8.30000000e-01  8.11659953e-01 
 8.40000000e-01  2.17661551e-04  8.40000000e-01  4.70000000e-01  8.40000000e-01  8.18233845e-01 
 8.50000000e-01  2.55397036e-04  8.50000000e-01  4.70000000e-01  8.50000000e-01  8.24460296e-01 
 8.60000000e-01  2.96441172e-04  8.60000000e-01  4.70000000e-01  8.60000000e-01  8.30355883e-01 
 8.70000000e-01  3.40592933e-04  8.70000000e-01  4.70000000e-01  8.70000000e-01  8.35940707e-01 
 8.80000000e-01  3.87632404e-04  8.80000000e-01  4.70000000e-01  8.80000000e-01  8.41236760e-01 
 8.90000000e-01  4.37333860e-04  8.90000000e-01  4.70000000e-01  8.90000000e-01  8.46266614e-01 
 9.00000000e-01  4.89475295e-04  9.00000000e-01  4.70000000e-01  9.00000000e-01  8.51052471e-01 
 9.10000000e-01  5.43844741e-04  9.10000000e-01  4.70000000e-01  9.10000000e-01  8.55615526e-01 
 9.20000000e-01  6.00244007e-04  9.20000000e-01  4.70000000e-01  9.20000000e-01  8.59975599e-01 
 9.30000000e-01  6.58490519e-04  9.30000000e-01  4.70000000e-01  9.30000000e-01  8.64150948e-01 
 9.40000000e-01  7.18417833e-04  9.40000000e-01  4.70000000e-01  9.40000000e-01  8.68158217e-01 
 9.50000000e-01  7.79875298e-04  9.50000000e-01  4.70000000e-01  9.50000000e-01  8.72012470e-01 
 9.60000000e-01  8.42727213e-04  9.60000000e-01  4.70000000e-01  9.60000000e-01  8.75727279e-01 
 9.70000000e-01  9.06851705e-04  9.70000000e-01  4.70000000e-01  9.70000000e-01  8.79314830e-01 
 9.80000000e-01  9.72139501e-04  9.80000000e-01  4.70000000e-01  9.80000000e-01  8.82786050e-01 
 9.90000000e-01  1.03849269e-03  9.90000000e-01  4.70000000e-01  9.90000000e-01  8.86150731e-01 
 1.00000000e+00  1.10582352e-03  1.00000000e+00  4.70000000e-01  1.00000000e+00  8.89417648e-01 
 1.01000000e+00  1.17405331e-03  1.01000000e+00  4.70000000e-01  1.01000000e+00  8.92594669e-01 
 1.02000000e+00  1.24311141e-03  1.02000000e+00  4.70000000e-01  1.02000000e+00  8.95688859e-01 
 1.03000000e+00  1.31293432e-03  1.03000000e+00  4.70000000e-01  1.03000000e+00  8.98706568e-01 
 1.04000000e+00  1.38346482e-03  1.04000000e+00  4.70000000e-01  1.04000000e+00  9.01653518e-01 
 1.05000000e+00  1.45465134e-03  1.05000000e+00  4.70000000e-01  1.05000000e+00  9.04534866e-01 
 1.06000000e+00  1.52644723e-03  1.06000000e+00  4.70000000e-01  1.06000000e+00  9.07355277e-01 
 1.07000000e+00  1.59881026e-03  1.07000000e+00  4.70000000e-01  1.07000000e+00  9.10118974e-01 
 1.08000000e+00  1.67170211e-03  1.08000000e+00  4.70000000e-01  1.08000000e+00  9.12829789e-01 
 1.09000000e+00  1.74508793e-03  1.09000000e+00  4.70000000e-01  1.09000000e+00  9.15491207e-01 
 1.10000000e+00  1.81893598e-03  1.10000000e+00  4.70000000e-01  1.10000000e+00  9.18106402e-01 
 1.11000000e+00  1.89321728e-03  1.11000000e+00  4.70000000e-01  1.11000000e+00  9.20678272e-01 
 1.12000000e+00  1.96790534e-03  1.12000000e+00  4.70000000e-01  1.12000000e+00  9.23209466e-01 
 1.13000000e+00  2.04297585e-03  1.13000000e+00  4.70000000e-01  1.13000000e+00  9.25702415e-01 
 1.14000000e+00  2.11840652e-03  1.14000000e+00  4.70000000e-01  1.14000000e+00  9.28159348e-01 
 1.15000000e+00  2.19417686e-03  1.15000000e+00  4.70000000e-01  1.15000000e+00  9.30582314e-01 
 1.16000000e+00  2.27026796e-03  1.16000000e+00  4.70000000e-01  1.16000000e+00  9.32973204e-01 
 1.17000000e+00  2.34666237e-03  1.17000000e+00  4.70000000e-01  1.17000000e+00  9.35333763e-01 
 1.18000000e+00  2.42334399e-03  1.18000000e+00  4.70000000e-01  1.18000000e+00  9.37665601e-01 
 1.19000000e+00  2.50029788e-03  1.19000000e+00  4.70000000e-01  1.19000000e+00  9.39970212e-01 
 1.20000000e+00  2.57751019e-03  1.20000000e+00  4.70000000e-01  1.20000000e+00  9.42248981e-01 
 1.21000000e+00  2.65496807e-03  1.21000000e+00  4.70000000e-01  1.21000000e+00  9.44503193e-01 
 1.22000000e+00  2.73265953e-03  1.22000000e+00  4.70000000e-01  1.22000000e+00  9.46734047e-01 
 1.23000000e+00  2.81057345e-03  1.23000000e+00  4.70000000e-01  1.23000000e+00  9.48942655e-01 
 1.24000000e+00  2.88869941e-03  1.24000000e+00  4.70000000e-01  1.24000000e+00  9.51130059e-01 
 1.25000000e+00  2.96702771e-03  1.25000000e+00  4.70000000e-01  1.25000000e+00  9.53297229e-01 
 1.26000000e+00  3.04554925e-03  1.26000000e+00  4.70000000e-01  1.26000000e+00  9.55445075e-01 
 1.27000000e+00  3.12425554e-03  1.27000000e+00  4.70000000e-01  1.27000000e+00  9.57574446e-01 
 1.28000000e+00  3.20313859e-03  1.28000000e+00  4.70000000e-01  1.28000000e+00  9.59686141e-01 
 1.29000000e+00  3.28219090e-03  1.29000000e+00  4.70000000e-01  1.29000000e+00  9.61780910e-01 
 1.30000000e+00  3.36140545e-03  1.30000000e+00  4.70000000e-01  1.30000000e+00  9.63859455e-01 
 1.31000000e+00  3.44077561e-03  1.31000000e+00  4.70000000e-01  1.31000000e+00  9.65922439e-01 
 1.32000000e+00  3.52029514e-03  1.32000000e+00  4.70000000e-01  1.32000000e+00  9.67970486e-01 
 1.33000000e+00  3.59995815e-03  1.33000000e+00  4.70000000e-01  1.33000000e+00  9.70004185e-01 
 1.34000000e+00  3.67975909e-03  1.34000000e+00  4.70000000e-01  1.34000000e+00  9.72024091e-01 
 1.35000000e+00  3.75969273e-03  1.35000000e+00  4.70000000e-01  1.35000000e+00  9.74030727e-01 
 1.36000000e+00  3.83975409e-03  1.36000000e+00  4.70000000e-01  1.36000000e+00  9.76024591e-01 
 1.37000000e+00  3.91993849e-03  1.37000000e+00  4.70000000e-01  1.37000000e+00  9.78006151e-01 
 1.38000000e+00  4.00024148e-03  1.38000000e+00  4.70000000e-01  1.38000000e+00  9.79975852e-01 
 1.39000000e+00  4.08065884e-03  1.39000000e+00  4.70000000e-01  1.39000000e+00  9.81934116e-01 
 1.40000000e+00  4.16118657e-03  1.40000000e+00  4.70000000e-01  1.40000000e+00  9.83881343e-01 
 1.41000000e+00  4.24182086e-03  1.41000000e+00  4.70000000e-01  1.41000000e+00  9.85817914e-01 
 1.42000000e+00  4.32255811e-03  1.42000000e+00  4.70000000e-01  1.42000000e+00  9.87744189e-01 
 1.43000000e+00  4.40339488e-03  1.43000000e+00  4.70000000e-01  1.43000000e+00  9.89660512e-01 
 1.44000000e+00  4.48432789e-03  1.44000000e+00  4.70000000e-01  1.44000000e+00  9.91567211e-01 
 1.45000000e+00  4.56535404e-03  1.45000000e+00  4.70000000e-01  1.45000000e+00  9.93464596e-01 
 1.46000000e+00  4.64647034e-03  1.46000000e+00  4.70000000e-01  1.46000000e+00  9.95352966e-01 
 1.47000000e+00  4.72767398e-03  1.47000000e+00  4.70000000e-01  1.47000000e+00  9.97232602e-01 
 1.48000000e+00  4.80896223e-03  1.48000000e+00  4.70000000e-01  1.48000000e+00  9.99103777e-01 
 1.49000000e+00  4.89033252e-03  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.00096675e+00 
 1.50000000e+00  4.97178238e-03  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.00282176e+00 
 1.51000000e+00  5.05330943e-03  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.00466906e+00 
 1.52000000e+00  5.13491144e-03  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.00650886e+00 
 1.53000000e+00  5.21658621e-03  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.00834138e+00 
 1.54000000e+00  5.29833170e-03  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.01016683e+00 
 1.55000000e+00  5.38014589e-03  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.01198541e+00 
 1.56000000e+00  5.46202689e-03  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.01379731e+00 
 1.57000000e+00  5.54397287e-03  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.01560271e+00 
 1.58000000e+00  5.62598207e-03  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.01740179e+00 
 1.59000000e+00  5.70805279e-03  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.01919472e+00 
 1.60000000e+00  5.79018343e-03  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.02098166e+00 
 1.61000000e+00  5.87237240e-03  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.02276276e+00 
 1.62000000e+00  5.95461823e-03  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.02453818e+00 
 1.63000000e+00  6.03691945e-03  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.02630806e+00 
 1.64000000e+00  6.11927468e-03  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.02807253e+00 
 1.65000000e+00  6.20168257e-03  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.02983174e+00 
 1.66000000e+00  6.28414184e-03  1.66000000e+00  4.70000000e-01  1.66000000e+00  1.03158582e+00 
 1.67000000e+00  6.36665124e-03  1.67000000e+00  4.70000000e-01  1.67000000e+00  1.03333488e+00 
 1.68000000e+00  6.44920956e-03  1.68000000e+00  4.70000000e-01  1.68000000e+00  1.03507904e+00 
 1.69000000e+00  6.53181566e-03  1.69000000e+00  4.70000000e-01  1.69000000e+00  1.03681843e+00 
 1.70000000e+00  6.61446840e-03  1.70000000e+00  4.70000000e-01  1.70000000e+00  1.03855316e+00 
 1.71000000e+00  6.69716670e-03  1.71000000e+00  4.70000000e-01  1.71000000e+00  1.04028333e+00 
 1.72000000e+00  6.77990953e-03  1.72000000e+00  4.70000000e-01  1.72000000e+00  1.04200905e+00 
 1.73000000e+00  6.86269587e-03  1.73000000e+00  4.70000000e-01  1.73000000e+00  1.04373041e+00 
 1.74000000e+00  6.94552475e-03  1.74000000e+00  4.70000000e-01  1.74000000e+00  1.04544753e+00 
 1.75000000e+00  7.02839522e-03  1.75000000e+00  4.70000000e-01  1.75000000e+00  1.04716048e+00 
 1.76000000e+00  7.11130637e-03  1.76000000e+00  4.70000000e-01  1.76000000e+00  1.04886936e+00 
