 0.00000000e+00 -1.21100212e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21100212e-27 
 6.50000000e-01  1.73235704e-05  6.50000000e-01  6.70000000e-01  6.50000000e-01  6.48267643e-01 
 6.60000000e-01  1.74471293e-05  6.60000000e-01  6.70000000e-01  6.60000000e-01  6.58255287e-01 
 6.70000000e-01  1.75706604e-05  6.70000000e-01  6.70000000e-01  6.70000000e-01  6.68242934e-01 
 6.80000000e-01  1.76941664e-05  6.80000000e-01  6.70000000e-01  6.80000000e-01  6.78230583e-01 
 6.90000000e-01  1.78176494e-05  6.90000000e-01  6.70000000e-01  6.90000000e-01  6.88218235e-01 
 7.00000000e-01  1.79411116e-05  7.00000000e-01  6.70000000e-01  7.00000000e-01  6.98205889e-01 
 7.10000000e-01  1.80645551e-05  7.10000000e-01  6.70000000e-01  7.10000000e-01  7.08193544e-01 
 7.20000000e-01  1.81879817e-05  7.20000000e-01  6.70000000e-01  7.20000000e-01  7.18181202e-01 
 7.30000000e-01  1.83113932e-05  7.30000000e-01  6.70000000e-01  7.30000000e-01  7.28168861e-01 
 7.40000000e-01  1.84347915e-05  7.40000000e-01  6.70000000e-01  7.40000000e-01  7.38156521e-01 
 7.50000000e-01  1.85581780e-05  7.50000000e-01  6.70000000e-01  7.50000000e-01  7.48144182e-01 
 7.60000000e-01  1.86815544e-05  7.60000000e-01  6.70000000e-01  7.60000000e-01  7.58131845e-01 
 7.70000000e-01  1.88049220e-05  7.70000000e-01  6.70000000e-01  7.70000000e-01  7.68119508e-01 
 7.80000000e-01  1.89282823e-05  7.80000000e-01  6.70000000e-01  7.80000000e-01  7.78107172e-01 
 7.90000000e-01  1.90516366e-05  7.90000000e-01  6.70000000e-01  7.90000000e-01  7.88094836e-01 
 8.00000000e-01  1.91749861e-05  8.00000000e-01  6.70000000e-01  8.00000000e-01  7.98082501e-01 
 8.10000000e-01  1.92983319e-05  8.10000000e-01  6.70000000e-01  8.10000000e-01  8.08070167e-01 
 8.20000000e-01  1.94216753e-05  8.20000000e-01  6.70000000e-01  8.20000000e-01  8.18057832e-01 
 8.30000000e-01  1.95450172e-05  8.30000000e-01  6.70000000e-01  8.30000000e-01  8.28045498e-01 
 8.40000000e-01  1.96683587e-05  8.40000000e-01  6.70000000e-01  8.40000000e-01  8.38033164e-01 
 8.50000000e-01  1.97917008e-05  8.50000000e-01  6.70000000e-01  8.50000000e-01  8.48020830e-01 
 8.60000000e-01  1.99150443e-05  8.60000000e-01  6.70000000e-01  8.60000000e-01  8.58008496e-01 
 8.70000000e-01  2.00383901e-05  8.70000000e-01  6.70000000e-01  8.70000000e-01  8.67996161e-01 
 8.80000000e-01  2.01617391e-05  8.80000000e-01  6.70000000e-01  8.80000000e-01  8.77983826e-01 
 8.90000000e-01  2.02850921e-05  8.90000000e-01  6.70000000e-01  8.90000000e-01  8.87971491e-01 
 9.00000000e-01  2.04084498e-05  9.00000000e-01  6.70000000e-01  9.00000000e-01  8.97959155e-01 
 9.10000000e-01  2.05318129e-05  9.10000000e-01  6.70000000e-01  9.10000000e-01  9.07946819e-01 
 9.20000000e-01  2.06551821e-05  9.20000000e-01  6.70000000e-01  9.20000000e-01  9.17934482e-01 
 9.30000000e-01  2.07785581e-05  9.30000000e-01  6.70000000e-01  9.30000000e-01  9.27922144e-01 
 9.40000000e-01  2.09019416e-05  9.40000000e-01  6.70000000e-01  9.40000000e-01  9.37909806e-01 
 9.50000000e-01  2.10253331e-05  9.50000000e-01  6.70000000e-01  9.50000000e-01  9.47897467e-01 
 9.60000000e-01  2.11487332e-05  9.60000000e-01  6.70000000e-01  9.60000000e-01  9.57885127e-01 
 9.70000000e-01  2.12721425e-05  9.70000000e-01  6.70000000e-01  9.70000000e-01  9.67872786e-01 
 9.80000000e-01  2.13955614e-05  9.80000000e-01  6.70000000e-01  9.80000000e-01  9.77860444e-01 
 9.90000000e-01  2.15189906e-05  9.90000000e-01  6.70000000e-01  9.90000000e-01  9.87848101e-01 
 1.00000000e+00  2.16424305e-05  1.00000000e+00  6.70000000e-01  1.00000000e+00  9.97835757e-01 
 1.01000000e+00  2.17658816e-05  1.01000000e+00  6.70000000e-01  1.01000000e+00  1.00782341e+00 
 1.02000000e+00  2.18893443e-05  1.02000000e+00  6.70000000e-01  1.02000000e+00  1.01781107e+00 
 1.03000000e+00  2.20128191e-05  1.03000000e+00  6.70000000e-01  1.03000000e+00  1.02779872e+00 
 1.04000000e+00  2.21363064e-05  1.04000000e+00  6.70000000e-01  1.04000000e+00  1.03778637e+00 
 1.05000000e+00  2.22598067e-05  1.05000000e+00  6.70000000e-01  1.05000000e+00  1.04777402e+00 
 1.06000000e+00  2.23833203e-05  1.06000000e+00  6.70000000e-01  1.06000000e+00  1.05776167e+00 
 1.07000000e+00  2.25068476e-05  1.07000000e+00  6.70000000e-01  1.07000000e+00  1.06774932e+00 
 1.08000000e+00  2.26303890e-05  1.08000000e+00  6.70000000e-01  1.08000000e+00  1.07773696e+00 
 1.09000000e+00  2.27539450e-05  1.09000000e+00  6.70000000e-01  1.09000000e+00  1.08772461e+00 
 1.10000000e+00  2.28775158e-05  1.10000000e+00  6.70000000e-01  1.10000000e+00  1.09771225e+00 
 1.11000000e+00  2.30011018e-05  1.11000000e+00  6.70000000e-01  1.11000000e+00  1.10769989e+00 
 1.12000000e+00  2.31247033e-05  1.12000000e+00  6.70000000e-01  1.12000000e+00  1.11768753e+00 
 1.13000000e+00  2.32483208e-05  1.13000000e+00  6.70000000e-01  1.13000000e+00  1.12767517e+00 
 1.14000000e+00  2.33719545e-05  1.14000000e+00  6.70000000e-01  1.14000000e+00  1.13766280e+00 
 1.15000000e+00  2.34956049e-05  1.15000000e+00  6.70000000e-01  1.15000000e+00  1.14765044e+00 
 1.16000000e+00  2.36192721e-05  1.16000000e+00  6.70000000e-01  1.16000000e+00  1.15763807e+00 
 1.17000000e+00  2.37429567e-05  1.17000000e+00  6.70000000e-01  1.17000000e+00  1.16762570e+00 
 1.18000000e+00  2.38666588e-05  1.18000000e+00  6.70000000e-01  1.18000000e+00  1.17761333e+00 
 1.19000000e+00  2.39903789e-05  1.19000000e+00  6.70000000e-01  1.19000000e+00  1.18760096e+00 
 1.20000000e+00  2.41141173e-05  1.20000000e+00  6.70000000e-01  1.20000000e+00  1.19758859e+00 
 1.21000000e+00  2.42378743e-05  1.21000000e+00  6.70000000e-01  1.21000000e+00  1.20757621e+00 
 1.22000000e+00  2.43616502e-05  1.22000000e+00  6.70000000e-01  1.22000000e+00  1.21756383e+00 
 1.23000000e+00  2.44854455e-05  1.23000000e+00  6.70000000e-01  1.23000000e+00  1.22755146e+00 
 1.24000000e+00  2.46092604e-05  1.24000000e+00  6.70000000e-01  1.24000000e+00  1.23753907e+00 
 1.25000000e+00  2.47330953e-05  1.25000000e+00  6.70000000e-01  1.25000000e+00  1.24752669e+00 
 1.26000000e+00  2.48569506e-05  1.26000000e+00  6.70000000e-01  1.26000000e+00  1.25751430e+00 
 1.27000000e+00  2.49808267e-05  1.27000000e+00  6.70000000e-01  1.27000000e+00  1.26750192e+00 
 1.28000000e+00  2.51047239e-05  1.28000000e+00  6.70000000e-01  1.28000000e+00  1.27748953e+00 
 1.29000000e+00  2.52286426e-05  1.29000000e+00  6.70000000e-01  1.29000000e+00  1.28747714e+00 
 1.30000000e+00  2.53525832e-05  1.30000000e+00  6.70000000e-01  1.30000000e+00  1.29746474e+00 
 1.31000000e+00  2.54765461e-05  1.31000000e+00  6.70000000e-01  1.31000000e+00  1.30745235e+00 
 1.32000000e+00  2.56005317e-05  1.32000000e+00  6.70000000e-01  1.32000000e+00  1.31743995e+00 
 1.33000000e+00  2.57245405e-05  1.33000000e+00  6.70000000e-01  1.33000000e+00  1.32742755e+00 
 1.34000000e+00  2.58485729e-05  1.34000000e+00  6.70000000e-01  1.34000000e+00  1.33741514e+00 
 1.35000000e+00  2.59726293e-05  1.35000000e+00  6.70000000e-01  1.35000000e+00  1.34740274e+00 
 1.36000000e+00  2.60967102e-05  1.36000000e+00  6.70000000e-01  1.36000000e+00  1.35739033e+00 
 1.37000000e+00  2.62208161e-05  1.37000000e+00  6.70000000e-01  1.37000000e+00  1.36737792e+00 
 1.38000000e+00  2.63449475e-05  1.38000000e+00  6.70000000e-01  1.38000000e+00  1.37736551e+00 
 1.39000000e+00  2.64691049e-05  1.39000000e+00  6.70000000e-01  1.39000000e+00  1.38735309e+00 
 1.40000000e+00  2.65932889e-05  1.40000000e+00  6.70000000e-01  1.40000000e+00  1.39734067e+00 
 1.41000000e+00  2.67174999e-05  1.41000000e+00  6.70000000e-01  1.41000000e+00  1.40732825e+00 
 1.42000000e+00  2.68417386e-05  1.42000000e+00  6.70000000e-01  1.42000000e+00  1.41731583e+00 
 1.43000000e+00  2.69660054e-05  1.43000000e+00  6.70000000e-01  1.43000000e+00  1.42730340e+00 
 1.44000000e+00  2.70903011e-05  1.44000000e+00  6.70000000e-01  1.44000000e+00  1.43729097e+00 
 1.45000000e+00  2.72146263e-05  1.45000000e+00  6.70000000e-01  1.45000000e+00  1.44727854e+00 
 1.46000000e+00  2.73389815e-05  1.46000000e+00  6.70000000e-01  1.46000000e+00  1.45726610e+00 
 1.47000000e+00  2.74633675e-05  1.47000000e+00  6.70000000e-01  1.47000000e+00  1.46725366e+00 
 1.48000000e+00  2.75877850e-05  1.48000000e+00  6.70000000e-01  1.48000000e+00  1.47724122e+00 
 1.49000000e+00  2.77122346e-05  1.49000000e+00  6.70000000e-01  1.49000000e+00  1.48722878e+00 
 1.50000000e+00  2.78367170e-05  1.50000000e+00  6.70000000e-01  1.50000000e+00  1.49721633e+00 
 1.51000000e+00  2.79612331e-05  1.51000000e+00  6.70000000e-01  1.51000000e+00  1.50720388e+00 
 1.52000000e+00  2.80857836e-05  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.51719142e+00 
 1.53000000e+00  2.82103693e-05  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.52717896e+00 
 1.54000000e+00  2.83349911e-05  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.53716650e+00 
 1.55000000e+00  2.84596497e-05  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.54715404e+00 
 1.56000000e+00  2.85843461e-05  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.55714157e+00 
 1.57000000e+00  2.87090812e-05  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.56712909e+00 
 1.58000000e+00  2.88338560e-05  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.57711661e+00 
 1.59000000e+00  2.89586712e-05  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.58710413e+00 
 1.60000000e+00  2.90835281e-05  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.59709165e+00 
 1.61000000e+00  2.92084275e-05  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.60707916e+00 
 1.62000000e+00  2.93333706e-05  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.61706666e+00 
 1.63000000e+00  2.94583583e-05  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.62705416e+00 
 1.64000000e+00  2.95833918e-05  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.63704166e+00 
 1.65000000e+00  2.97084723e-05  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.64702915e+00 
 1.66000000e+00  2.98336009e-05  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.65701664e+00 
 1.67000000e+00  2.99587788e-05  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.66700412e+00 
 1.68000000e+00  3.00840072e-05  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.67699160e+00 
 1.69000000e+00  3.02092874e-05  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.68697907e+00 
 1.70000000e+00  3.03346207e-05  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.69696654e+00 
 1.71000000e+00  3.04600084e-05  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.70695400e+00 
 1.72000000e+00  3.05854518e-05  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.71694145e+00 
 1.73000000e+00  3.07109523e-05  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.72692890e+00 
 1.74000000e+00  3.08365114e-05  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.73691635e+00 
 1.75000000e+00  3.09621306e-05  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.74690379e+00 
 1.76000000e+00  3.10878111e-05  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.75689122e+00 
 1.77000000e+00  3.12135548e-05  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.76687864e+00 
 1.78000000e+00  3.13393629e-05  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.77686606e+00 
 1.79000000e+00  3.14652372e-05  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.78685348e+00 
 1.80000000e+00  3.15911793e-05  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.79684088e+00 
 0.00000000e+00 -2.77687314e-21  0.00000000e+00  6.80000000e-01  0.00000000e+00  2.77687314e-19 
 1.00000000e-02  2.59242956e-06  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.74075704e-03 
 2.00000000e-02  4.77598629e-06  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.95224014e-02 
 3.00000000e-02  6.56912908e-06  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.93430871e-02 
 4.00000000e-02  8.00028661e-06  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.91999713e-02 
 5.00000000e-02  9.11081040e-06  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.90889190e-02 
 6.00000000e-02  9.95471045e-06  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.90045290e-02 
 7.00000000e-02  1.05926563e-05  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.89407344e-02 
 8.00000000e-02  1.10821678e-05  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.88917832e-02 
 9.00000000e-02  1.14698764e-05  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.88530124e-02 
 1.00000000e-01  1.17893550e-05  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.88210645e-02 
 1.10000000e-01  1.20630841e-05  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.08793692e-01 
 1.20000000e-01  1.23056377e-05  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.18769436e-01 
 1.30000000e-01  1.25264249e-05  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.28747358e-01 
 1.40000000e-01  1.27315969e-05  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.38726840e-01 
 1.50000000e-01  1.29252606e-05  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.48707474e-01 
 1.60000000e-01  1.31102264e-05  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.58688977e-01 
 1.70000000e-01  1.32884661e-05  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.68671153e-01 
 1.80000000e-01  1.34613977e-05  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.78653860e-01 
 1.90000000e-01  1.36300636e-05  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.88636994e-01 
 2.00000000e-01  1.37952468e-05  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.98620475e-01 
 2.10000000e-01  1.39575464e-05  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.08604245e-01 
 2.20000000e-01  1.41174287e-05  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.18588257e-01 
 2.30000000e-01  1.42752625e-05  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.28572474e-01 
 2.40000000e-01  1.44313433e-05  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.38556866e-01 
 2.50000000e-01  1.45859113e-05  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.48541409e-01 
 2.60000000e-01  1.47391636e-05  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.58526084e-01 
 2.70000000e-01  1.48912637e-05  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.68510874e-01 
 2.80000000e-01  1.50423486e-05  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.78495765e-01 
 2.90000000e-01  1.51925342e-05  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.88480747e-01 
 3.00000000e-01  1.53419190e-05  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.98465808e-01 
 3.10000000e-01  1.54905877e-05  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.08450941e-01 
 3.20000000e-01  1.56386132e-05  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.18436139e-01 
 3.30000000e-01  1.57860590e-05  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.28421394e-01 
 3.40000000e-01  1.59329804e-05  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.38406702e-01 
 3.50000000e-01  1.60794261e-05  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.48392057e-01 
 3.60000000e-01  1.62254390e-05  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.58377456e-01 
 3.70000000e-01  1.63710572e-05  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.68362894e-01 
 3.80000000e-01  1.65163144e-05  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.78348369e-01 
 3.90000000e-01  1.66612410e-05  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.88333876e-01 
 4.00000000e-01  1.68058640e-05  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.98319414e-01 
 4.10000000e-01  1.69502077e-05  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.08304979e-01 
 4.20000000e-01  1.70942943e-05  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.18290571e-01 
 4.30000000e-01  1.72381436e-05  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.28276186e-01 
 4.40000000e-01  1.73817737e-05  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.38261823e-01 
 4.50000000e-01  1.75252009e-05  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.48247480e-01 
 4.60000000e-01  1.76684404e-05  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.58233156e-01 
 4.70000000e-01  1.78115059e-05  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.68218849e-01 
 4.80000000e-01  1.79544098e-05  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.78204559e-01 
 4.90000000e-01  1.80971638e-05  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.88190284e-01 
 5.00000000e-01  1.82397784e-05  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.98176022e-01 
 5.10000000e-01  1.83822635e-05  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.08161774e-01 
 5.20000000e-01  1.85246281e-05  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.18147537e-01 
 5.30000000e-01  1.86668806e-05  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.28133312e-01 
 5.40000000e-01  1.88090286e-05  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.38119097e-01 
 5.50000000e-01  1.89510795e-05  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.48104892e-01 
 5.60000000e-01  1.90930398e-05  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.58090696e-01 
 5.70000000e-01  1.92349158e-05  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.68076508e-01 
 5.80000000e-01  1.93767133e-05  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.78062329e-01 
 5.90000000e-01  1.95184377e-05  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.88048156e-01 
 6.00000000e-01  1.96600940e-05  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.98033991e-01 
 6.10000000e-01  1.98016871e-05  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.08019831e-01 
 6.20000000e-01  1.99432212e-05  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.18005678e-01 
 6.30000000e-01  2.00847005e-05  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.27991530e-01 
 6.40000000e-01  2.02261290e-05  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.37977387e-01 
 6.50000000e-01  2.03675103e-05  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.47963249e-01 
 6.60000000e-01  2.05088478e-05  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.57949115e-01 
 6.70000000e-01  2.06501447e-05  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.67934986e-01 
 6.80000000e-01  2.07914042e-05  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.77920860e-01 
 6.90000000e-01  2.09326290e-05  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.87906737e-01 
 7.00000000e-01  2.10738218e-05  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.97892618e-01 
 7.10000000e-01  2.12149853e-05  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.07878501e-01 
 7.20000000e-01  2.13561219e-05  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.17864388e-01 
 7.30000000e-01  2.14972338e-05  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.27850277e-01 
 7.40000000e-01  2.16383231e-05  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.37836168e-01 
 7.50000000e-01  2.17793920e-05  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.47822061e-01 
 7.60000000e-01  2.19204423e-05  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.57807956e-01 
 7.70000000e-01  2.20614759e-05  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.67793852e-01 
 7.80000000e-01  2.22024946e-05  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.77779751e-01 
 7.90000000e-01  2.23435000e-05  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.87765650e-01 
 8.00000000e-01  2.24844936e-05  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.97751551e-01 
 8.10000000e-01  2.26254770e-05  8.10000000e-01  6.80000000e-01  8.10000000e-01  8.07737452e-01 
 8.20000000e-01  2.27664515e-05  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.17723355e-01 
 8.30000000e-01  2.29074186e-05  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.27709258e-01 
 8.40000000e-01  2.30483794e-05  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.37695162e-01 
 8.50000000e-01  2.31893353e-05  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.47681066e-01 
 8.60000000e-01  2.33302874e-05  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.57666971e-01 
 8.70000000e-01  2.34712367e-05  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.67652876e-01 
 8.80000000e-01  2.36121844e-05  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.77638782e-01 
 8.90000000e-01  2.37531315e-05  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.87624687e-01 
 9.00000000e-01  2.38940790e-05  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.97610592e-01 
 9.10000000e-01  2.40350276e-05  9.10000000e-01  6.80000000e-01  9.10000000e-01  9.07596497e-01 
 9.20000000e-01  2.41759784e-05  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.17582402e-01 
 9.30000000e-01  2.43169322e-05  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.27568307e-01 
 9.40000000e-01  2.44578898e-05  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.37554211e-01 
 9.50000000e-01  2.45988519e-05  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.47540115e-01 
 9.60000000e-01  2.47398194e-05  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.57526018e-01 
 9.70000000e-01  2.48807928e-05  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.67511921e-01 
 9.80000000e-01  2.50217730e-05  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.77497823e-01 
 9.90000000e-01  2.51627605e-05  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.87483724e-01 
