 0.00000000e+00 -7.26908753e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26908753e-27 
 1.09000000e+00  1.08149386e-04  1.09000000e+00  7.90000000e-01  1.09000000e+00  1.07918506e+00 
 1.10000000e+00  1.08338905e-04  1.10000000e+00  7.90000000e-01  1.10000000e+00  1.08916611e+00 
 1.11000000e+00  1.08528097e-04  1.11000000e+00  7.90000000e-01  1.11000000e+00  1.09914719e+00 
 1.12000000e+00  1.08716971e-04  1.12000000e+00  7.90000000e-01  1.12000000e+00  1.10912830e+00 
 1.13000000e+00  1.08905537e-04  1.13000000e+00  7.90000000e-01  1.13000000e+00  1.11910945e+00 
 1.14000000e+00  1.09093803e-04  1.14000000e+00  7.90000000e-01  1.14000000e+00  1.12909062e+00 
 1.15000000e+00  1.09281778e-04  1.15000000e+00  7.90000000e-01  1.15000000e+00  1.13907182e+00 
 1.16000000e+00  1.09469470e-04  1.16000000e+00  7.90000000e-01  1.16000000e+00  1.14905305e+00 
 1.17000000e+00  1.09656887e-04  1.17000000e+00  7.90000000e-01  1.17000000e+00  1.15903431e+00 
 1.18000000e+00  1.09844037e-04  1.18000000e+00  7.90000000e-01  1.18000000e+00  1.16901560e+00 
 1.19000000e+00  1.10030927e-04  1.19000000e+00  7.90000000e-01  1.19000000e+00  1.17899691e+00 
 1.20000000e+00  1.10217565e-04  1.20000000e+00  7.90000000e-01  1.20000000e+00  1.18897824e+00 
 1.21000000e+00  1.10403959e-04  1.21000000e+00  7.90000000e-01  1.21000000e+00  1.19895960e+00 
 1.22000000e+00  1.10590114e-04  1.22000000e+00  7.90000000e-01  1.22000000e+00  1.20894099e+00 
 1.23000000e+00  1.10776038e-04  1.23000000e+00  7.90000000e-01  1.23000000e+00  1.21892240e+00 
 1.24000000e+00  1.10961738e-04  1.24000000e+00  7.90000000e-01  1.24000000e+00  1.22890383e+00 
 1.25000000e+00  1.11147220e-04  1.25000000e+00  7.90000000e-01  1.25000000e+00  1.23888528e+00 
 1.26000000e+00  1.11332491e-04  1.26000000e+00  7.90000000e-01  1.26000000e+00  1.24886675e+00 
 1.27000000e+00  1.11517556e-04  1.27000000e+00  7.90000000e-01  1.27000000e+00  1.25884824e+00 
 1.28000000e+00  1.11702422e-04  1.28000000e+00  7.90000000e-01  1.28000000e+00  1.26882976e+00 
 1.29000000e+00  1.11887094e-04  1.29000000e+00  7.90000000e-01  1.29000000e+00  1.27881129e+00 
 1.30000000e+00  1.12071580e-04  1.30000000e+00  7.90000000e-01  1.30000000e+00  1.28879284e+00 
 1.31000000e+00  1.12255883e-04  1.31000000e+00  7.90000000e-01  1.31000000e+00  1.29877441e+00 
 1.32000000e+00  1.12440011e-04  1.32000000e+00  7.90000000e-01  1.32000000e+00  1.30875600e+00 
 1.33000000e+00  1.12623968e-04  1.33000000e+00  7.90000000e-01  1.33000000e+00  1.31873760e+00 
 1.34000000e+00  1.12807761e-04  1.34000000e+00  7.90000000e-01  1.34000000e+00  1.32871922e+00 
 1.35000000e+00  1.12991393e-04  1.35000000e+00  7.90000000e-01  1.35000000e+00  1.33870086e+00 
 1.36000000e+00  1.13174872e-04  1.36000000e+00  7.90000000e-01  1.36000000e+00  1.34868251e+00 
 1.37000000e+00  1.13358201e-04  1.37000000e+00  7.90000000e-01  1.37000000e+00  1.35866418e+00 
 1.38000000e+00  1.13541386e-04  1.38000000e+00  7.90000000e-01  1.38000000e+00  1.36864586e+00 
 1.39000000e+00  1.13724432e-04  1.39000000e+00  7.90000000e-01  1.39000000e+00  1.37862756e+00 
 1.40000000e+00  1.13907345e-04  1.40000000e+00  7.90000000e-01  1.40000000e+00  1.38860927e+00 
 1.41000000e+00  1.14090129e-04  1.41000000e+00  7.90000000e-01  1.41000000e+00  1.39859099e+00 
 1.42000000e+00  1.14272790e-04  1.42000000e+00  7.90000000e-01  1.42000000e+00  1.40857272e+00 
 1.43000000e+00  1.14455331e-04  1.43000000e+00  7.90000000e-01  1.43000000e+00  1.41855447e+00 
 1.44000000e+00  1.14637759e-04  1.44000000e+00  7.90000000e-01  1.44000000e+00  1.42853622e+00 
 1.45000000e+00  1.14820078e-04  1.45000000e+00  7.90000000e-01  1.45000000e+00  1.43851799e+00 
 1.46000000e+00  1.15002294e-04  1.46000000e+00  7.90000000e-01  1.46000000e+00  1.44849977e+00 
 1.47000000e+00  1.15184410e-04  1.47000000e+00  7.90000000e-01  1.47000000e+00  1.45848156e+00 
 1.48000000e+00  1.15366433e-04  1.48000000e+00  7.90000000e-01  1.48000000e+00  1.46846336e+00 
 1.49000000e+00  1.15548367e-04  1.49000000e+00  7.90000000e-01  1.49000000e+00  1.47844516e+00 
 1.50000000e+00  1.15730217e-04  1.50000000e+00  7.90000000e-01  1.50000000e+00  1.48842698e+00 
 1.51000000e+00  1.15911989e-04  1.51000000e+00  7.90000000e-01  1.51000000e+00  1.49840880e+00 
 1.52000000e+00  1.16093687e-04  1.52000000e+00  7.90000000e-01  1.52000000e+00  1.50839063e+00 
 1.53000000e+00  1.16275316e-04  1.53000000e+00  7.90000000e-01  1.53000000e+00  1.51837247e+00 
 1.54000000e+00  1.16456883e-04  1.54000000e+00  7.90000000e-01  1.54000000e+00  1.52835431e+00 
 1.55000000e+00  1.16638392e-04  1.55000000e+00  7.90000000e-01  1.55000000e+00  1.53833616e+00 
 1.56000000e+00  1.16819848e-04  1.56000000e+00  7.90000000e-01  1.56000000e+00  1.54831802e+00 
 1.57000000e+00  1.17001257e-04  1.57000000e+00  7.90000000e-01  1.57000000e+00  1.55829987e+00 
 1.58000000e+00  1.17182625e-04  1.58000000e+00  7.90000000e-01  1.58000000e+00  1.56828174e+00 
 1.59000000e+00  1.17363957e-04  1.59000000e+00  7.90000000e-01  1.59000000e+00  1.57826360e+00 
 1.60000000e+00  1.17545259e-04  1.60000000e+00  7.90000000e-01  1.60000000e+00  1.58824547e+00 
 1.61000000e+00  1.17726537e-04  1.61000000e+00  7.90000000e-01  1.61000000e+00  1.59822735e+00 
 1.62000000e+00  1.17907797e-04  1.62000000e+00  7.90000000e-01  1.62000000e+00  1.60820922e+00 
 1.63000000e+00  1.18089046e-04  1.63000000e+00  7.90000000e-01  1.63000000e+00  1.61819110e+00 
 1.64000000e+00  1.18270288e-04  1.64000000e+00  7.90000000e-01  1.64000000e+00  1.62817297e+00 
 1.65000000e+00  1.18451531e-04  1.65000000e+00  7.90000000e-01  1.65000000e+00  1.63815485e+00 
 1.66000000e+00  1.18632782e-04  1.66000000e+00  7.90000000e-01  1.66000000e+00  1.64813672e+00 
 1.67000000e+00  1.18814047e-04  1.67000000e+00  7.90000000e-01  1.67000000e+00  1.65811860e+00 
 1.68000000e+00  1.18995334e-04  1.68000000e+00  7.90000000e-01  1.68000000e+00  1.66810047e+00 
 1.69000000e+00  1.19176648e-04  1.69000000e+00  7.90000000e-01  1.69000000e+00  1.67808234e+00 
 1.70000000e+00  1.19357998e-04  1.70000000e+00  7.90000000e-01  1.70000000e+00  1.68806420e+00 
 1.71000000e+00  1.19539392e-04  1.71000000e+00  7.90000000e-01  1.71000000e+00  1.69804606e+00 
 1.72000000e+00  1.19720836e-04  1.72000000e+00  7.90000000e-01  1.72000000e+00  1.70802792e+00 
 1.73000000e+00  1.19902339e-04  1.73000000e+00  7.90000000e-01  1.73000000e+00  1.71800977e+00 
 1.74000000e+00  1.20083909e-04  1.74000000e+00  7.90000000e-01  1.74000000e+00  1.72799161e+00 
 1.75000000e+00  1.20265555e-04  1.75000000e+00  7.90000000e-01  1.75000000e+00  1.73797344e+00 
 1.76000000e+00  1.20447284e-04  1.76000000e+00  7.90000000e-01  1.76000000e+00  1.74795527e+00 
 1.77000000e+00  1.20629107e-04  1.77000000e+00  7.90000000e-01  1.77000000e+00  1.75793709e+00 
 1.78000000e+00  1.20811032e-04  1.78000000e+00  7.90000000e-01  1.78000000e+00  1.76791890e+00 
 1.79000000e+00  1.20993068e-04  1.79000000e+00  7.90000000e-01  1.79000000e+00  1.77790069e+00 
 1.80000000e+00  1.21175226e-04  1.80000000e+00  7.90000000e-01  1.80000000e+00  1.78788248e+00 
 0.00000000e+00  1.73086128e-20  0.00000000e+00  8.00000000e-01  0.00000000e+00 -1.73086128e-18 
 1.00000000e-02  1.11266213e-05  1.00000000e-02  8.00000000e-01  1.00000000e-02  8.88733787e-03 
 2.00000000e-02  2.15010227e-05  2.00000000e-02  8.00000000e-01  2.00000000e-02  1.78498977e-02 
 3.00000000e-02  3.11155299e-05  3.00000000e-02  8.00000000e-01  3.00000000e-02  2.68884470e-02 
 4.00000000e-02  3.99639165e-05  4.00000000e-02  8.00000000e-01  4.00000000e-02  3.60036083e-02 
 5.00000000e-02  4.80420913e-05  5.00000000e-02  8.00000000e-01  5.00000000e-02  4.51957909e-02 
 6.00000000e-02  5.53492384e-05  6.00000000e-02  8.00000000e-01  6.00000000e-02  5.44650762e-02 
 7.00000000e-02  6.18894309e-05  7.00000000e-02  8.00000000e-01  7.00000000e-02  6.38110569e-02 
 8.00000000e-02  6.76738460e-05  8.00000000e-02  8.00000000e-01  8.00000000e-02  7.32326154e-02 
 9.00000000e-02  7.27235509e-05  9.00000000e-02  8.00000000e-01  9.00000000e-02  8.27276449e-02 
 1.00000000e-01  7.70724850e-05  1.00000000e-01  8.00000000e-01  1.00000000e-01  9.22927515e-02 
 1.10000000e-01  8.07696963e-05  1.10000000e-01  8.00000000e-01  1.10000000e-01  1.01923030e-01 
 1.20000000e-01  8.38793972e-05  1.20000000e-01  8.00000000e-01  1.20000000e-01  1.11612060e-01 
 1.30000000e-01  8.64776467e-05  1.30000000e-01  8.00000000e-01  1.30000000e-01  1.21352235e-01 
 1.40000000e-01  8.86458760e-05  1.40000000e-01  8.00000000e-01  1.40000000e-01  1.31135412e-01 
 1.50000000e-01  9.04632773e-05  1.50000000e-01  8.00000000e-01  1.50000000e-01  1.40953672e-01 
 1.60000000e-01  9.20006721e-05  1.60000000e-01  8.00000000e-01  1.60000000e-01  1.50799933e-01 
 1.70000000e-01  9.33173343e-05  1.70000000e-01  8.00000000e-01  1.70000000e-01  1.60668267e-01 
 1.80000000e-01  9.44605984e-05  1.80000000e-01  8.00000000e-01  1.80000000e-01  1.70553940e-01 
 1.90000000e-01  9.54671778e-05  1.90000000e-01  8.00000000e-01  1.90000000e-01  1.80453282e-01 
 2.00000000e-01  9.63651312e-05  2.00000000e-01  8.00000000e-01  2.00000000e-01  1.90363487e-01 
 2.10000000e-01  9.71758142e-05  2.10000000e-01  8.00000000e-01  2.10000000e-01  2.00282419e-01 
 2.20000000e-01  9.79155285e-05  2.20000000e-01  8.00000000e-01  2.20000000e-01  2.10208447e-01 
 2.30000000e-01  9.85968117e-05  2.30000000e-01  8.00000000e-01  2.30000000e-01  2.20140319e-01 
 2.40000000e-01  9.92294028e-05  2.40000000e-01  8.00000000e-01  2.40000000e-01  2.30077060e-01 
 2.50000000e-01  9.98209528e-05  2.50000000e-01  8.00000000e-01  2.50000000e-01  2.40017905e-01 
 2.60000000e-01  1.00377543e-04  2.60000000e-01  8.00000000e-01  2.60000000e-01  2.49962246e-01 
 2.70000000e-01  1.00904062e-04  2.70000000e-01  8.00000000e-01  2.70000000e-01  2.59909594e-01 
 2.80000000e-01  1.01404486e-04  2.80000000e-01  8.00000000e-01  2.80000000e-01  2.69859551e-01 
 2.90000000e-01  1.01882081e-04  2.90000000e-01  8.00000000e-01  2.90000000e-01  2.79811792e-01 
 3.00000000e-01  1.02339558e-04  3.00000000e-01  8.00000000e-01  3.00000000e-01  2.89766044e-01 
 3.10000000e-01  1.02779186e-04  3.10000000e-01  8.00000000e-01  3.10000000e-01  2.99722081e-01 
 3.20000000e-01  1.03202883e-04  3.20000000e-01  8.00000000e-01  3.20000000e-01  3.09679712e-01 
 3.30000000e-01  1.03612283e-04  3.30000000e-01  8.00000000e-01  3.30000000e-01  3.19638772e-01 
 3.40000000e-01  1.04008786e-04  3.40000000e-01  8.00000000e-01  3.40000000e-01  3.29599121e-01 
 3.50000000e-01  1.04393601e-04  3.50000000e-01  8.00000000e-01  3.50000000e-01  3.39560640e-01 
 3.60000000e-01  1.04767779e-04  3.60000000e-01  8.00000000e-01  3.60000000e-01  3.49523222e-01 
 3.70000000e-01  1.05132241e-04  3.70000000e-01  8.00000000e-01  3.70000000e-01  3.59486776e-01 
 3.80000000e-01  1.05487792e-04  3.80000000e-01  8.00000000e-01  3.80000000e-01  3.69451221e-01 
 3.90000000e-01  1.05835148e-04  3.90000000e-01  8.00000000e-01  3.90000000e-01  3.79416485e-01 
 4.00000000e-01  1.06174940e-04  4.00000000e-01  8.00000000e-01  4.00000000e-01  3.89382506e-01 
 4.10000000e-01  1.06507733e-04  4.10000000e-01  8.00000000e-01  4.10000000e-01  3.99349227e-01 
 4.20000000e-01  1.06834032e-04  4.20000000e-01  8.00000000e-01  4.20000000e-01  4.09316597e-01 
 4.30000000e-01  1.07154292e-04  4.30000000e-01  8.00000000e-01  4.30000000e-01  4.19284571e-01 
 4.40000000e-01  1.07468920e-04  4.40000000e-01  8.00000000e-01  4.40000000e-01  4.29253108e-01 
 4.50000000e-01  1.07778288e-04  4.50000000e-01  8.00000000e-01  4.50000000e-01  4.39222171e-01 
 4.60000000e-01  1.08082730e-04  4.60000000e-01  8.00000000e-01  4.60000000e-01  4.49191727e-01 
 4.70000000e-01  1.08382553e-04  4.70000000e-01  8.00000000e-01  4.70000000e-01  4.59161745e-01 
 4.80000000e-01  1.08678036e-04  4.80000000e-01  8.00000000e-01  4.80000000e-01  4.69132196e-01 
 4.90000000e-01  1.08969434e-04  4.90000000e-01  8.00000000e-01  4.90000000e-01  4.79103057e-01 
 5.00000000e-01  1.09256981e-04  5.00000000e-01  8.00000000e-01  5.00000000e-01  4.89074302e-01 
 5.10000000e-01  1.09540893e-04  5.10000000e-01  8.00000000e-01  5.10000000e-01  4.99045911e-01 
 5.20000000e-01  1.09821367e-04  5.20000000e-01  8.00000000e-01  5.20000000e-01  5.09017863e-01 
 5.30000000e-01  1.10098588e-04  5.30000000e-01  8.00000000e-01  5.30000000e-01  5.18990141e-01 
 5.40000000e-01  1.10372726e-04  5.40000000e-01  8.00000000e-01  5.40000000e-01  5.28962727e-01 
 5.50000000e-01  1.10643936e-04  5.50000000e-01  8.00000000e-01  5.50000000e-01  5.38935606e-01 
 5.60000000e-01  1.10912366e-04  5.60000000e-01  8.00000000e-01  5.60000000e-01  5.48908763e-01 
 5.70000000e-01  1.11178152e-04  5.70000000e-01  8.00000000e-01  5.70000000e-01  5.58882185e-01 
 5.80000000e-01  1.11441419e-04  5.80000000e-01  8.00000000e-01  5.80000000e-01  5.68855858e-01 
 5.90000000e-01  1.11702287e-04  5.90000000e-01  8.00000000e-01  5.90000000e-01  5.78829771e-01 
 6.00000000e-01  1.11960866e-04  6.00000000e-01  8.00000000e-01  6.00000000e-01  5.88803913e-01 
 6.10000000e-01  1.12217260e-04  6.10000000e-01  8.00000000e-01  6.10000000e-01  5.98778274e-01 
 6.20000000e-01  1.12471565e-04  6.20000000e-01  8.00000000e-01  6.20000000e-01  6.08752844e-01 
 6.30000000e-01  1.12723873e-04  6.30000000e-01  8.00000000e-01  6.30000000e-01  6.18727613e-01 
 6.40000000e-01  1.12974270e-04  6.40000000e-01  8.00000000e-01  6.40000000e-01  6.28702573e-01 
 6.50000000e-01  1.13222835e-04  6.50000000e-01  8.00000000e-01  6.50000000e-01  6.38677716e-01 
 6.60000000e-01  1.13469646e-04  6.60000000e-01  8.00000000e-01  6.60000000e-01  6.48653035e-01 
 6.70000000e-01  1.13714774e-04  6.70000000e-01  8.00000000e-01  6.70000000e-01  6.58628523e-01 
 6.80000000e-01  1.13958286e-04  6.80000000e-01  8.00000000e-01  6.80000000e-01  6.68604171e-01 
 6.90000000e-01  1.14200246e-04  6.90000000e-01  8.00000000e-01  6.90000000e-01  6.78579975e-01 
 7.00000000e-01  1.14440716e-04  7.00000000e-01  8.00000000e-01  7.00000000e-01  6.88555928e-01 
 7.10000000e-01  1.14679752e-04  7.10000000e-01  8.00000000e-01  7.10000000e-01  6.98532025e-01 
 7.20000000e-01  1.14917408e-04  7.20000000e-01  8.00000000e-01  7.20000000e-01  7.08508259e-01 
 7.30000000e-01  1.15153738e-04  7.30000000e-01  8.00000000e-01  7.30000000e-01  7.18484626e-01 
 7.40000000e-01  1.15388788e-04  7.40000000e-01  8.00000000e-01  7.40000000e-01  7.28461121e-01 
 7.50000000e-01  1.15622607e-04  7.50000000e-01  8.00000000e-01  7.50000000e-01  7.38437739e-01 
 7.60000000e-01  1.15855238e-04  7.60000000e-01  8.00000000e-01  7.60000000e-01  7.48414476e-01 
 7.70000000e-01  1.16086724e-04  7.70000000e-01  8.00000000e-01  7.70000000e-01  7.58391328e-01 
 7.80000000e-01  1.16317105e-04  7.80000000e-01  8.00000000e-01  7.80000000e-01  7.68368290e-01 
 7.90000000e-01  1.16546419e-04  7.90000000e-01  8.00000000e-01  7.90000000e-01  7.78345358e-01 
 8.00000000e-01  1.16774703e-04  8.00000000e-01  8.00000000e-01  8.00000000e-01  7.88322530e-01 
 8.10000000e-01  1.17001992e-04  8.10000000e-01  8.00000000e-01  8.10000000e-01  7.98299801e-01 
 8.20000000e-01  1.17228319e-04  8.20000000e-01  8.00000000e-01  8.20000000e-01  8.08277168e-01 
 8.30000000e-01  1.17453716e-04  8.30000000e-01  8.00000000e-01  8.30000000e-01  8.18254628e-01 
 8.40000000e-01  1.17678214e-04  8.40000000e-01  8.00000000e-01  8.40000000e-01  8.28232179e-01 
 8.50000000e-01  1.17901842e-04  8.50000000e-01  8.00000000e-01  8.50000000e-01  8.38209816e-01 
 8.60000000e-01  1.18124629e-04  8.60000000e-01  8.00000000e-01  8.60000000e-01  8.48187537e-01 
 8.70000000e-01  1.18346600e-04  8.70000000e-01  8.00000000e-01  8.70000000e-01  8.58165340e-01 
 8.80000000e-01  1.18567782e-04  8.80000000e-01  8.00000000e-01  8.80000000e-01  8.68143222e-01 
 8.90000000e-01  1.18788200e-04  8.90000000e-01  8.00000000e-01  8.90000000e-01  8.78121180e-01 
 9.00000000e-01  1.19007877e-04  9.00000000e-01  8.00000000e-01  9.00000000e-01  8.88099212e-01 
 9.10000000e-01  1.19226837e-04  9.10000000e-01  8.00000000e-01  9.10000000e-01  8.98077316e-01 
 9.20000000e-01  1.19445101e-04  9.20000000e-01  8.00000000e-01  9.20000000e-01  9.08055490e-01 
 9.30000000e-01  1.19662689e-04  9.30000000e-01  8.00000000e-01  9.30000000e-01  9.18033731e-01 
 9.40000000e-01  1.19879624e-04  9.40000000e-01  8.00000000e-01  9.40000000e-01  9.28012038e-01 
 9.50000000e-01  1.20095924e-04  9.50000000e-01  8.00000000e-01  9.50000000e-01  9.37990408e-01 
 9.60000000e-01  1.20311607e-04  9.60000000e-01  8.00000000e-01  9.60000000e-01  9.47968839e-01 
 9.70000000e-01  1.20526693e-04  9.70000000e-01  8.00000000e-01  9.70000000e-01  9.57947331e-01 
 9.80000000e-01  1.20741198e-04  9.80000000e-01  8.00000000e-01  9.80000000e-01  9.67925880e-01 
 9.90000000e-01  1.20955140e-04  9.90000000e-01  8.00000000e-01  9.90000000e-01  9.77904486e-01 
 1.00000000e+00  1.21168535e-04  1.00000000e+00  8.00000000e-01  1.00000000e+00  9.87883147e-01 
 1.01000000e+00  1.21381398e-04  1.01000000e+00  8.00000000e-01  1.01000000e+00  9.97861860e-01 
 1.02000000e+00  1.21593745e-04  1.02000000e+00  8.00000000e-01  1.02000000e+00  1.00784063e+00 
 1.03000000e+00  1.21805590e-04  1.03000000e+00  8.00000000e-01  1.03000000e+00  1.01781944e+00 
 1.04000000e+00  1.22016948e-04  1.04000000e+00  8.00000000e-01  1.04000000e+00  1.02779831e+00 
 1.05000000e+00  1.22227831e-04  1.05000000e+00  8.00000000e-01  1.05000000e+00  1.03777722e+00 
 1.06000000e+00  1.22438254e-04  1.06000000e+00  8.00000000e-01  1.06000000e+00  1.04775617e+00 
 1.07000000e+00  1.22648230e-04  1.07000000e+00  8.00000000e-01  1.07000000e+00  1.05773518e+00 
 1.08000000e+00  1.22857770e-04  1.08000000e+00  8.00000000e-01  1.08000000e+00  1.06771422e+00 
 1.09000000e+00  1.23066886e-04  1.09000000e+00  8.00000000e-01  1.09000000e+00  1.07769331e+00 
 1.10000000e+00  1.23275591e-04  1.10000000e+00  8.00000000e-01  1.10000000e+00  1.08767244e+00 
 1.11000000e+00  1.23483896e-04  1.11000000e+00  8.00000000e-01  1.11000000e+00  1.09765161e+00 
 1.12000000e+00  1.23691810e-04  1.12000000e+00  8.00000000e-01  1.12000000e+00  1.10763082e+00 
 1.13000000e+00  1.23899346e-04  1.13000000e+00  8.00000000e-01  1.13000000e+00  1.11761007e+00 
 1.14000000e+00  1.24106514e-04  1.14000000e+00  8.00000000e-01  1.14000000e+00  1.12758935e+00 
 1.15000000e+00  1.24313322e-04  1.15000000e+00  8.00000000e-01  1.15000000e+00  1.13756867e+00 
 1.16000000e+00  1.24519782e-04  1.16000000e+00  8.00000000e-01  1.16000000e+00  1.14754802e+00 
 1.17000000e+00  1.24725903e-04  1.17000000e+00  8.00000000e-01  1.17000000e+00  1.15752741e+00 
 1.18000000e+00  1.24931692e-04  1.18000000e+00  8.00000000e-01  1.18000000e+00  1.16750683e+00 
 1.19000000e+00  1.25137161e-04  1.19000000e+00  8.00000000e-01  1.19000000e+00  1.17748628e+00 
 1.20000000e+00  1.25342317e-04  1.20000000e+00  8.00000000e-01  1.20000000e+00  1.18746577e+00 
 1.21000000e+00  1.25547168e-04  1.21000000e+00  8.00000000e-01  1.21000000e+00  1.19744528e+00 
 1.22000000e+00  1.25751723e-04  1.22000000e+00  8.00000000e-01  1.22000000e+00  1.20742483e+00 
 1.23000000e+00  1.25955991e-04  1.23000000e+00  8.00000000e-01  1.23000000e+00  1.21740440e+00 
 1.24000000e+00  1.26159978e-04  1.24000000e+00  8.00000000e-01  1.24000000e+00  1.22738400e+00 
 1.25000000e+00  1.26363692e-04  1.25000000e+00  8.00000000e-01  1.25000000e+00  1.23736363e+00 
 1.26000000e+00  1.26567141e-04  1.26000000e+00  8.00000000e-01  1.26000000e+00  1.24734329e+00 
 1.27000000e+00  1.26770332e-04  1.27000000e+00  8.00000000e-01  1.27000000e+00  1.25732297e+00 
 1.28000000e+00  1.26973273e-04  1.28000000e+00  8.00000000e-01  1.28000000e+00  1.26730267e+00 
 1.29000000e+00  1.27175969e-04  1.29000000e+00  8.00000000e-01  1.29000000e+00  1.27728240e+00 
 1.30000000e+00  1.27378429e-04  1.30000000e+00  8.00000000e-01  1.30000000e+00  1.28726216e+00 
 1.31000000e+00  1.27580658e-04  1.31000000e+00  8.00000000e-01  1.31000000e+00  1.29724193e+00 
 1.32000000e+00  1.27782663e-04  1.32000000e+00  8.00000000e-01  1.32000000e+00  1.30722173e+00 
 1.33000000e+00  1.27984451e-04  1.33000000e+00  8.00000000e-01  1.33000000e+00  1.31720155e+00 
 1.34000000e+00  1.28186029e-04  1.34000000e+00  8.00000000e-01  1.34000000e+00  1.32718140e+00 
 1.35000000e+00  1.28387401e-04  1.35000000e+00  8.00000000e-01  1.35000000e+00  1.33716126e+00 
 1.36000000e+00  1.28588575e-04  1.36000000e+00  8.00000000e-01  1.36000000e+00  1.34714114e+00 
 1.37000000e+00  1.28789556e-04  1.37000000e+00  8.00000000e-01  1.37000000e+00  1.35712104e+00 
 1.38000000e+00  1.28990351e-04  1.38000000e+00  8.00000000e-01  1.38000000e+00  1.36710096e+00 
 1.39000000e+00  1.29190965e-04  1.39000000e+00  8.00000000e-01  1.39000000e+00  1.37708090e+00 
 1.40000000e+00  1.29391405e-04  1.40000000e+00  8.00000000e-01  1.40000000e+00  1.38706086e+00 
 1.41000000e+00  1.29591675e-04  1.41000000e+00  8.00000000e-01  1.41000000e+00  1.39704083e+00 
 1.42000000e+00  1.29791782e-04  1.42000000e+00  8.00000000e-01  1.42000000e+00  1.40702082e+00 
 1.43000000e+00  1.29991732e-04  1.43000000e+00  8.00000000e-01  1.43000000e+00  1.41700083e+00 
