 0.00000000e+00 -3.07765914e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07765914e-27 
 3.30000000e-01  2.28038471e-06  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29771962e-01 
 3.40000000e-01  2.29314176e-06  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39770686e-01 
 3.50000000e-01  2.30579790e-06  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49769420e-01 
 3.60000000e-01  2.31836154e-06  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59768164e-01 
 3.70000000e-01  2.33084031e-06  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69766916e-01 
 3.80000000e-01  2.34324116e-06  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79765676e-01 
 3.90000000e-01  2.35557043e-06  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89764443e-01 
 4.00000000e-01  2.36783391e-06  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99763217e-01 
 4.10000000e-01  2.38003691e-06  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09761996e-01 
 4.20000000e-01  2.39218432e-06  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19760782e-01 
 4.30000000e-01  2.40428066e-06  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29759572e-01 
 4.40000000e-01  2.41633010e-06  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39758367e-01 
 4.50000000e-01  2.42833649e-06  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49757166e-01 
 4.60000000e-01  2.44030342e-06  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59755970e-01 
 4.70000000e-01  2.45223422e-06  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69754777e-01 
 4.80000000e-01  2.46413200e-06  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79753587e-01 
 4.90000000e-01  2.47599966e-06  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89752400e-01 
 5.00000000e-01  2.48783990e-06  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99751216e-01 
 5.10000000e-01  2.49965528e-06  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09750034e-01 
 5.20000000e-01  2.51144816e-06  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19748855e-01 
 5.30000000e-01  2.52322079e-06  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29747678e-01 
 5.40000000e-01  2.53497527e-06  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39746502e-01 
 5.50000000e-01  2.54671359e-06  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49745329e-01 
 5.60000000e-01  2.55843760e-06  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59744156e-01 
 5.70000000e-01  2.57014909e-06  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69742985e-01 
 5.80000000e-01  2.58184972e-06  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79741815e-01 
 5.90000000e-01  2.59354107e-06  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89740646e-01 
 6.00000000e-01  2.60522465e-06  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99739478e-01 
 6.10000000e-01  2.61690187e-06  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09738310e-01 
 6.20000000e-01  2.62857409e-06  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19737143e-01 
 6.30000000e-01  2.64024259e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29735976e-01 
 6.40000000e-01  2.65190859e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39734809e-01 
 6.50000000e-01  2.66357327e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49733643e-01 
 6.60000000e-01  2.67523773e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59732476e-01 
 6.70000000e-01  2.68690303e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69731310e-01 
 6.80000000e-01  2.69857020e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79730143e-01 
 6.90000000e-01  2.71024019e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89728976e-01 
 7.00000000e-01  2.72191393e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99727809e-01 
 7.10000000e-01  2.73359233e-06  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09726641e-01 
 7.20000000e-01  2.74527622e-06  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19725472e-01 
 7.30000000e-01  2.75696642e-06  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29724303e-01 
 7.40000000e-01  2.76866373e-06  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39723134e-01 
 7.50000000e-01  2.78036889e-06  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49721963e-01 
 7.60000000e-01  2.79208264e-06  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59720792e-01 
 7.70000000e-01  2.80380566e-06  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69719619e-01 
 7.80000000e-01  2.81553863e-06  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79718446e-01 
 7.90000000e-01  2.82728220e-06  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.89717272e-01 
 8.00000000e-01  2.83903699e-06  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.99716096e-01 
 8.10000000e-01  2.85080361e-06  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.09714920e-01 
 8.20000000e-01  2.86258264e-06  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.19713742e-01 
 8.30000000e-01  2.87437463e-06  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.29712563e-01 
 8.40000000e-01  2.88618014e-06  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.39711382e-01 
 8.50000000e-01  2.89799969e-06  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.49710200e-01 
 8.60000000e-01  2.90983378e-06  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.59709017e-01 
 8.70000000e-01  2.92168291e-06  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.69707832e-01 
 8.80000000e-01  2.93354756e-06  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.79706645e-01 
 8.90000000e-01  2.94542819e-06  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.89705457e-01 
 9.00000000e-01  2.95732525e-06  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.99704267e-01 
 9.10000000e-01  2.96923917e-06  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.09703076e-01 
 9.20000000e-01  2.98117038e-06  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.19701883e-01 
 9.30000000e-01  2.99311929e-06  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.29700688e-01 
 9.40000000e-01  3.00508629e-06  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.39699491e-01 
 9.50000000e-01  3.01707179e-06  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.49698293e-01 
 9.60000000e-01  3.02907614e-06  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.59697092e-01 
 9.70000000e-01  3.04109974e-06  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.69695890e-01 
 9.80000000e-01  3.05314292e-06  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.79694686e-01 
 9.90000000e-01  3.06520605e-06  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.89693479e-01 
 1.00000000e+00  3.07728946e-06  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.99692271e-01 
 1.01000000e+00  3.08939349e-06  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00969106e+00 
 1.02000000e+00  3.10151845e-06  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01968985e+00 
 1.03000000e+00  3.11366468e-06  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02968863e+00 
 1.04000000e+00  3.12583248e-06  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03968742e+00 
 1.05000000e+00  3.13802215e-06  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04968620e+00 
 1.06000000e+00  3.15023398e-06  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05968498e+00 
 1.07000000e+00  3.16246828e-06  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06968375e+00 
 1.08000000e+00  3.17472532e-06  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07968253e+00 
 1.09000000e+00  3.18700538e-06  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08968130e+00 
 1.10000000e+00  3.19930874e-06  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09968007e+00 
 1.11000000e+00  3.21163567e-06  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10967884e+00 
 1.12000000e+00  3.22398641e-06  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11967760e+00 
 1.13000000e+00  3.23636125e-06  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12967636e+00 
 1.14000000e+00  3.24876043e-06  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13967512e+00 
 1.15000000e+00  3.26118419e-06  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14967388e+00 
 1.16000000e+00  3.27363279e-06  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15967264e+00 
 1.17000000e+00  3.28610647e-06  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16967139e+00 
 1.18000000e+00  3.29860547e-06  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17967014e+00 
 1.19000000e+00  3.31113001e-06  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18966889e+00 
 1.20000000e+00  3.32368035e-06  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19966763e+00 
 1.21000000e+00  3.33625670e-06  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20966637e+00 
 1.22000000e+00  3.34885930e-06  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21966511e+00 
 1.23000000e+00  3.36148836e-06  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22966385e+00 
 1.24000000e+00  3.37414411e-06  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23966259e+00 
 1.25000000e+00  3.38682678e-06  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24966132e+00 
 1.26000000e+00  3.39953658e-06  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25966005e+00 
 1.27000000e+00  3.41227374e-06  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26965877e+00 
 1.28000000e+00  3.42503846e-06  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27965750e+00 
 1.29000000e+00  3.43783097e-06  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28965622e+00 
 1.30000000e+00  3.45065148e-06  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29965493e+00 
 1.31000000e+00  3.46350021e-06  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30965365e+00 
 1.32000000e+00  3.47637737e-06  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31965236e+00 
 1.33000000e+00  3.48928318e-06  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32965107e+00 
 1.34000000e+00  3.50221785e-06  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33964978e+00 
 1.35000000e+00  3.51518161e-06  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34964848e+00 
 1.36000000e+00  3.52817466e-06  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35964718e+00 
 1.37000000e+00  3.54119724e-06  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36964588e+00 
 1.38000000e+00  3.55424955e-06  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37964458e+00 
 1.39000000e+00  3.56733183e-06  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38964327e+00 
 1.40000000e+00  3.58044429e-06  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39964196e+00 
 1.41000000e+00  3.59358716e-06  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40964064e+00 
 1.42000000e+00  3.60676068e-06  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41963932e+00 
 1.43000000e+00  3.61996508e-06  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42963800e+00 
 1.44000000e+00  3.63320059e-06  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43963668e+00 
 1.45000000e+00  3.64646745e-06  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44963535e+00 
 1.46000000e+00  3.65976590e-06  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45963402e+00 
 1.47000000e+00  3.67309620e-06  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46963269e+00 
 1.48000000e+00  3.68645860e-06  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47963135e+00 
 1.49000000e+00  3.69985335e-06  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48963001e+00 
 1.50000000e+00  3.71328072e-06  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49962867e+00 
 1.51000000e+00  3.72674098e-06  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50962733e+00 
 1.52000000e+00  3.74023440e-06  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51962598e+00 
 1.53000000e+00  3.75376126e-06  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52962462e+00 
 1.54000000e+00  3.76732186e-06  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53962327e+00 
 1.55000000e+00  3.78091649e-06  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54962191e+00 
 1.56000000e+00  3.79454545e-06  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55962055e+00 
 1.57000000e+00  3.80820906e-06  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56961918e+00 
 1.58000000e+00  3.82190764e-06  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57961781e+00 
 1.59000000e+00  3.83564151e-06  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58961644e+00 
 1.60000000e+00  3.84941101e-06  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59961506e+00 
 1.61000000e+00  3.86321649e-06  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60961368e+00 
 1.62000000e+00  3.87705832e-06  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61961229e+00 
 1.63000000e+00  3.89093685e-06  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62961091e+00 
 1.64000000e+00  3.90485248e-06  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63960951e+00 
 1.65000000e+00  3.91880559e-06  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64960812e+00 
 1.66000000e+00  3.93279658e-06  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65960672e+00 
 1.67000000e+00  3.94682588e-06  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66960532e+00 
 1.68000000e+00  3.96089390e-06  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67960391e+00 
 1.69000000e+00  3.97500110e-06  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68960250e+00 
 1.70000000e+00  3.98914793e-06  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69960109e+00 
 1.71000000e+00  4.00333486e-06  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70959967e+00 
 1.72000000e+00  4.01756237e-06  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71959824e+00 
 1.73000000e+00  4.03183097e-06  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72959682e+00 
 1.74000000e+00  4.04614117e-06  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73959539e+00 
 1.75000000e+00  4.06049350e-06  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74959395e+00 
 1.76000000e+00  4.07488852e-06  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75959251e+00 
 1.77000000e+00  4.08932678e-06  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76959107e+00 
 1.78000000e+00  4.10380888e-06  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77958962e+00 
 1.79000000e+00  4.11833541e-06  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78958817e+00 
 1.80000000e+00  4.13290699e-06  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79958671e+00 
 0.00000000e+00  8.29950848e-23  0.00000000e+00  5.80000000e-01  0.00000000e+00 -8.29950848e-21 
 1.00000000e-02  6.99904385e-07  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.93000956e-03 
 2.00000000e-02  1.22847483e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.98771525e-02 
 3.00000000e-02  1.60722976e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.98392770e-02 
 4.00000000e-02  1.86624069e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.98133759e-02 
 5.00000000e-02  2.03943968e-06  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.97960560e-02 
 6.00000000e-02  2.15689772e-06  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.97843102e-02 
 7.00000000e-02  2.24019394e-06  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.97759806e-02 
 8.00000000e-02  2.30278435e-06  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.97697216e-02 
 9.00000000e-02  2.35252989e-06  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.97647470e-02 
 1.00000000e-01  2.39397852e-06  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.97606021e-02 
 1.10000000e-01  2.42981978e-06  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09757018e-01 
 1.20000000e-01  2.46170292e-06  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19753830e-01 
 1.30000000e-01  2.49068116e-06  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29750932e-01 
 1.40000000e-01  2.51745444e-06  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39748255e-01 
 1.50000000e-01  2.54250548e-06  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49745749e-01 
 1.60000000e-01  2.56617845e-06  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59743382e-01 
 1.70000000e-01  2.58872614e-06  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69741127e-01 
 1.80000000e-01  2.61033904e-06  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79738966e-01 
 1.90000000e-01  2.63116407e-06  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89736884e-01 
 2.00000000e-01  2.65131680e-06  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99734868e-01 
 2.10000000e-01  2.67088976e-06  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09732911e-01 
 2.20000000e-01  2.68995820e-06  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19731004e-01 
 2.30000000e-01  2.70858414e-06  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29729142e-01 
 2.40000000e-01  2.72681933e-06  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39727318e-01 
 2.50000000e-01  2.74470740e-06  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49725529e-01 
 2.60000000e-01  2.76228553e-06  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59723771e-01 
 2.70000000e-01  2.77958563e-06  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69722041e-01 
 2.80000000e-01  2.79663535e-06  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79720336e-01 
 2.90000000e-01  2.81345877e-06  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89718654e-01 
 3.00000000e-01  2.83007705e-06  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99716992e-01 
 3.10000000e-01  2.84650882e-06  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09715349e-01 
 3.20000000e-01  2.86277065e-06  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19713723e-01 
 3.30000000e-01  2.87887730e-06  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29712112e-01 
 3.40000000e-01  2.89484198e-06  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39710516e-01 
 3.50000000e-01  2.91067659e-06  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49708932e-01 
 3.60000000e-01  2.92639187e-06  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59707361e-01 
 3.70000000e-01  2.94199754e-06  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69705800e-01 
 3.80000000e-01  2.95750245e-06  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79704250e-01 
 3.90000000e-01  2.97291466e-06  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89702709e-01 
 4.00000000e-01  2.98824157e-06  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99701176e-01 
 4.10000000e-01  3.00348993e-06  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09699651e-01 
 4.20000000e-01  3.01866598e-06  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19698133e-01 
 4.30000000e-01  3.03377546e-06  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29696622e-01 
 4.40000000e-01  3.04882366e-06  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39695118e-01 
 4.50000000e-01  3.06381551e-06  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49693618e-01 
 4.60000000e-01  3.07875556e-06  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59692124e-01 
 4.70000000e-01  3.09364805e-06  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69690635e-01 
 4.80000000e-01  3.10849692e-06  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79689150e-01 
 4.90000000e-01  3.12330587e-06  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89687669e-01 
 5.00000000e-01  3.13807834e-06  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99686192e-01 
 5.10000000e-01  3.15281755e-06  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09684718e-01 
 5.20000000e-01  3.16752653e-06  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19683247e-01 
 5.30000000e-01  3.18220812e-06  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29681779e-01 
 5.40000000e-01  3.19686499e-06  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39680314e-01 
 5.50000000e-01  3.21149966e-06  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49678850e-01 
 5.60000000e-01  3.22611451e-06  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59677389e-01 
 5.70000000e-01  3.24071177e-06  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69675929e-01 
 5.80000000e-01  3.25529356e-06  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79674471e-01 
 5.90000000e-01  3.26986189e-06  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89673014e-01 
 6.00000000e-01  3.28441866e-06  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99671558e-01 
 6.10000000e-01  3.29896568e-06  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09670103e-01 
 6.20000000e-01  3.31350465e-06  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19668650e-01 
 6.30000000e-01  3.32803721e-06  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29667196e-01 
 6.40000000e-01  3.34256490e-06  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39665744e-01 
 6.50000000e-01  3.35708920e-06  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49664291e-01 
 6.60000000e-01  3.37161152e-06  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59662839e-01 
 6.70000000e-01  3.38613320e-06  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69661387e-01 
