 0.00000000e+00  1.05193143e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05193143e-21 
 3.20000000e-01  3.63842780e-06  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19636157e-01 
 3.30000000e-01  3.69971525e-06  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29630028e-01 
 3.40000000e-01  3.76104664e-06  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39623895e-01 
 3.50000000e-01  3.82243856e-06  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49617756e-01 
 3.60000000e-01  3.88390563e-06  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59611609e-01 
 3.70000000e-01  3.94546076e-06  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69605454e-01 
 3.80000000e-01  4.00711541e-06  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79599288e-01 
 3.90000000e-01  4.06887981e-06  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89593112e-01 
 4.00000000e-01  4.13076307e-06  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99586924e-01 
 4.10000000e-01  4.19277338e-06  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09580723e-01 
 4.20000000e-01  4.25491812e-06  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19574508e-01 
 4.30000000e-01  4.31720394e-06  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29568280e-01 
 4.40000000e-01  4.37963687e-06  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39562036e-01 
 4.50000000e-01  4.44222238e-06  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49555778e-01 
 4.60000000e-01  4.50496545e-06  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59549503e-01 
 4.70000000e-01  4.56787066e-06  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69543213e-01 
 4.80000000e-01  4.63094217e-06  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79536906e-01 
 4.90000000e-01  4.69418383e-06  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89530582e-01 
 5.00000000e-01  4.75759915e-06  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99524240e-01 
 5.10000000e-01  4.82119142e-06  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09517881e-01 
 5.20000000e-01  4.88496364e-06  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19511504e-01 
 5.30000000e-01  4.94891863e-06  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29505108e-01 
 5.40000000e-01  5.01305898e-06  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39498694e-01 
 5.50000000e-01  5.07738713e-06  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49492261e-01 
 5.60000000e-01  5.14190535e-06  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59485809e-01 
 5.70000000e-01  5.20661577e-06  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69479338e-01 
 5.80000000e-01  5.27152037e-06  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79472848e-01 
 5.90000000e-01  5.33662103e-06  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89466338e-01 
 6.00000000e-01  5.40191953e-06  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99459808e-01 
 6.10000000e-01  5.46741753e-06  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09453258e-01 
 6.20000000e-01  5.53311661e-06  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19446688e-01 
 6.30000000e-01  5.59901827e-06  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29440098e-01 
 6.40000000e-01  5.66512392e-06  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39433488e-01 
 6.50000000e-01  5.73143492e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49426857e-01 
 6.60000000e-01  5.79795256e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59420205e-01 
 6.70000000e-01  5.86467807e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69413532e-01 
 6.80000000e-01  5.93161261e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79406839e-01 
 6.90000000e-01  5.99875733e-06  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89400124e-01 
 7.00000000e-01  6.06611330e-06  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99393389e-01 
 7.10000000e-01  6.13368156e-06  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.09386632e-01 
 7.20000000e-01  6.20146310e-06  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19379854e-01 
 7.30000000e-01  6.26945890e-06  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29373054e-01 
 7.40000000e-01  6.33766988e-06  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39366233e-01 
 7.50000000e-01  6.40609694e-06  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49359390e-01 
 7.60000000e-01  6.47474096e-06  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59352526e-01 
 7.70000000e-01  6.54360276e-06  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69345640e-01 
 7.80000000e-01  6.61268319e-06  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79338732e-01 
 7.90000000e-01  6.68198302e-06  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89331802e-01 
 8.00000000e-01  6.75150303e-06  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99324850e-01 
 8.10000000e-01  6.82124399e-06  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09317876e-01 
 8.20000000e-01  6.89120663e-06  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19310879e-01 
 8.30000000e-01  6.96139166e-06  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29303861e-01 
 8.40000000e-01  7.03179979e-06  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39296820e-01 
 8.50000000e-01  7.10243172e-06  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49289757e-01 
 8.60000000e-01  7.17328812e-06  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59282671e-01 
 8.70000000e-01  7.24436966e-06  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69275563e-01 
 8.80000000e-01  7.31567699e-06  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79268432e-01 
 8.90000000e-01  7.38721075e-06  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.89261279e-01 
 9.00000000e-01  7.45897160e-06  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.99254103e-01 
 9.10000000e-01  7.53096015e-06  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.09246904e-01 
 9.20000000e-01  7.60317704e-06  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.19239682e-01 
 9.30000000e-01  7.67562287e-06  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.29232438e-01 
 9.40000000e-01  7.74829828e-06  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.39225170e-01 
 9.50000000e-01  7.82120386e-06  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.49217880e-01 
 9.60000000e-01  7.89434023e-06  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.59210566e-01 
 9.70000000e-01  7.96770801e-06  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.69203229e-01 
 9.80000000e-01  8.04130780e-06  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.79195869e-01 
 9.90000000e-01  8.11514021e-06  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.89188486e-01 
 1.00000000e+00  8.18920587e-06  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.99181079e-01 
 1.01000000e+00  8.26350539e-06  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00917365e+00 
 1.02000000e+00  8.33803940e-06  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01916620e+00 
 1.03000000e+00  8.41280854e-06  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02915872e+00 
 1.04000000e+00  8.48781346e-06  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03915122e+00 
 1.05000000e+00  8.56305479e-06  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04914369e+00 
 1.06000000e+00  8.63853322e-06  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05913615e+00 
 1.07000000e+00  8.71424941e-06  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06912858e+00 
 1.08000000e+00  8.79020407e-06  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07912098e+00 
 1.09000000e+00  8.86639790e-06  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08911336e+00 
 1.10000000e+00  8.94283164e-06  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09910572e+00 
 1.11000000e+00  9.01950603e-06  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10909805e+00 
 1.12000000e+00  9.09642185e-06  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11909036e+00 
 1.13000000e+00  9.17357990e-06  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12908264e+00 
 1.14000000e+00  9.25098101e-06  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13907490e+00 
 1.15000000e+00  9.32862602e-06  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14906714e+00 
 1.16000000e+00  9.40651581e-06  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15905935e+00 
 1.17000000e+00  9.48465132e-06  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16905153e+00 
 1.18000000e+00  9.56303349e-06  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17904370e+00 
 1.19000000e+00  9.64166330e-06  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18903583e+00 
 1.20000000e+00  9.72054180e-06  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19902795e+00 
 1.21000000e+00  9.79967006e-06  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20902003e+00 
 1.22000000e+00  9.87904920e-06  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21901210e+00 
 1.23000000e+00  9.95868038e-06  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22900413e+00 
 1.24000000e+00  1.00385648e-05  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23899614e+00 
 1.25000000e+00  1.01187038e-05  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24898813e+00 
 1.26000000e+00  1.01990987e-05  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25898009e+00 
 1.27000000e+00  1.02797508e-05  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26897202e+00 
 1.28000000e+00  1.03606616e-05  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27896393e+00 
 1.29000000e+00  1.04418326e-05  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28895582e+00 
 1.30000000e+00  1.05232654e-05  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29894767e+00 
 1.31000000e+00  1.06049617e-05  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30893950e+00 
 1.32000000e+00  1.06869231e-05  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31893131e+00 
 1.33000000e+00  1.07691516e-05  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32892308e+00 
 1.34000000e+00  1.08516489e-05  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33891484e+00 
 1.35000000e+00  1.09344171e-05  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34890656e+00 
 1.36000000e+00  1.10174582e-05  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35889825e+00 
 1.37000000e+00  1.11007744e-05  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36888992e+00 
 1.38000000e+00  1.11843678e-05  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37888156e+00 
 1.39000000e+00  1.12682409e-05  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38887318e+00 
 1.40000000e+00  1.13523961e-05  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39886476e+00 
 1.41000000e+00  1.14368359e-05  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40885632e+00 
 1.42000000e+00  1.15215629e-05  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41884784e+00 
 1.43000000e+00  1.16065800e-05  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42883934e+00 
 1.44000000e+00  1.16918900e-05  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43883081e+00 
 1.45000000e+00  1.17774959e-05  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44882225e+00 
 1.46000000e+00  1.18634008e-05  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45881366e+00 
 1.47000000e+00  1.19496080e-05  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46880504e+00 
 1.48000000e+00  1.20361208e-05  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47879639e+00 
 1.49000000e+00  1.21229427e-05  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48878771e+00 
 1.50000000e+00  1.22100773e-05  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49877899e+00 
 1.51000000e+00  1.22975285e-05  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50877025e+00 
 1.52000000e+00  1.23853001e-05  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51876147e+00 
 1.53000000e+00  1.24733961e-05  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52875266e+00 
 1.54000000e+00  1.25618209e-05  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53874382e+00 
 1.55000000e+00  1.26505787e-05  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54873494e+00 
 1.56000000e+00  1.27396741e-05  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55872603e+00 
 1.57000000e+00  1.28291116e-05  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56871709e+00 
 1.58000000e+00  1.29188963e-05  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57870811e+00 
 1.59000000e+00  1.30090330e-05  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58869910e+00 
 1.60000000e+00  1.30995269e-05  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59869005e+00 
 1.61000000e+00  1.31903833e-05  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60868096e+00 
 1.62000000e+00  1.32816079e-05  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61867184e+00 
 1.63000000e+00  1.33732061e-05  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62866268e+00 
 1.64000000e+00  1.34651840e-05  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63865348e+00 
 1.65000000e+00  1.35575476e-05  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64864425e+00 
 1.66000000e+00  1.36503031e-05  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65863497e+00 
 1.67000000e+00  1.37434569e-05  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66862565e+00 
 1.68000000e+00  1.38370156e-05  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67861630e+00 
 1.69000000e+00  1.39309862e-05  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68860690e+00 
 1.70000000e+00  1.40253755e-05  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69859746e+00 
 1.71000000e+00  1.41201908e-05  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70858798e+00 
 1.72000000e+00  1.42154396e-05  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71857846e+00 
 1.73000000e+00  1.43111294e-05  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72856889e+00 
 1.74000000e+00  1.44072680e-05  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73855927e+00 
 1.75000000e+00  1.45038636e-05  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74854961e+00 
 1.76000000e+00  1.46009244e-05  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75853991e+00 
 1.77000000e+00  1.46984588e-05  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76853015e+00 
 1.78000000e+00  1.47964756e-05  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77852035e+00 
 1.79000000e+00  1.48949836e-05  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78851050e+00 
 1.80000000e+00  1.49939921e-05  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79850060e+00 
 0.00000000e+00 -2.12783689e-22  0.00000000e+00  6.00000000e-01  0.00000000e+00  2.12783689e-20 
 1.00000000e-02  5.26755844e-07  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.94732442e-03 
 2.00000000e-02  9.61060632e-07  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.99038939e-02 
 3.00000000e-02  1.31587008e-06  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.98684130e-02 
 4.00000000e-02  1.60543318e-06  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.98394567e-02 
 5.00000000e-02  1.84335741e-06  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.98156643e-02 
 6.00000000e-02  2.04149240e-06  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.97958508e-02 
 7.00000000e-02  2.20949572e-06  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.97790504e-02 
 8.00000000e-02  2.35488233e-06  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.97645118e-02 
 9.00000000e-02  2.48332742e-06  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.97516673e-02 
 1.00000000e-01  2.59904472e-06  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.97400955e-02 
 1.10000000e-01  2.70514029e-06  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09729486e-01 
 1.20000000e-01  2.80390300e-06  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19719610e-01 
 1.30000000e-01  2.89702693e-06  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29710297e-01 
 1.40000000e-01  2.98577518e-06  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39701422e-01 
 1.50000000e-01  3.07109819e-06  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49692890e-01 
 1.60000000e-01  3.15371846e-06  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59684628e-01 
 1.70000000e-01  3.23419096e-06  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69676581e-01 
 1.80000000e-01  3.31294657e-06  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79668705e-01 
 1.90000000e-01  3.39032326e-06  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89660968e-01 
 2.00000000e-01  3.46658883e-06  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99653341e-01 
 2.10000000e-01  3.54195751e-06  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09645804e-01 
 2.20000000e-01  3.61660227e-06  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19638340e-01 
 2.30000000e-01  3.69066394e-06  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29630934e-01 
 2.40000000e-01  3.76425817e-06  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39623574e-01 
 2.50000000e-01  3.83748065e-06  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49616252e-01 
 2.60000000e-01  3.91041113e-06  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59608959e-01 
 2.70000000e-01  3.98311654e-06  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69601688e-01 
 2.80000000e-01  4.05565341e-06  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79594435e-01 
 2.90000000e-01  4.12806980e-06  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89587193e-01 
 3.00000000e-01  4.20040678e-06  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99579959e-01 
 3.10000000e-01  4.27269966e-06  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09572730e-01 
 3.20000000e-01  4.34497894e-06  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19565502e-01 
 3.30000000e-01  4.41727111e-06  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29558273e-01 
 3.40000000e-01  4.48959927e-06  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39551040e-01 
 3.50000000e-01  4.56198367e-06  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49543802e-01 
 3.60000000e-01  4.63444212e-06  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59536556e-01 
 3.70000000e-01  4.70699036e-06  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69529301e-01 
 3.80000000e-01  4.77964236e-06  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79522036e-01 
 3.90000000e-01  4.85241054e-06  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89514759e-01 
 4.00000000e-01  4.92530601e-06  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99507469e-01 
 4.10000000e-01  4.99833872e-06  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09500166e-01 
 4.20000000e-01  5.07151762e-06  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19492848e-01 
 4.30000000e-01  5.14485080e-06  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29485515e-01 
 4.40000000e-01  5.21834557e-06  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39478165e-01 
 4.50000000e-01  5.29200856e-06  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49470799e-01 
 4.60000000e-01  5.36584582e-06  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59463415e-01 
 4.70000000e-01  5.43986286e-06  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69456014e-01 
 4.80000000e-01  5.51406473e-06  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79448594e-01 
 4.90000000e-01  5.58845605e-06  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89441154e-01 
 5.00000000e-01  5.66304111e-06  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99433696e-01 
 5.10000000e-01  5.73782381e-06  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09426218e-01 
 5.20000000e-01  5.81280780e-06  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19418719e-01 
 5.30000000e-01  5.88799645e-06  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29411200e-01 
 5.40000000e-01  5.96339289e-06  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39403661e-01 
 5.50000000e-01  6.03900001e-06  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49396100e-01 
 5.60000000e-01  6.11482055e-06  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59388518e-01 
 5.70000000e-01  6.19085705e-06  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69380914e-01 
 5.80000000e-01  6.26711187e-06  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79373289e-01 
 5.90000000e-01  6.34358726e-06  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89365641e-01 
 6.00000000e-01  6.42028531e-06  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99357971e-01 
 6.10000000e-01  6.49720801e-06  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09350279e-01 
 6.20000000e-01  6.57435722e-06  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19342564e-01 
 6.30000000e-01  6.65173472e-06  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29334827e-01 
 6.40000000e-01  6.72934217e-06  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39327066e-01 
 6.50000000e-01  6.80718119e-06  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49319282e-01 
 6.60000000e-01  6.88525326e-06  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59311475e-01 
