 0.00000000e+00 -4.20681851e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20681851e-27 
 7.20000000e-01  8.96962752e-06  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19103037e-01 
 7.30000000e-01  9.06248718e-06  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29093751e-01 
 7.40000000e-01  9.15539795e-06  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39084460e-01 
 7.50000000e-01  9.24835978e-06  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49075164e-01 
 7.60000000e-01  9.34137265e-06  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59065863e-01 
 7.70000000e-01  9.43443650e-06  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69056556e-01 
 7.80000000e-01  9.52755127e-06  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79047245e-01 
 7.90000000e-01  9.62071690e-06  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89037928e-01 
 8.00000000e-01  9.71393331e-06  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99028607e-01 
 8.10000000e-01  9.80720041e-06  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09019280e-01 
 8.20000000e-01  9.90051813e-06  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19009948e-01 
 8.30000000e-01  9.99388637e-06  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29000611e-01 
 8.40000000e-01  1.00873050e-05  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.38991269e-01 
 8.50000000e-01  1.01807740e-05  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.48981923e-01 
 8.60000000e-01  1.02742931e-05  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.58972571e-01 
 8.70000000e-01  1.03678624e-05  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.68963214e-01 
 8.80000000e-01  1.04614816e-05  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.78953852e-01 
 8.90000000e-01  1.05551507e-05  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.88944485e-01 
 9.00000000e-01  1.06488695e-05  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.98935113e-01 
 9.10000000e-01  1.07426380e-05  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.08925736e-01 
 9.20000000e-01  1.08364559e-05  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.18916354e-01 
 9.30000000e-01  1.09303232e-05  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.28906968e-01 
 9.40000000e-01  1.10242397e-05  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.38897576e-01 
 9.50000000e-01  1.11182053e-05  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.48888179e-01 
 9.60000000e-01  1.12122199e-05  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.58878778e-01 
 9.70000000e-01  1.13062833e-05  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.68869372e-01 
 9.80000000e-01  1.14003954e-05  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.78859960e-01 
 9.90000000e-01  1.14945561e-05  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.88850544e-01 
 1.00000000e+00  1.15887653e-05  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.98841123e-01 
 1.01000000e+00  1.16830228e-05  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00883170e+00 
 1.02000000e+00  1.17773285e-05  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01882227e+00 
 1.03000000e+00  1.18716822e-05  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02881283e+00 
 1.04000000e+00  1.19660840e-05  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03880339e+00 
 1.05000000e+00  1.20605335e-05  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04879395e+00 
 1.06000000e+00  1.21550307e-05  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05878450e+00 
 1.07000000e+00  1.22495756e-05  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06877504e+00 
 1.08000000e+00  1.23441679e-05  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07876558e+00 
 1.09000000e+00  1.24388076e-05  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08875612e+00 
 1.10000000e+00  1.25334945e-05  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09874665e+00 
 1.11000000e+00  1.26282287e-05  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10873718e+00 
 1.12000000e+00  1.27230098e-05  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11872770e+00 
 1.13000000e+00  1.28178380e-05  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12871822e+00 
 1.14000000e+00  1.29127130e-05  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13870873e+00 
 1.15000000e+00  1.30076349e-05  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14869924e+00 
 1.16000000e+00  1.31026035e-05  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15868974e+00 
 1.17000000e+00  1.31976187e-05  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16868024e+00 
 1.18000000e+00  1.32926805e-05  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17867073e+00 
 1.19000000e+00  1.33877889e-05  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18866122e+00 
 1.20000000e+00  1.34829437e-05  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19865171e+00 
 1.21000000e+00  1.35781450e-05  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20864219e+00 
 1.22000000e+00  1.36733927e-05  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21863266e+00 
 1.23000000e+00  1.37686867e-05  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22862313e+00 
 1.24000000e+00  1.38640272e-05  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23861360e+00 
 1.25000000e+00  1.39594139e-05  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24860406e+00 
 1.26000000e+00  1.40548471e-05  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25859452e+00 
 1.27000000e+00  1.41503266e-05  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26858497e+00 
 1.28000000e+00  1.42458525e-05  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27857541e+00 
 1.29000000e+00  1.43414248e-05  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28856586e+00 
 1.30000000e+00  1.44370435e-05  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29855630e+00 
 1.31000000e+00  1.45327088e-05  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30854673e+00 
 1.32000000e+00  1.46284206e-05  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31853716e+00 
 1.33000000e+00  1.47241791e-05  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32852758e+00 
 1.34000000e+00  1.48199843e-05  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33851800e+00 
 1.35000000e+00  1.49158364e-05  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34850842e+00 
 1.36000000e+00  1.50117354e-05  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35849883e+00 
 1.37000000e+00  1.51076816e-05  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36848923e+00 
 1.38000000e+00  1.52036749e-05  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37847963e+00 
 1.39000000e+00  1.52997157e-05  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38847003e+00 
 1.40000000e+00  1.53958040e-05  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39846042e+00 
 1.41000000e+00  1.54919400e-05  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40845081e+00 
 1.42000000e+00  1.55881240e-05  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41844119e+00 
 1.43000000e+00  1.56843562e-05  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42843156e+00 
 1.44000000e+00  1.57806368e-05  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43842194e+00 
 1.45000000e+00  1.58769661e-05  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44841230e+00 
 1.46000000e+00  1.59733443e-05  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45840267e+00 
 1.47000000e+00  1.60697717e-05  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46839302e+00 
 1.48000000e+00  1.61662486e-05  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47838338e+00 
 1.49000000e+00  1.62627754e-05  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48837372e+00 
 1.50000000e+00  1.63593524e-05  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49836406e+00 
 1.51000000e+00  1.64559800e-05  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50835440e+00 
 1.52000000e+00  1.65526585e-05  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51834473e+00 
 1.53000000e+00  1.66493883e-05  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52833506e+00 
 1.54000000e+00  1.67461699e-05  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53832538e+00 
 1.55000000e+00  1.68430037e-05  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54831570e+00 
 1.56000000e+00  1.69398901e-05  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55830601e+00 
 1.57000000e+00  1.70368297e-05  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56829632e+00 
 1.58000000e+00  1.71338230e-05  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57828662e+00 
 1.59000000e+00  1.72308704e-05  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58827691e+00 
 1.60000000e+00  1.73279725e-05  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59826720e+00 
 1.61000000e+00  1.74251300e-05  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60825749e+00 
 1.62000000e+00  1.75223433e-05  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61824777e+00 
 1.63000000e+00  1.76196131e-05  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62823804e+00 
 1.64000000e+00  1.77169401e-05  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63822831e+00 
 1.65000000e+00  1.78143249e-05  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64821857e+00 
 1.66000000e+00  1.79117681e-05  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65820882e+00 
 1.67000000e+00  1.80092706e-05  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66819907e+00 
 1.68000000e+00  1.81068330e-05  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67818932e+00 
 1.69000000e+00  1.82044560e-05  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68817955e+00 
 1.70000000e+00  1.83021406e-05  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69816979e+00 
 1.71000000e+00  1.83998874e-05  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70816001e+00 
 1.72000000e+00  1.84976973e-05  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71815023e+00 
 1.73000000e+00  1.85955712e-05  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72814044e+00 
 1.74000000e+00  1.86935099e-05  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73813065e+00 
 1.75000000e+00  1.87915143e-05  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74812085e+00 
 1.76000000e+00  1.88895855e-05  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75811104e+00 
 1.77000000e+00  1.89877243e-05  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76810123e+00 
 1.78000000e+00  1.90859317e-05  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77809141e+00 
 1.79000000e+00  1.91842087e-05  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78808158e+00 
 1.80000000e+00  1.92825565e-05  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79807174e+00 
 0.00000000e+00  1.73052450e-22  0.00000000e+00  6.00000000e-01  0.00000000e+00 -1.73052450e-20 
 1.00000000e-02  1.01574944e-06  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.89842506e-03 
 2.00000000e-02  1.80538056e-06  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.98194619e-02 
 3.00000000e-02  2.39705646e-06  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.97602944e-02 
 4.00000000e-02  2.82924345e-06  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.97170757e-02 
 5.00000000e-02  3.14569907e-06  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.96854301e-02 
 6.00000000e-02  3.38618683e-06  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.96613813e-02 
 7.00000000e-02  3.58003531e-06  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.96419965e-02 
 8.00000000e-02  3.74589487e-06  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.96254105e-02 
 9.00000000e-02  3.89475117e-06  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.96105249e-02 
 1.00000000e-01  4.03294698e-06  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.95967053e-02 
 1.10000000e-01  4.16419638e-06  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09583580e-01 
 1.20000000e-01  4.29074171e-06  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19570926e-01 
 1.30000000e-01  4.41398697e-06  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29558601e-01 
 1.40000000e-01  4.53484425e-06  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39546516e-01 
 1.50000000e-01  4.65392697e-06  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49534607e-01 
 1.60000000e-01  4.77166096e-06  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59522834e-01 
 1.70000000e-01  4.88835029e-06  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69511165e-01 
 1.80000000e-01  5.00421760e-06  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79499578e-01 
 1.90000000e-01  5.11942961e-06  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89488057e-01 
 2.00000000e-01  5.23411359e-06  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99476589e-01 
 2.10000000e-01  5.34836843e-06  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09465163e-01 
 2.20000000e-01  5.46227215e-06  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19453773e-01 
 2.30000000e-01  5.57588714e-06  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29442411e-01 
 2.40000000e-01  5.68926391e-06  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39431074e-01 
 2.50000000e-01  5.80244381e-06  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49419756e-01 
 2.60000000e-01  5.91546100e-06  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59408454e-01 
 2.70000000e-01  6.02834395e-06  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69397166e-01 
 2.80000000e-01  6.14111661e-06  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79385888e-01 
 2.90000000e-01  6.25379920e-06  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89374620e-01 
 3.00000000e-01  6.36640899e-06  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99363359e-01 
 3.10000000e-01  6.47896072e-06  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09352104e-01 
 3.20000000e-01  6.59146711e-06  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19340853e-01 
 3.30000000e-01  6.70393917e-06  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29329606e-01 
 3.40000000e-01  6.81638645e-06  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39318361e-01 
 3.50000000e-01  6.92881727e-06  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49307118e-01 
 3.60000000e-01  7.04123895e-06  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59295876e-01 
 3.70000000e-01  7.15365788e-06  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69284634e-01 
 3.80000000e-01  7.26607970e-06  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79273392e-01 
 3.90000000e-01  7.37850940e-06  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89262149e-01 
 4.00000000e-01  7.49095138e-06  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99250905e-01 
 4.10000000e-01  7.60340957e-06  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09239659e-01 
 4.20000000e-01  7.71588742e-06  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19228411e-01 
 4.30000000e-01  7.82838805e-06  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29217161e-01 
 4.40000000e-01  7.94091419e-06  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39205909e-01 
 4.50000000e-01  8.05346833e-06  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49194653e-01 
 4.60000000e-01  8.16605265e-06  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59183395e-01 
 4.70000000e-01  8.27866912e-06  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69172133e-01 
 4.80000000e-01  8.39131950e-06  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79160868e-01 
 4.90000000e-01  8.50400536e-06  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89149599e-01 
 5.00000000e-01  8.61672812e-06  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99138327e-01 
 5.10000000e-01  8.72948903e-06  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09127051e-01 
 5.20000000e-01  8.84228923e-06  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19115771e-01 
 5.30000000e-01  8.95512972e-06  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29104487e-01 
 5.40000000e-01  9.06801141e-06  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39093199e-01 
 5.50000000e-01  9.18093510e-06  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49081906e-01 
 5.60000000e-01  9.29390151e-06  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59070610e-01 
 5.70000000e-01  9.40691128e-06  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69059309e-01 
 5.80000000e-01  9.51996497e-06  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79048004e-01 
 5.90000000e-01  9.63306309e-06  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89036694e-01 
 6.00000000e-01  9.74620607e-06  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99025379e-01 
 6.10000000e-01  9.85939431e-06  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09014061e-01 
 6.20000000e-01  9.97262815e-06  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19002737e-01 
 6.30000000e-01  1.00859079e-05  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.28991409e-01 
 6.40000000e-01  1.01992338e-05  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.38980077e-01 
 6.50000000e-01  1.03126060e-05  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.48968739e-01 
 6.60000000e-01  1.04260248e-05  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.58957398e-01 
 6.70000000e-01  1.05394902e-05  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.68946051e-01 
 6.80000000e-01  1.06530025e-05  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.78934700e-01 
 6.90000000e-01  1.07665617e-05  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.88923344e-01 
 7.00000000e-01  1.08801679e-05  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.98911983e-01 
 7.10000000e-01  1.09938212e-05  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.08900618e-01 
 7.20000000e-01  1.11075215e-05  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.18889248e-01 
 7.30000000e-01  1.12212688e-05  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.28877873e-01 
 7.40000000e-01  1.13350633e-05  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.38866494e-01 
 7.50000000e-01  1.14489048e-05  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.48855110e-01 
 7.60000000e-01  1.15627934e-05  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.58843721e-01 
 7.70000000e-01  1.16767289e-05  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.68832327e-01 
 7.80000000e-01  1.17907113e-05  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.78820929e-01 
 7.90000000e-01  1.19047406e-05  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.88809526e-01 
 8.00000000e-01  1.20188166e-05  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.98798118e-01 
 8.10000000e-01  1.21329394e-05  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.08786706e-01 
 8.20000000e-01  1.22471087e-05  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.18775289e-01 
 8.30000000e-01  1.23613245e-05  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.28763868e-01 
 8.40000000e-01  1.24755866e-05  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.38752441e-01 
 8.50000000e-01  1.25898950e-05  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.48741011e-01 
 8.60000000e-01  1.27042495e-05  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.58729575e-01 
 8.70000000e-01  1.28186500e-05  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.68718135e-01 
 8.80000000e-01  1.29330964e-05  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.78706690e-01 
 8.90000000e-01  1.30475885e-05  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.88695241e-01 
 9.00000000e-01  1.31621261e-05  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.98683787e-01 
 9.10000000e-01  1.32767092e-05  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.08672329e-01 
 9.20000000e-01  1.33913376e-05  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.18660866e-01 
 9.30000000e-01  1.35060111e-05  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.28649399e-01 
 9.40000000e-01  1.36207296e-05  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.38637927e-01 
 9.50000000e-01  1.37354930e-05  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.48626451e-01 
 9.60000000e-01  1.38503010e-05  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.58614970e-01 
 9.70000000e-01  1.39651536e-05  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.68603485e-01 
 9.80000000e-01  1.40800506e-05  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.78591995e-01 
 9.90000000e-01  1.41949918e-05  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.88580501e-01 
 1.00000000e+00  1.43099770e-05  1.00000000e+00  6.00000000e-01  1.00000000e+00  9.98569002e-01 
 1.01000000e+00  1.44250062e-05  1.01000000e+00  6.00000000e-01  1.01000000e+00  1.00855750e+00 
 1.02000000e+00  1.45400792e-05  1.02000000e+00  6.00000000e-01  1.02000000e+00  1.01854599e+00 
 1.03000000e+00  1.46551957e-05  1.03000000e+00  6.00000000e-01  1.03000000e+00  1.02853448e+00 
 1.04000000e+00  1.47703558e-05  1.04000000e+00  6.00000000e-01  1.04000000e+00  1.03852296e+00 
 1.05000000e+00  1.48855592e-05  1.05000000e+00  6.00000000e-01  1.05000000e+00  1.04851144e+00 
 1.06000000e+00  1.50008058e-05  1.06000000e+00  6.00000000e-01  1.06000000e+00  1.05849992e+00 
