 0.00000000e+00 -2.21054458e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21054458e-27 
 1.04000000e+00  3.12628094e-06  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03968737e+00 
 1.05000000e+00  3.15182337e-06  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04968482e+00 
 1.06000000e+00  3.17738937e-06  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05968226e+00 
 1.07000000e+00  3.20297890e-06  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06967970e+00 
 1.08000000e+00  3.22859195e-06  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07967714e+00 
 1.09000000e+00  3.25422848e-06  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08967458e+00 
 1.10000000e+00  3.27988847e-06  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09967201e+00 
 1.11000000e+00  3.30557188e-06  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10966944e+00 
 1.12000000e+00  3.33127870e-06  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11966687e+00 
 1.13000000e+00  3.35700890e-06  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12966430e+00 
 1.14000000e+00  3.38276246e-06  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13966172e+00 
 1.15000000e+00  3.40853936e-06  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14965915e+00 
 1.16000000e+00  3.43433958e-06  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15965657e+00 
 1.17000000e+00  3.46016310e-06  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16965398e+00 
 1.18000000e+00  3.48600991e-06  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17965140e+00 
 1.19000000e+00  3.51187999e-06  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18964881e+00 
 1.20000000e+00  3.53777333e-06  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19964622e+00 
 1.21000000e+00  3.56368992e-06  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20964363e+00 
 1.22000000e+00  3.58962975e-06  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21964104e+00 
 1.23000000e+00  3.61559282e-06  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22963844e+00 
 1.24000000e+00  3.64157912e-06  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23963584e+00 
 1.25000000e+00  3.66758866e-06  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24963324e+00 
 1.26000000e+00  3.69362143e-06  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25963064e+00 
 1.27000000e+00  3.71967744e-06  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26962803e+00 
 1.28000000e+00  3.74575669e-06  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27962542e+00 
 1.29000000e+00  3.77185920e-06  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28962281e+00 
 1.30000000e+00  3.79798497e-06  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29962020e+00 
 1.31000000e+00  3.82413403e-06  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30961759e+00 
 1.32000000e+00  3.85030639e-06  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31961497e+00 
 1.33000000e+00  3.87650208e-06  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32961235e+00 
 1.34000000e+00  3.90272111e-06  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33960973e+00 
 1.35000000e+00  3.92896353e-06  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34960710e+00 
 1.36000000e+00  3.95522935e-06  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35960448e+00 
 1.37000000e+00  3.98151862e-06  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36960185e+00 
 1.38000000e+00  4.00783138e-06  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37959922e+00 
 1.39000000e+00  4.03416768e-06  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38959658e+00 
 1.40000000e+00  4.06052755e-06  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39959395e+00 
 1.41000000e+00  4.08691105e-06  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40959131e+00 
 1.42000000e+00  4.11331824e-06  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41958867e+00 
 1.43000000e+00  4.13974918e-06  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42958603e+00 
 1.44000000e+00  4.16620394e-06  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43958338e+00 
 1.45000000e+00  4.19268258e-06  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44958073e+00 
 1.46000000e+00  4.21918517e-06  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45957808e+00 
 1.47000000e+00  4.24571181e-06  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46957543e+00 
 1.48000000e+00  4.27226256e-06  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47957277e+00 
 1.49000000e+00  4.29883752e-06  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48957012e+00 
 1.50000000e+00  4.32543679e-06  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49956746e+00 
 1.51000000e+00  4.35206046e-06  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50956479e+00 
 1.52000000e+00  4.37870864e-06  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51956213e+00 
 1.53000000e+00  4.40538144e-06  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52955946e+00 
 1.54000000e+00  4.43207896e-06  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53955679e+00 
 1.55000000e+00  4.45880134e-06  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54955412e+00 
 1.56000000e+00  4.48554870e-06  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55955145e+00 
 1.57000000e+00  4.51232118e-06  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56954877e+00 
 1.58000000e+00  4.53911890e-06  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57954609e+00 
 1.59000000e+00  4.56594201e-06  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58954341e+00 
 1.60000000e+00  4.59279067e-06  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59954072e+00 
 1.61000000e+00  4.61966502e-06  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60953803e+00 
 1.62000000e+00  4.64656524e-06  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61953534e+00 
 1.63000000e+00  4.67349148e-06  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62953265e+00 
 1.64000000e+00  4.70044393e-06  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63952996e+00 
 1.65000000e+00  4.72742276e-06  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64952726e+00 
 1.66000000e+00  4.75442816e-06  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65952456e+00 
 1.67000000e+00  4.78146033e-06  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66952185e+00 
 1.68000000e+00  4.80851947e-06  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67951915e+00 
 1.69000000e+00  4.83560577e-06  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68951644e+00 
 1.70000000e+00  4.86271947e-06  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69951373e+00 
 1.71000000e+00  4.88986077e-06  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70951101e+00 
 1.72000000e+00  4.91702991e-06  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71950830e+00 
 1.73000000e+00  4.94422711e-06  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72950558e+00 
 1.74000000e+00  4.97145263e-06  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73950285e+00 
 1.75000000e+00  4.99870670e-06  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74950013e+00 
 1.76000000e+00  5.02598959e-06  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75949740e+00 
 1.77000000e+00  5.05330155e-06  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76949467e+00 
 1.78000000e+00  5.08064286e-06  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77949194e+00 
 1.79000000e+00  5.10801380e-06  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78948920e+00 
 1.80000000e+00  5.13541464e-06  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79948646e+00 
 0.00000000e+00  4.81200827e-23  0.00000000e+00  5.70000000e-01  0.00000000e+00 -4.81200827e-21 
 1.00000000e-02  2.62205274e-07  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.97377947e-03 
 2.00000000e-02  4.63587460e-07  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.99536413e-02 
 3.00000000e-02  6.12573742e-07  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.99387426e-02 
 4.00000000e-02  7.20290116e-07  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.99279710e-02 
 5.00000000e-02  7.98861213e-07  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.99201139e-02 
 6.00000000e-02  8.58792403e-07  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.99141208e-02 
 7.00000000e-02  9.07503160e-07  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.99092497e-02 
 8.00000000e-02  9.49561267e-07  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.99050439e-02 
 9.00000000e-02  9.87603554e-07  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.99012396e-02 
 1.00000000e-01  1.02313635e-06  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.98976864e-02 
 1.10000000e-01  1.05703771e-06  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09894296e-01 
 1.20000000e-01  1.08983722e-06  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19891016e-01 
 1.30000000e-01  1.12186670e-06  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29887813e-01 
 1.40000000e-01  1.15334205e-06  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39884666e-01 
 1.50000000e-01  1.18440876e-06  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49881559e-01 
 1.60000000e-01  1.21516802e-06  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59878483e-01 
 1.70000000e-01  1.24569220e-06  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69875431e-01 
 1.80000000e-01  1.27603440e-06  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79872397e-01 
 1.90000000e-01  1.30623442e-06  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89869377e-01 
 2.00000000e-01  1.33632269e-06  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99866368e-01 
 2.10000000e-01  1.36632287e-06  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09863368e-01 
 2.20000000e-01  1.39625364e-06  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19860375e-01 
 2.30000000e-01  1.42612996e-06  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29857387e-01 
 2.40000000e-01  1.45596395e-06  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39854404e-01 
 2.50000000e-01  1.48576551e-06  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49851423e-01 
 2.60000000e-01  1.51554283e-06  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59848446e-01 
 2.70000000e-01  1.54530276e-06  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69845470e-01 
 2.80000000e-01  1.57505104e-06  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79842495e-01 
 2.90000000e-01  1.60479251e-06  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89839521e-01 
 3.00000000e-01  1.63453131e-06  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99836547e-01 
 3.10000000e-01  1.66427098e-06  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09833573e-01 
 3.20000000e-01  1.69401456e-06  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19830599e-01 
 3.30000000e-01  1.72376470e-06  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29827624e-01 
 3.40000000e-01  1.75352366e-06  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39824648e-01 
 3.50000000e-01  1.78329346e-06  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49821671e-01 
 3.60000000e-01  1.81307582e-06  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59818692e-01 
 3.70000000e-01  1.84287228e-06  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69815713e-01 
 3.80000000e-01  1.87268419e-06  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79812732e-01 
 3.90000000e-01  1.90251272e-06  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89809749e-01 
 4.00000000e-01  1.93235892e-06  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99806764e-01 
 4.10000000e-01  1.96222373e-06  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09803778e-01 
 4.20000000e-01  1.99210797e-06  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19800789e-01 
 4.30000000e-01  2.02201236e-06  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29797799e-01 
 4.40000000e-01  2.05193757e-06  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39794806e-01 
 4.50000000e-01  2.08188416e-06  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49791812e-01 
 4.60000000e-01  2.11185267e-06  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59788815e-01 
 4.70000000e-01  2.14184354e-06  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69785816e-01 
 4.80000000e-01  2.17185719e-06  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79782814e-01 
 4.90000000e-01  2.20189398e-06  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89779811e-01 
 5.00000000e-01  2.23195425e-06  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99776805e-01 
 5.10000000e-01  2.26203829e-06  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09773796e-01 
 5.20000000e-01  2.29214635e-06  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19770785e-01 
 5.30000000e-01  2.32227867e-06  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29767772e-01 
 5.40000000e-01  2.35243545e-06  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39764756e-01 
 5.50000000e-01  2.38261687e-06  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49761738e-01 
 5.60000000e-01  2.41282311e-06  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59758718e-01 
 5.70000000e-01  2.44305429e-06  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69755695e-01 
 5.80000000e-01  2.47331055e-06  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79752669e-01 
 5.90000000e-01  2.50359200e-06  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89749641e-01 
 6.00000000e-01  2.53389873e-06  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99746610e-01 
 6.10000000e-01  2.56423083e-06  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09743577e-01 
 6.20000000e-01  2.59458837e-06  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19740541e-01 
 6.30000000e-01  2.62497140e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29737503e-01 
 6.40000000e-01  2.65537999e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39734462e-01 
 6.50000000e-01  2.68581417e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49731419e-01 
 6.60000000e-01  2.71627397e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59728373e-01 
 6.70000000e-01  2.74675944e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69725324e-01 
 6.80000000e-01  2.77727057e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79722273e-01 
 6.90000000e-01  2.80780740e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89719219e-01 
 7.00000000e-01  2.83836992e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99716163e-01 
 7.10000000e-01  2.86895814e-06  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09713104e-01 
 7.20000000e-01  2.89957207e-06  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19710043e-01 
 7.30000000e-01  2.93021168e-06  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29706979e-01 
 7.40000000e-01  2.96087698e-06  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39703912e-01 
 7.50000000e-01  2.99156796e-06  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49700843e-01 
 7.60000000e-01  3.02228459e-06  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59697772e-01 
 7.70000000e-01  3.05302685e-06  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69694697e-01 
 7.80000000e-01  3.08379472e-06  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79691621e-01 
 7.90000000e-01  3.11458819e-06  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.89688541e-01 
 8.00000000e-01  3.14540721e-06  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.99685459e-01 
 8.10000000e-01  3.17625176e-06  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.09682375e-01 
 8.20000000e-01  3.20712181e-06  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.19679288e-01 
 8.30000000e-01  3.23801733e-06  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.29676198e-01 
 8.40000000e-01  3.26893829e-06  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.39673106e-01 
 8.50000000e-01  3.29988463e-06  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.49670012e-01 
 8.60000000e-01  3.33085634e-06  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.59666914e-01 
 8.70000000e-01  3.36185336e-06  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.69663815e-01 
 8.80000000e-01  3.39287567e-06  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.79660712e-01 
 8.90000000e-01  3.42392322e-06  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.89657608e-01 
 9.00000000e-01  3.45499596e-06  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.99654500e-01 
 9.10000000e-01  3.48609386e-06  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.09651391e-01 
 9.20000000e-01  3.51721688e-06  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.19648278e-01 
 9.30000000e-01  3.54836497e-06  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.29645164e-01 
 9.40000000e-01  3.57953809e-06  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.39642046e-01 
 9.50000000e-01  3.61073620e-06  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.49638926e-01 
 9.60000000e-01  3.64195925e-06  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.59635804e-01 
 9.70000000e-01  3.67320720e-06  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.69632679e-01 
 9.80000000e-01  3.70448000e-06  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.79629552e-01 
 9.90000000e-01  3.73577762e-06  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.89626422e-01 
 1.00000000e+00  3.76710001e-06  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.99623290e-01 
 1.01000000e+00  3.79844712e-06  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00962016e+00 
 1.02000000e+00  3.82981892e-06  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01961702e+00 
 1.03000000e+00  3.86121537e-06  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02961388e+00 
 1.04000000e+00  3.89263642e-06  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03961074e+00 
 1.05000000e+00  3.92408203e-06  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04960759e+00 
 1.06000000e+00  3.95555217e-06  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05960444e+00 
 1.07000000e+00  3.98704679e-06  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06960130e+00 
 1.08000000e+00  4.01856586e-06  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07959814e+00 
 1.09000000e+00  4.05010935e-06  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08959499e+00 
 1.10000000e+00  4.08167721e-06  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09959183e+00 
 1.11000000e+00  4.11326942e-06  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10958867e+00 
 1.12000000e+00  4.14488593e-06  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11958551e+00 
 1.13000000e+00  4.17652673e-06  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12958235e+00 
 1.14000000e+00  4.20819179e-06  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13957918e+00 
 1.15000000e+00  4.23988107e-06  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14957601e+00 
 1.16000000e+00  4.27159455e-06  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15957284e+00 
 1.17000000e+00  4.30333221e-06  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16956967e+00 
 1.18000000e+00  4.33509402e-06  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17956649e+00 
 1.19000000e+00  4.36687998e-06  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18956331e+00 
 1.20000000e+00  4.39869005e-06  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19956013e+00 
 1.21000000e+00  4.43052424e-06  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20955695e+00 
 1.22000000e+00  4.46238252e-06  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21955376e+00 
 1.23000000e+00  4.49426489e-06  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22955057e+00 
 1.24000000e+00  4.52617134e-06  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23954738e+00 
 1.25000000e+00  4.55810187e-06  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24954419e+00 
 1.26000000e+00  4.59005649e-06  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25954099e+00 
 1.27000000e+00  4.62203519e-06  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26953780e+00 
 1.28000000e+00  4.65403798e-06  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27953460e+00 
 1.29000000e+00  4.68606487e-06  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28953139e+00 
 1.30000000e+00  4.71811588e-06  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29952819e+00 
 1.31000000e+00  4.75019102e-06  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30952498e+00 
 1.32000000e+00  4.78229032e-06  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31952177e+00 
 1.33000000e+00  4.81441381e-06  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32951856e+00 
 1.34000000e+00  4.84656150e-06  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33951534e+00 
 1.35000000e+00  4.87873345e-06  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34951213e+00 
 1.36000000e+00  4.91092968e-06  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35950891e+00 
 1.37000000e+00  4.94315023e-06  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36950568e+00 
 1.38000000e+00  4.97539517e-06  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37950246e+00 
