 0.00000000e+00 -1.07948401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07948401e-28 
 1.17000000e+00  4.55609348e-05  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.16544391e+00 
 1.18000000e+00  4.57412568e-05  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.17542587e+00 
 1.19000000e+00  4.59215534e-05  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.18540784e+00 
 1.20000000e+00  4.61018259e-05  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.19538982e+00 
 1.21000000e+00  4.62820757e-05  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.20537179e+00 
 1.22000000e+00  4.64623039e-05  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.21535377e+00 
 1.23000000e+00  4.66425117e-05  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.22533575e+00 
 1.24000000e+00  4.68227003e-05  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.23531773e+00 
 1.25000000e+00  4.70028709e-05  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.24529971e+00 
 1.26000000e+00  4.71830247e-05  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.25528170e+00 
 1.27000000e+00  4.73631628e-05  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.26526368e+00 
 1.28000000e+00  4.75432864e-05  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.27524567e+00 
 1.29000000e+00  4.77233966e-05  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.28522766e+00 
 1.30000000e+00  4.79034947e-05  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.29520965e+00 
 1.31000000e+00  4.80835818e-05  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.30519164e+00 
 1.32000000e+00  4.82636590e-05  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.31517363e+00 
 1.33000000e+00  4.84437276e-05  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.32515563e+00 
 1.34000000e+00  4.86237887e-05  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.33513762e+00 
 1.35000000e+00  4.88038434e-05  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.34511962e+00 
 1.36000000e+00  4.89838931e-05  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.35510161e+00 
 1.37000000e+00  4.91639388e-05  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.36508361e+00 
 1.38000000e+00  4.93439819e-05  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.37506560e+00 
 1.39000000e+00  4.95240235e-05  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.38504760e+00 
 1.40000000e+00  4.97040649e-05  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.39502959e+00 
 1.41000000e+00  4.98841074e-05  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.40501159e+00 
 1.42000000e+00  5.00641522e-05  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.41499358e+00 
 1.43000000e+00  5.02442007e-05  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.42497558e+00 
 1.44000000e+00  5.04242542e-05  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.43495757e+00 
 1.45000000e+00  5.06043140e-05  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.44493957e+00 
 1.46000000e+00  5.07843815e-05  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.45492156e+00 
 1.47000000e+00  5.09644581e-05  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.46490355e+00 
 1.48000000e+00  5.11445453e-05  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.47488555e+00 
 1.49000000e+00  5.13246445e-05  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.48486754e+00 
 1.50000000e+00  5.15047571e-05  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.49484952e+00 
 1.51000000e+00  5.16848848e-05  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.50483151e+00 
 1.52000000e+00  5.18650289e-05  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.51481350e+00 
 1.53000000e+00  5.20451912e-05  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.52479548e+00 
 1.54000000e+00  5.22253732e-05  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.53477746e+00 
 1.55000000e+00  5.24055766e-05  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.54475944e+00 
 1.56000000e+00  5.25858031e-05  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.55474142e+00 
 1.57000000e+00  5.27660543e-05  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.56472339e+00 
 1.58000000e+00  5.29463320e-05  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.57470537e+00 
 1.59000000e+00  5.31266381e-05  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.58468734e+00 
 1.60000000e+00  5.33069743e-05  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.59466930e+00 
 1.61000000e+00  5.34873426e-05  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.60465127e+00 
 1.62000000e+00  5.36677448e-05  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.61463323e+00 
 1.63000000e+00  5.38481828e-05  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.62461518e+00 
 1.64000000e+00  5.40286588e-05  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.63459713e+00 
 1.65000000e+00  5.42091747e-05  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.64457908e+00 
 1.66000000e+00  5.43897327e-05  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.65456103e+00 
 1.67000000e+00  5.45703348e-05  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.66454297e+00 
 1.68000000e+00  5.47509832e-05  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.67452490e+00 
 1.69000000e+00  5.49316802e-05  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.68450683e+00 
 1.70000000e+00  5.51124280e-05  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.69448876e+00 
 1.71000000e+00  5.52932289e-05  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.70447068e+00 
 1.72000000e+00  5.54740853e-05  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.71445259e+00 
 1.73000000e+00  5.56549996e-05  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.72443450e+00 
 1.74000000e+00  5.58359743e-05  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.73441640e+00 
 1.75000000e+00  5.60170119e-05  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.74439830e+00 
 1.76000000e+00  5.61981149e-05  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.75438019e+00 
 1.77000000e+00  5.63792859e-05  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.76436207e+00 
 1.78000000e+00  5.65605277e-05  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.77434395e+00 
 1.79000000e+00  5.67418428e-05  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.78432582e+00 
 1.80000000e+00  5.69232341e-05  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.79430768e+00 
 0.00000000e+00 -7.24917977e-22  0.00000000e+00  7.80000000e-01  0.00000000e+00  7.24917977e-20 
 1.00000000e-02  4.08466771e-06  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.59153323e-03 
 2.00000000e-02  7.80020655e-06  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.92199793e-02 
 3.00000000e-02  1.11509514e-05  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.88849049e-02 
 4.00000000e-02  1.41425885e-05  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.85857412e-02 
 5.00000000e-02  1.67828551e-05  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.83217145e-02 
 6.00000000e-02  1.90825717e-05  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.80917428e-02 
 7.00000000e-02  2.10570024e-05  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.78942998e-02 
 8.00000000e-02  2.27273426e-05  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.77272657e-02 
 9.00000000e-02  2.41217484e-05  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.75878252e-02 
 1.00000000e-01  2.52750009e-05  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.74724999e-02 
 1.10000000e-01  2.62261709e-05  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.07377383e-01 
 1.20000000e-01  2.70147465e-05  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.17298525e-01 
 1.30000000e-01  2.76767630e-05  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.27232324e-01 
 1.40000000e-01  2.82423838e-05  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.37175762e-01 
 1.50000000e-01  2.87352878e-05  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.47126471e-01 
 1.60000000e-01  2.91733122e-05  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.57082669e-01 
 1.70000000e-01  2.95696017e-05  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.67043040e-01 
 1.80000000e-01  2.99337714e-05  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.77006623e-01 
 1.90000000e-01  3.02728700e-05  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.86972713e-01 
 2.00000000e-01  3.05921080e-05  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.96940789e-01 
 2.10000000e-01  3.08953818e-05  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.06910462e-01 
 2.20000000e-01  3.11856443e-05  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.16881436e-01 
 2.30000000e-01  3.14651640e-05  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.26853484e-01 
 2.40000000e-01  3.17357081e-05  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.36826429e-01 
 2.50000000e-01  3.19986711e-05  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.46800133e-01 
 2.60000000e-01  3.22551672e-05  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.56774483e-01 
 2.70000000e-01  3.25060974e-05  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.66749390e-01 
 2.80000000e-01  3.27521978e-05  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.76724780e-01 
 2.90000000e-01  3.29940759e-05  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.86700592e-01 
 3.00000000e-01  3.32322383e-05  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.96676776e-01 
 3.10000000e-01  3.34671101e-05  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.06653289e-01 
 3.20000000e-01  3.36990520e-05  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.16630095e-01 
 3.30000000e-01  3.39283712e-05  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.26607163e-01 
 3.40000000e-01  3.41553320e-05  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.36584467e-01 
 3.50000000e-01  3.43801627e-05  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.46561984e-01 
 3.60000000e-01  3.46030619e-05  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.56539694e-01 
 3.70000000e-01  3.48242031e-05  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.66517580e-01 
 3.80000000e-01  3.50437389e-05  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.76495626e-01 
 3.90000000e-01  3.52618038e-05  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.86473820e-01 
 4.00000000e-01  3.54785174e-05  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.96452148e-01 
 4.10000000e-01  3.56939859e-05  4.10000000e-01  7.80000000e-01  4.10000000e-01  4.06430601e-01 
 4.20000000e-01  3.59083042e-05  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.16409170e-01 
 4.30000000e-01  3.61215578e-05  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.26387844e-01 
 4.40000000e-01  3.63338231e-05  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.36366618e-01 
 4.50000000e-01  3.65451696e-05  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.46345483e-01 
 4.60000000e-01  3.67556599e-05  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.56324434e-01 
 4.70000000e-01  3.69653511e-05  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.66303465e-01 
 4.80000000e-01  3.71742949e-05  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.76282571e-01 
 4.90000000e-01  3.73825388e-05  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.86261746e-01 
 5.00000000e-01  3.75901261e-05  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.96240987e-01 
 5.10000000e-01  3.77970966e-05  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.06220290e-01 
 5.20000000e-01  3.80034868e-05  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.16199651e-01 
 5.30000000e-01  3.82093304e-05  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.26179067e-01 
 5.40000000e-01  3.84146585e-05  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.36158534e-01 
 5.50000000e-01  3.86194998e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.46138050e-01 
 5.60000000e-01  3.88238809e-05  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.56117612e-01 
 5.70000000e-01  3.90278266e-05  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.66097217e-01 
 5.80000000e-01  3.92313597e-05  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.76076864e-01 
 5.90000000e-01  3.94345017e-05  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.86056550e-01 
 6.00000000e-01  3.96372725e-05  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.96036273e-01 
 6.10000000e-01  3.98396906e-05  6.10000000e-01  7.80000000e-01  6.10000000e-01  6.06016031e-01 
 6.20000000e-01  4.00417735e-05  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.15995823e-01 
 6.30000000e-01  4.02435374e-05  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.25975646e-01 
 6.40000000e-01  4.04449976e-05  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.35955500e-01 
 6.50000000e-01  4.06461684e-05  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.45935383e-01 
 6.60000000e-01  4.08470631e-05  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.55915294e-01 
 6.70000000e-01  4.10476946e-05  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.65895231e-01 
 6.80000000e-01  4.12480746e-05  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.75875193e-01 
 6.90000000e-01  4.14482145e-05  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.85855179e-01 
 7.00000000e-01  4.16481247e-05  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.95835188e-01 
 7.10000000e-01  4.18478153e-05  7.10000000e-01  7.80000000e-01  7.10000000e-01  7.05815218e-01 
 7.20000000e-01  4.20472957e-05  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.15795270e-01 
 7.30000000e-01  4.22465748e-05  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.25775343e-01 
 7.40000000e-01  4.24456612e-05  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.35755434e-01 
 7.50000000e-01  4.26445628e-05  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.45735544e-01 
 7.60000000e-01  4.28432873e-05  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.55715671e-01 
 7.70000000e-01  4.30418418e-05  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.65695816e-01 
 7.80000000e-01  4.32402332e-05  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.75675977e-01 
 7.90000000e-01  4.34384681e-05  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.85656153e-01 
 8.00000000e-01  4.36365526e-05  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.95636345e-01 
 8.10000000e-01  4.38344927e-05  8.10000000e-01  7.80000000e-01  8.10000000e-01  8.05616551e-01 
 8.20000000e-01  4.40322939e-05  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.15596771e-01 
 8.30000000e-01  4.42299617e-05  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.25577004e-01 
 8.40000000e-01  4.44275011e-05  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.35557250e-01 
 8.50000000e-01  4.46249170e-05  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.45537508e-01 
 8.60000000e-01  4.48222141e-05  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.55517779e-01 
 8.70000000e-01  4.50193968e-05  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.65498060e-01 
 8.80000000e-01  4.52164694e-05  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.75478353e-01 
 8.90000000e-01  4.54134360e-05  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.85458656e-01 
 9.00000000e-01  4.56103005e-05  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.95438970e-01 
 9.10000000e-01  4.58070665e-05  9.10000000e-01  7.80000000e-01  9.10000000e-01  9.05419293e-01 
 9.20000000e-01  4.60037378e-05  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.15399626e-01 
 9.30000000e-01  4.62003177e-05  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.25379968e-01 
 9.40000000e-01  4.63968095e-05  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.35360319e-01 
 9.50000000e-01  4.65932164e-05  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.45340678e-01 
 9.60000000e-01  4.67895414e-05  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.55321046e-01 
 9.70000000e-01  4.69857874e-05  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.65301421e-01 
 9.80000000e-01  4.71819573e-05  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.75281804e-01 
 9.90000000e-01  4.73780538e-05  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.85262195e-01 
 1.00000000e+00  4.75740794e-05  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.95242592e-01 
 1.01000000e+00  4.77700368e-05  1.01000000e+00  7.80000000e-01  1.01000000e+00  1.00522300e+00 
 1.02000000e+00  4.79659282e-05  1.02000000e+00  7.80000000e-01  1.02000000e+00  1.01520341e+00 
 1.03000000e+00  4.81617561e-05  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.02518382e+00 
 1.04000000e+00  4.83575226e-05  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.03516425e+00 
 1.05000000e+00  4.85532301e-05  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.04514468e+00 
 1.06000000e+00  4.87488806e-05  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.05512511e+00 
 1.07000000e+00  4.89444761e-05  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.06510555e+00 
 1.08000000e+00  4.91400186e-05  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.07508600e+00 
 1.09000000e+00  4.93355101e-05  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.08506645e+00 
 1.10000000e+00  4.95309524e-05  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.09504690e+00 
 1.11000000e+00  4.97263473e-05  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.10502737e+00 
 1.12000000e+00  4.99216966e-05  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.11500783e+00 
 1.13000000e+00  5.01170020e-05  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.12498830e+00 
 1.14000000e+00  5.03122652e-05  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.13496877e+00 
 1.15000000e+00  5.05074879e-05  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.14494925e+00 
 1.16000000e+00  5.07026716e-05  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.15492973e+00 
 1.17000000e+00  5.08978178e-05  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.16491022e+00 
 1.18000000e+00  5.10929282e-05  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.17489071e+00 
 1.19000000e+00  5.12880042e-05  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.18487120e+00 
 1.20000000e+00  5.14830474e-05  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.19485170e+00 
 1.21000000e+00  5.16780591e-05  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.20483219e+00 
 1.22000000e+00  5.18730408e-05  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.21481270e+00 
 1.23000000e+00  5.20679939e-05  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.22479320e+00 
 1.24000000e+00  5.22629198e-05  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.23477371e+00 
 1.25000000e+00  5.24578200e-05  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.24475422e+00 
 1.26000000e+00  5.26526957e-05  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.25473473e+00 
 1.27000000e+00  5.28475484e-05  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.26471525e+00 
 1.28000000e+00  5.30423795e-05  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.27469576e+00 
 1.29000000e+00  5.32371901e-05  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.28467628e+00 
 1.30000000e+00  5.34319818e-05  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.29465680e+00 
 1.31000000e+00  5.36267559e-05  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.30463732e+00 
 1.32000000e+00  5.38215137e-05  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.31461785e+00 
 1.33000000e+00  5.40162566e-05  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.32459837e+00 
 1.34000000e+00  5.42109859e-05  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.33457890e+00 
 1.35000000e+00  5.44057030e-05  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.34455943e+00 
 1.36000000e+00  5.46004092e-05  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.35453996e+00 
 1.37000000e+00  5.47951061e-05  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.36452049e+00 
 1.38000000e+00  5.49897949e-05  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.37450102e+00 
 1.39000000e+00  5.51844770e-05  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.38448155e+00 
 1.40000000e+00  5.53791540e-05  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.39446208e+00 
 1.41000000e+00  5.55738272e-05  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.40444262e+00 
 1.42000000e+00  5.57684981e-05  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.41442315e+00 
 1.43000000e+00  5.59631682e-05  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.42440368e+00 
 1.44000000e+00  5.61578390e-05  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.43438422e+00 
 1.45000000e+00  5.63525120e-05  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.44436475e+00 
 1.46000000e+00  5.65471888e-05  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.45434528e+00 
 1.47000000e+00  5.67418709e-05  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.46432581e+00 
 1.48000000e+00  5.69365600e-05  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.47430634e+00 
 1.49000000e+00  5.71312577e-05  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.48428687e+00 
 1.50000000e+00  5.73259657e-05  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.49426740e+00 
 1.51000000e+00  5.75206856e-05  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.50424793e+00 
