 0.00000000e+00  4.35961023e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35961023e-21 
 4.70000000e-01  4.46163676e-04  4.70000000e-01  6.30000000e-01  4.70000000e-01  4.25383632e-01 
 4.80000000e-01  4.51583108e-04  4.80000000e-01  6.30000000e-01  4.80000000e-01  4.34841689e-01 
 4.90000000e-01  4.56847752e-04  4.90000000e-01  6.30000000e-01  4.90000000e-01  4.44315225e-01 
 5.00000000e-01  4.61960157e-04  5.00000000e-01  6.30000000e-01  5.00000000e-01  4.53803984e-01 
 5.10000000e-01  4.66922977e-04  5.10000000e-01  6.30000000e-01  5.10000000e-01  4.63307702e-01 
 5.20000000e-01  4.71738973e-04  5.20000000e-01  6.30000000e-01  5.20000000e-01  4.72826103e-01 
 5.30000000e-01  4.76410997e-04  5.30000000e-01  6.30000000e-01  5.30000000e-01  4.82358900e-01 
 5.40000000e-01  4.80941982e-04  5.40000000e-01  6.30000000e-01  5.40000000e-01  4.91905802e-01 
 5.50000000e-01  4.85334938e-04  5.50000000e-01  6.30000000e-01  5.50000000e-01  5.01466506e-01 
 5.60000000e-01  4.89592939e-04  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.11040706e-01 
 5.70000000e-01  4.93719109e-04  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.20628089e-01 
 5.80000000e-01  4.97716622e-04  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.30228338e-01 
 5.90000000e-01  5.01588680e-04  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.39841132e-01 
 6.00000000e-01  5.05338514e-04  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.49466149e-01 
 6.10000000e-01  5.08969367e-04  6.10000000e-01  6.30000000e-01  6.10000000e-01  5.59103063e-01 
 6.20000000e-01  5.12484489e-04  6.20000000e-01  6.30000000e-01  6.20000000e-01  5.68751551e-01 
 6.30000000e-01  5.15887128e-04  6.30000000e-01  6.30000000e-01  6.30000000e-01  5.78411287e-01 
 6.40000000e-01  5.19180518e-04  6.40000000e-01  6.30000000e-01  6.40000000e-01  5.88081948e-01 
 6.50000000e-01  5.22367876e-04  6.50000000e-01  6.30000000e-01  6.50000000e-01  5.97763212e-01 
 6.60000000e-01  5.25452392e-04  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.07454761e-01 
 6.70000000e-01  5.28437223e-04  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.17156278e-01 
 6.80000000e-01  5.31325487e-04  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.26867451e-01 
 6.90000000e-01  5.34120257e-04  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.36587974e-01 
 7.00000000e-01  5.36824554e-04  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.46317545e-01 
 7.10000000e-01  5.39441348e-04  7.10000000e-01  6.30000000e-01  7.10000000e-01  6.56055865e-01 
 7.20000000e-01  5.41973547e-04  7.20000000e-01  6.30000000e-01  7.20000000e-01  6.65802645e-01 
 7.30000000e-01  5.44424000e-04  7.30000000e-01  6.30000000e-01  7.30000000e-01  6.75557600e-01 
 7.40000000e-01  5.46795491e-04  7.40000000e-01  6.30000000e-01  7.40000000e-01  6.85320451e-01 
 7.50000000e-01  5.49090734e-04  7.50000000e-01  6.30000000e-01  7.50000000e-01  6.95090927e-01 
 7.60000000e-01  5.51312378e-04  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.04868762e-01 
 7.70000000e-01  5.53462999e-04  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.14653700e-01 
 7.80000000e-01  5.55545102e-04  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.24445490e-01 
 7.90000000e-01  5.57561121e-04  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.34243888e-01 
 8.00000000e-01  5.59513416e-04  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.44048658e-01 
 8.10000000e-01  5.61404274e-04  8.10000000e-01  6.30000000e-01  8.10000000e-01  7.53859573e-01 
 8.20000000e-01  5.63235912e-04  8.20000000e-01  6.30000000e-01  8.20000000e-01  7.63676409e-01 
 8.30000000e-01  5.65010472e-04  8.30000000e-01  6.30000000e-01  8.30000000e-01  7.73498953e-01 
 8.40000000e-01  5.66730027e-04  8.40000000e-01  6.30000000e-01  8.40000000e-01  7.83326997e-01 
 8.50000000e-01  5.68396579e-04  8.50000000e-01  6.30000000e-01  8.50000000e-01  7.93160342e-01 
 8.60000000e-01  5.70012062e-04  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.02998794e-01 
 8.70000000e-01  5.71578341e-04  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.12842166e-01 
 8.80000000e-01  5.73097213e-04  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.22690279e-01 
 8.90000000e-01  5.74570414e-04  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.32542959e-01 
 9.00000000e-01  5.75999613e-04  9.00000000e-01  6.30000000e-01  9.00000000e-01  8.42400039e-01 
 9.10000000e-01  5.77386418e-04  9.10000000e-01  6.30000000e-01  9.10000000e-01  8.52261358e-01 
 9.20000000e-01  5.78732379e-04  9.20000000e-01  6.30000000e-01  9.20000000e-01  8.62126762e-01 
 9.30000000e-01  5.80038983e-04  9.30000000e-01  6.30000000e-01  9.30000000e-01  8.71996102e-01 
 9.40000000e-01  5.81307666e-04  9.40000000e-01  6.30000000e-01  9.40000000e-01  8.81869233e-01 
 9.50000000e-01  5.82539804e-04  9.50000000e-01  6.30000000e-01  9.50000000e-01  8.91746020e-01 
 9.60000000e-01  5.83736723e-04  9.60000000e-01  6.30000000e-01  9.60000000e-01  9.01626328e-01 
 9.70000000e-01  5.84899697e-04  9.70000000e-01  6.30000000e-01  9.70000000e-01  9.11510030e-01 
 9.80000000e-01  5.86029949e-04  9.80000000e-01  6.30000000e-01  9.80000000e-01  9.21397005e-01 
 9.90000000e-01  5.87128656e-04  9.90000000e-01  6.30000000e-01  9.90000000e-01  9.31287134e-01 
 1.00000000e+00  5.88196948e-04  1.00000000e+00  6.30000000e-01  1.00000000e+00  9.41180305e-01 
 1.01000000e+00  5.89235911e-04  1.01000000e+00  6.30000000e-01  1.01000000e+00  9.51076409e-01 
 1.02000000e+00  5.90246587e-04  1.02000000e+00  6.30000000e-01  1.02000000e+00  9.60975341e-01 
 1.03000000e+00  5.91229978e-04  1.03000000e+00  6.30000000e-01  1.03000000e+00  9.70877002e-01 
 1.04000000e+00  5.92187046e-04  1.04000000e+00  6.30000000e-01  1.04000000e+00  9.80781295e-01 
 1.05000000e+00  5.93118714e-04  1.05000000e+00  6.30000000e-01  1.05000000e+00  9.90688129e-01 
 1.06000000e+00  5.94025871e-04  1.06000000e+00  6.30000000e-01  1.06000000e+00  1.00059741e+00 
 1.07000000e+00  5.94909367e-04  1.07000000e+00  6.30000000e-01  1.07000000e+00  1.01050906e+00 
 1.08000000e+00  5.95770023e-04  1.08000000e+00  6.30000000e-01  1.08000000e+00  1.02042300e+00 
 1.09000000e+00  5.96608623e-04  1.09000000e+00  6.30000000e-01  1.09000000e+00  1.03033914e+00 
 1.10000000e+00  5.97425923e-04  1.10000000e+00  6.30000000e-01  1.10000000e+00  1.04025741e+00 
 1.11000000e+00  5.98222647e-04  1.11000000e+00  6.30000000e-01  1.11000000e+00  1.05017774e+00 
 1.12000000e+00  5.98999493e-04  1.12000000e+00  6.30000000e-01  1.12000000e+00  1.06010005e+00 
 1.13000000e+00  5.99757131e-04  1.13000000e+00  6.30000000e-01  1.13000000e+00  1.07002429e+00 
 1.14000000e+00  6.00496201e-04  1.14000000e+00  6.30000000e-01  1.14000000e+00  1.07995038e+00 
 1.15000000e+00  6.01217324e-04  1.15000000e+00  6.30000000e-01  1.15000000e+00  1.08987827e+00 
 1.16000000e+00  6.01921092e-04  1.16000000e+00  6.30000000e-01  1.16000000e+00  1.09980789e+00 
 1.17000000e+00  6.02608077e-04  1.17000000e+00  6.30000000e-01  1.17000000e+00  1.10973919e+00 
 1.18000000e+00  6.03278826e-04  1.18000000e+00  6.30000000e-01  1.18000000e+00  1.11967212e+00 
 1.19000000e+00  6.03933866e-04  1.19000000e+00  6.30000000e-01  1.19000000e+00  1.12960661e+00 
 1.20000000e+00  6.04573706e-04  1.20000000e+00  6.30000000e-01  1.20000000e+00  1.13954263e+00 
 1.21000000e+00  6.05198833e-04  1.21000000e+00  6.30000000e-01  1.21000000e+00  1.14948012e+00 
 1.22000000e+00  6.05809715e-04  1.22000000e+00  6.30000000e-01  1.22000000e+00  1.15941903e+00 
 1.23000000e+00  6.06406803e-04  1.23000000e+00  6.30000000e-01  1.23000000e+00  1.16935932e+00 
 1.24000000e+00  6.06990532e-04  1.24000000e+00  6.30000000e-01  1.24000000e+00  1.17930095e+00 
 1.25000000e+00  6.07561319e-04  1.25000000e+00  6.30000000e-01  1.25000000e+00  1.18924387e+00 
 1.26000000e+00  6.08119566e-04  1.26000000e+00  6.30000000e-01  1.26000000e+00  1.19918804e+00 
 1.27000000e+00  6.08665659e-04  1.27000000e+00  6.30000000e-01  1.27000000e+00  1.20913343e+00 
 1.28000000e+00  6.09199971e-04  1.28000000e+00  6.30000000e-01  1.28000000e+00  1.21908000e+00 
 1.29000000e+00  6.09722861e-04  1.29000000e+00  6.30000000e-01  1.29000000e+00  1.22902771e+00 
 1.30000000e+00  6.10234673e-04  1.30000000e+00  6.30000000e-01  1.30000000e+00  1.23897653e+00 
 1.31000000e+00  6.10735741e-04  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.24892643e+00 
 1.32000000e+00  6.11226385e-04  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.25887736e+00 
 1.33000000e+00  6.11706914e-04  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.26882931e+00 
 1.34000000e+00  6.12177625e-04  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.27878224e+00 
 1.35000000e+00  6.12638805e-04  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.28873612e+00 
 1.36000000e+00  6.13090731e-04  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.29869093e+00 
 1.37000000e+00  6.13533670e-04  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.30864663e+00 
 1.38000000e+00  6.13967879e-04  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.31860321e+00 
 1.39000000e+00  6.14393605e-04  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.32856064e+00 
 1.40000000e+00  6.14811090e-04  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.33851889e+00 
 1.41000000e+00  6.15220563e-04  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.34847794e+00 
 1.42000000e+00  6.15622248e-04  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.35843778e+00 
 1.43000000e+00  6.16016360e-04  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.36839836e+00 
 1.44000000e+00  6.16403108e-04  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.37835969e+00 
 1.45000000e+00  6.16782692e-04  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.38832173e+00 
 1.46000000e+00  6.17155306e-04  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.39828447e+00 
 1.47000000e+00  6.17521138e-04  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.40824789e+00 
 1.48000000e+00  6.17880370e-04  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.41821196e+00 
 1.49000000e+00  6.18233176e-04  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.42817668e+00 
 1.50000000e+00  6.18579726e-04  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.43814203e+00 
 1.51000000e+00  6.18920183e-04  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.44810798e+00 
 1.52000000e+00  6.19254707e-04  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.45807453e+00 
 1.53000000e+00  6.19583449e-04  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.46804166e+00 
 1.54000000e+00  6.19906560e-04  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.47800934e+00 
 1.55000000e+00  6.20224182e-04  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.48797758e+00 
 1.56000000e+00  6.20536453e-04  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.49794635e+00 
 1.57000000e+00  6.20843509e-04  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.50791565e+00 
 1.58000000e+00  6.21145480e-04  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.51788545e+00 
 1.59000000e+00  6.21442492e-04  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.52785575e+00 
 1.60000000e+00  6.21734667e-04  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.53782653e+00 
 1.61000000e+00  6.22022123e-04  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.54779779e+00 
 1.62000000e+00  6.22304976e-04  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.55776950e+00 
 1.63000000e+00  6.22583335e-04  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.56774167e+00 
 1.64000000e+00  6.22857310e-04  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.57771427e+00 
 1.65000000e+00  6.23127004e-04  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.58768730e+00 
 1.66000000e+00  6.23392519e-04  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.59766075e+00 
 1.67000000e+00  6.23653953e-04  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.60763460e+00 
 1.68000000e+00  6.23911401e-04  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.61760886e+00 
 1.69000000e+00  6.24164956e-04  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.62758350e+00 
 1.70000000e+00  6.24414708e-04  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.63755853e+00 
 1.71000000e+00  6.24660744e-04  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.64753393e+00 
 1.72000000e+00  6.24903148e-04  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.65750969e+00 
 1.73000000e+00  6.25142002e-04  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.66748580e+00 
 1.74000000e+00  6.25377387e-04  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.67746226e+00 
 1.75000000e+00  6.25609379e-04  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.68743906e+00 
 1.76000000e+00  6.25838054e-04  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.69741619e+00 
 1.77000000e+00  6.26063485e-04  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.70739365e+00 
 1.78000000e+00  6.26285743e-04  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.71737143e+00 
 1.79000000e+00  6.26504897e-04  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.72734951e+00 
 1.80000000e+00  6.26721014e-04  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.73732790e+00 
 0.00000000e+00 -2.44355997e-30  0.00000000e+00  6.40000000e-01  0.00000000e+00  2.44355997e-28 
 1.00000000e-02  1.34803639e-05  1.00000000e-02  6.40000000e-01  1.00000000e-02  8.65196361e-03 
 2.00000000e-02  2.68347141e-05  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.73165286e-02 
 3.00000000e-02  4.00323398e-05  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.59967660e-02 
 4.00000000e-02  5.30841650e-05  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.46915835e-02 
 5.00000000e-02  6.59880639e-05  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.34011936e-02 
 6.00000000e-02  7.87421959e-05  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.21257804e-02 
 7.00000000e-02  9.13449455e-05  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.08655054e-02 
 8.00000000e-02  1.03794851e-04  8.00000000e-02  6.40000000e-01  8.00000000e-02  6.96205149e-02 
 9.00000000e-02  1.16090558e-04  9.00000000e-02  6.40000000e-01  9.00000000e-02  7.83909442e-02 
 1.00000000e-01  1.28230787e-04  1.00000000e-01  6.40000000e-01  1.00000000e-01  8.71769213e-02 
 1.10000000e-01  1.40214316e-04  1.10000000e-01  6.40000000e-01  1.10000000e-01  9.59785684e-02 
 1.20000000e-01  1.52039965e-04  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.04796003e-01 
 1.30000000e-01  1.63706588e-04  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.13629341e-01 
 1.40000000e-01  1.75213067e-04  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.22478693e-01 
 1.50000000e-01  1.86558308e-04  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.31344169e-01 
 1.60000000e-01  1.97741244e-04  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.40225876e-01 
 1.70000000e-01  2.08760831e-04  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.49123917e-01 
 1.80000000e-01  2.19616049e-04  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.58038395e-01 
 1.90000000e-01  2.30305908e-04  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.66969409e-01 
 2.00000000e-01  2.40829449e-04  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.75917055e-01 
 2.10000000e-01  2.51185747e-04  2.10000000e-01  6.40000000e-01  2.10000000e-01  1.84881425e-01 
 2.20000000e-01  2.61373919e-04  2.20000000e-01  6.40000000e-01  2.20000000e-01  1.93862608e-01 
 2.30000000e-01  2.71393122e-04  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.02860688e-01 
 2.40000000e-01  2.81242566e-04  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.11875743e-01 
 2.50000000e-01  2.90921514e-04  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.20907849e-01 
 2.60000000e-01  3.00429292e-04  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.29957071e-01 
 2.70000000e-01  3.09765290e-04  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.39023471e-01 
 2.80000000e-01  3.18928974e-04  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.48107103e-01 
 2.90000000e-01  3.27919889e-04  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.57208011e-01 
 3.00000000e-01  3.36737666e-04  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.66326233e-01 
 3.10000000e-01  3.45382029e-04  3.10000000e-01  6.40000000e-01  3.10000000e-01  2.75461797e-01 
 3.20000000e-01  3.53852802e-04  3.20000000e-01  6.40000000e-01  3.20000000e-01  2.84614720e-01 
 3.30000000e-01  3.62149913e-04  3.30000000e-01  6.40000000e-01  3.30000000e-01  2.93785009e-01 
 3.40000000e-01  3.70273403e-04  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.02972660e-01 
 3.50000000e-01  3.78223428e-04  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.12177657e-01 
 3.60000000e-01  3.86000269e-04  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.21399973e-01 
 3.70000000e-01  3.93604332e-04  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.30639567e-01 
 3.80000000e-01  4.01036158e-04  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.39896384e-01 
 3.90000000e-01  4.08296421e-04  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.49170358e-01 
 4.00000000e-01  4.15385934e-04  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.58461407e-01 
 4.10000000e-01  4.22305652e-04  4.10000000e-01  6.40000000e-01  4.10000000e-01  3.67769435e-01 
 4.20000000e-01  4.29056673e-04  4.20000000e-01  6.40000000e-01  4.20000000e-01  3.77094333e-01 
 4.30000000e-01  4.35640239e-04  4.30000000e-01  6.40000000e-01  4.30000000e-01  3.86435976e-01 
 4.40000000e-01  4.42057736e-04  4.40000000e-01  6.40000000e-01  4.40000000e-01  3.95794226e-01 
 4.50000000e-01  4.48310690e-04  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.05168931e-01 
 4.60000000e-01  4.54400773e-04  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.14559923e-01 
 4.70000000e-01  4.60329791e-04  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.23967021e-01 
 4.80000000e-01  4.66099690e-04  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.33390031e-01 
 4.90000000e-01  4.71712542e-04  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.42828746e-01 
 5.00000000e-01  4.77170548e-04  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.52282945e-01 
 5.10000000e-01  4.82476028e-04  5.10000000e-01  6.40000000e-01  5.10000000e-01  4.61752397e-01 
 5.20000000e-01  4.87631416e-04  5.20000000e-01  6.40000000e-01  5.20000000e-01  4.71236858e-01 
 5.30000000e-01  4.92639250e-04  5.30000000e-01  6.40000000e-01  5.30000000e-01  4.80736075e-01 
 5.40000000e-01  4.97502168e-04  5.40000000e-01  6.40000000e-01  5.40000000e-01  4.90249783e-01 
 5.50000000e-01  5.02222897e-04  5.50000000e-01  6.40000000e-01  5.50000000e-01  4.99777710e-01 
 5.60000000e-01  5.06804248e-04  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.09319575e-01 
 5.70000000e-01  5.11249102e-04  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.18875090e-01 
 5.80000000e-01  5.15560403e-04  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.28443960e-01 
 5.90000000e-01  5.19741152e-04  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.38025885e-01 
 6.00000000e-01  5.23794391e-04  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.47620561e-01 
 6.10000000e-01  5.27723201e-04  6.10000000e-01  6.40000000e-01  6.10000000e-01  5.57227680e-01 
 6.20000000e-01  5.31530687e-04  6.20000000e-01  6.40000000e-01  6.20000000e-01  5.66846931e-01 
 6.30000000e-01  5.35219973e-04  6.30000000e-01  6.40000000e-01  6.30000000e-01  5.76478003e-01 
 6.40000000e-01  5.38794192e-04  6.40000000e-01  6.40000000e-01  6.40000000e-01  5.86120581e-01 
 6.50000000e-01  5.42256476e-04  6.50000000e-01  6.40000000e-01  6.50000000e-01  5.95774352e-01 
 6.60000000e-01  5.45609951e-04  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.05439005e-01 
 6.70000000e-01  5.48857729e-04  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.15114227e-01 
 6.80000000e-01  5.52002898e-04  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.24799710e-01 
 6.90000000e-01  5.55048520e-04  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.34495148e-01 
 7.00000000e-01  5.57997621e-04  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.44200238e-01 
 7.10000000e-01  5.60853188e-04  7.10000000e-01  6.40000000e-01  7.10000000e-01  6.53914681e-01 
 7.20000000e-01  5.63618164e-04  7.20000000e-01  6.40000000e-01  7.20000000e-01  6.63638184e-01 
 7.30000000e-01  5.66295440e-04  7.30000000e-01  6.40000000e-01  7.30000000e-01  6.73370456e-01 
 7.40000000e-01  5.68887857e-04  7.40000000e-01  6.40000000e-01  7.40000000e-01  6.83111214e-01 
 7.50000000e-01  5.71398197e-04  7.50000000e-01  6.40000000e-01  7.50000000e-01  6.92860180e-01 
 7.60000000e-01  5.73829183e-04  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.02617082e-01 
 7.70000000e-01  5.76183477e-04  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.12381652e-01 
 7.80000000e-01  5.78463676e-04  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.22153632e-01 
 7.90000000e-01  5.80672310e-04  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.31932769e-01 
 8.00000000e-01  5.82811844e-04  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.41718816e-01 
 8.10000000e-01  5.84884675e-04  8.10000000e-01  6.40000000e-01  8.10000000e-01  7.51511533e-01 
